time,emg1,emg2,emg3
4.2608955440009595,2.9647619047619047,3.0646886446886445,3.3
4.262397552000039,2.9647619047619047,3.0646886446886445,3.3
4.268897098998423,2.9647619047619047,3.0646886446886445,3.3
4.272204508997675,2.9647619047619047,3.0646886446886445,3.3
4.274095884000417,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.276421342998219,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.27661118800097,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.281191055000818,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.2815045549978095,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.287815751999005,1.5617582417582416,1.3643223443223442,1.0967765567765566
4.291812060000666,0.39003663003663,0.7945787545787546,0.788937728937729
4.295762399000523,0.39003663003663,0.7945787545787546,0.788937728937729
4.300330105998,0.39003663003663,0.7945787545787546,0.788937728937729
4.300568366001244,2.1234432234432234,2.4014652014652014,1.8244688644688645
4.3064706299992395,2.1234432234432234,2.4014652014652014,1.8244688644688645
4.310289722998277,2.1234432234432234,2.4014652014652014,1.8244688644688645
4.315260530998785,1.0073260073260073,0.6463003663003662,0.751062271062271
4.321506557000248,1.0073260073260073,0.6463003663003662,0.751062271062271
4.325363995998487,1.0073260073260073,0.6463003663003662,0.751062271062271
4.330955274999724,1.0073260073260073,0.6463003663003662,0.751062271062271
4.3312098659989715,1.0073260073260073,0.6463003663003662,0.751062271062271
4.337986590999208,1.0073260073260073,0.6463003663003662,0.751062271062271
4.342693226997653,1.0073260073260073,0.6463003663003662,0.751062271062271
4.342952104998403,1.0073260073260073,0.6463003663003662,0.751062271062271
4.348469026997918,0.9775091575091575,0.361025641025641,0.6358241758241758
4.349467600997741,2.739120879120879,2.4054945054945054,3.3
4.350980535000417,2.739120879120879,2.4054945054945054,3.3
4.356257629999163,2.739120879120879,2.4054945054945054,3.3
4.357368011998915,2.739120879120879,2.4054945054945054,3.3
4.357698035000794,2.739120879120879,2.4054945054945054,3.3
4.367303819999506,2.739120879120879,2.4054945054945054,3.3
4.37556857799791,1.2515018315018314,1.813992673992674,1.2547252747252746
4.383445485000266,1.2515018315018314,1.813992673992674,1.2547252747252746
4.388283288000821,1.2515018315018314,1.813992673992674,1.2547252747252746
4.391768659999798,1.2515018315018314,1.813992673992674,1.2547252747252746
4.391995942998619,1.2515018315018314,1.813992673992674,1.2547252747252746
4.397273085000052,1.2515018315018314,1.813992673992674,1.2547252747252746
4.400363398999616,2.6649816849816848,2.5481318681318683,2.552967032967033
4.402761854998971,2.6649816849816848,2.5481318681318683,2.552967032967033
4.407948650998151,1.5166300366300365,2.01062271062271,1.357069597069597
4.412000225998781,3.3,2.834212454212454,2.5666666666666664
4.415210233997641,3.3,2.834212454212454,2.5666666666666664
4.417290145000152,3.3,2.834212454212454,2.5666666666666664
4.4189241450003465,3.3,2.834212454212454,2.5666666666666664
4.422052949998033,3.3,2.834212454212454,2.5666666666666664
4.425039456000377,3.3,2.834212454212454,2.5666666666666664
4.427459517999523,3.3,2.834212454212454,2.5666666666666664
4.4275880999994115,3.3,2.834212454212454,2.5666666666666664
4.432641531999252,3.3,2.834212454212454,2.5666666666666664
4.439524260000326,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.442780421999487,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.443678812000144,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.445362934999139,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.448545789000491,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.451709695000318,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.451922559997911,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.458198878000985,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.461980580999807,1.2297435897435898,1.3288644688644689,1.0435897435897434
4.467422514000646,0.28849816849816845,0.6511355311355311,0.7293040293040293
4.469297382998775,0.28849816849816845,0.6511355311355311,0.7293040293040293
4.471060687999852,0.28849816849816845,0.6511355311355311,0.7293040293040293
4.4745169220004755,1.382051282051282,1.1386813186813185,0.9299633699633699
4.474636369999644,1.382051282051282,1.1386813186813185,0.9299633699633699
4.4790996219999215,2.9905494505494503,3.3,2.8954578754578755
4.481515110001055,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.488390017999336,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.492787777999183,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.495491296998807,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.500767212997744,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.50349264399847,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.506541512000695,1.0637362637362637,2.3515018315018312,2.0146520146520146
4.508901953999157,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.509138352001173,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.514756219999981,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.5150491960012005,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.522085866999987,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.526668292997783,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.526874999999563,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.532664540998667,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.532837327999005,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.539535424999485,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.5434010329991,0.17567765567765567,0.7494505494505495,0.7921611721611721
4.548578182999336,0.5093040293040293,1.2853479853479852,0.929157509157509
4.553371580001112,0.5093040293040293,1.2853479853479852,0.929157509157509
4.556938009998703,0.5093040293040293,1.2853479853479852,0.929157509157509
4.557098548000795,0.5093040293040293,1.2853479853479852,0.929157509157509
4.562371404001169,0.5093040293040293,1.2853479853479852,0.929157509157509
4.56483730599939,0.5093040293040293,1.2853479853479852,0.929157509157509
4.565040393998061,0.5093040293040293,1.2853479853479852,0.929157509157509
4.571327196001221,0.5093040293040293,1.2853479853479852,0.929157509157509
4.575048388000141,0.5093040293040293,1.2853479853479852,0.929157509157509
4.575201445000857,0.5093040293040293,1.2853479853479852,0.929157509157509
4.580438274999324,0.5093040293040293,1.2853479853479852,0.929157509157509
4.585741900998983,0.5093040293040293,1.2853479853479852,0.929157509157509
4.586629277000611,0.5093040293040293,1.2853479853479852,0.929157509157509
4.5875211089987715,0.5093040293040293,1.2853479853479852,0.929157509157509
4.589098421998642,0.5093040293040293,1.2853479853479852,0.929157509157509
4.593745973001205,0.5093040293040293,1.2853479853479852,0.929157509157509
4.593978861001233,0.5093040293040293,1.2853479853479852,0.929157509157509
4.598944491997827,0.5093040293040293,1.2853479853479852,0.929157509157509
4.606922840997868,0.5093040293040293,1.2853479853479852,0.929157509157509
4.610892426000646,3.2290842490842486,3.3,3.3
4.6146229000005405,3.2290842490842486,3.3,3.3
4.621435482000379,2.6504761904761907,2.5513553113553114,3.3
4.625129695999931,2.6504761904761907,2.5513553113553114,3.3
4.625356114000169,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.629780380000739,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.633233871998527,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.6399533029980375,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.643879504001234,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.647786821999034,0.6583882783882784,0.48835164835164835,0.6229304029304029
4.654726468001172,0.3199267399267399,0.42710622710622714,0.6616117216117217
4.6585507889976725,0.3199267399267399,0.42710622710622714,0.6616117216117217
4.65864493099798,0.3199267399267399,0.42710622710622714,0.6616117216117217
4.663845225000841,0.3199267399267399,0.42710622710622714,0.6616117216117217
4.6698573270005,0.3199267399267399,0.5238095238095237,0.726080586080586
4.673570629998721,0.07494505494505493,0.7397802197802198,1.1733333333333333
4.67809190099797,0.07494505494505493,0.7397802197802198,1.1733333333333333
4.678966332998243,2.652087912087912,2.553772893772894,3.3
4.68058068299797,2.652087912087912,2.553772893772894,3.3
4.686571031998028,2.652087912087912,2.553772893772894,3.3
4.691010726997774,2.652087912087912,2.553772893772894,3.3
4.691952695000509,2.652087912087912,2.553772893772894,3.3
4.693556954000087,2.652087912087912,2.553772893772894,3.3
4.697485305998271,2.652087912087912,2.553772893772894,3.3
4.701655736000248,2.652087912087912,2.553772893772894,3.3
4.703628594001202,2.652087912087912,2.553772893772894,3.3
4.705450680998183,2.652087912087912,2.553772893772894,3.3
4.708961452997755,2.652087912087912,2.553772893772894,3.3
4.71502089400019,2.652087912087912,2.553772893772894,3.3
4.721043435998581,2.652087912087912,2.553772893772894,3.3
4.724867230997916,2.652087912087912,2.553772893772894,3.3
4.729299644001003,2.652087912087912,2.553772893772894,3.3
4.730945362000057,3.1219047619047617,3.3,2.8535531135531134
4.73627892299919,3.1219047619047617,3.3,2.8535531135531134
4.737493083001027,3.1219047619047617,3.3,2.8535531135531134
4.737656377001258,3.1219047619047617,3.3,2.8535531135531134
4.742273650001152,3.1219047619047617,3.3,2.8535531135531134
4.742508765000821,3.1219047619047617,3.3,2.8535531135531134
4.7469989439996425,3.1219047619047617,3.3,2.8535531135531134
4.748147013000562,0.018534798534798533,0.6430769230769231,0.6882051282051282
4.748648075001256,0.018534798534798533,0.6430769230769231,0.6882051282051282
4.755131046000315,0.018534798534798533,0.6430769230769231,0.6882051282051282
4.759051475000888,2.6536996336996337,2.556996336996337,2.5481318681318683
4.763666275001015,2.6536996336996337,2.556996336996337,2.5481318681318683
4.763858084999811,2.6536996336996337,2.556996336996337,2.5481318681318683
4.7709642209993035,2.6536996336996337,2.556996336996337,2.5481318681318683
4.7749053669977,3.3,3.3,2.844688644688645
4.778722389997711,3.3,3.3,2.844688644688645
4.787023525997938,3.3,3.3,2.844688644688645
4.792922942000587,3.3,3.3,2.844688644688645
4.797789520998776,3.3,3.3,2.844688644688645
4.805857758998172,2.652087912087912,2.5521611721611723,2.5481318681318683
4.810171551998792,2.740732600732601,2.8793406593406594,2.3652014652014652
4.812740951998421,2.740732600732601,2.8793406593406594,2.3652014652014652
4.821169699000166,1.7180952380952381,1.822051282051282,1.4795604395604396
4.827727413998218,1.353040293040293,2.7584615384615385,2.2088644688644687
4.834265348999907,1.353040293040293,2.7584615384615385,2.2088644688644687
4.838553986999614,1.353040293040293,2.7584615384615385,2.2088644688644687
4.838823426998715,1.353040293040293,2.7584615384615385,2.2088644688644687
4.84757341400109,1.353040293040293,2.7584615384615385,2.2088644688644687
4.854773062001186,1.353040293040293,2.7584615384615385,2.2088644688644687
4.859264383998379,1.36996336996337,1.353040293040293,1.0774358974358973
4.860805192998669,1.36996336996337,1.353040293040293,1.0774358974358973
4.864502096999786,1.36996336996337,1.353040293040293,1.0774358974358973
4.876350276001176,1.36996336996337,1.353040293040293,1.0774358974358973
4.88612498799921,1.36996336996337,1.353040293040293,1.0774358974358973
4.891475325999636,2.7238095238095235,3.167838827838828,3.3
4.894242780999775,2.7238095238095235,3.167838827838828,3.3
4.897457643000962,2.7238095238095235,3.167838827838828,3.3
4.900430560999666,2.7238095238095235,3.167838827838828,3.3
4.902634321999358,2.7238095238095235,3.167838827838828,3.3
4.902938659997744,2.7238095238095235,3.167838827838828,3.3
4.90749762699852,2.7238095238095235,3.167838827838828,3.3
4.908503081998788,2.7238095238095235,3.167838827838828,3.3
4.908794588998717,2.7238095238095235,3.167838827838828,3.3
4.91334178499892,2.7238095238095235,3.167838827838828,3.3
4.914254367999092,1.6850549450549448,1.7124542124542126,1.415091575091575
4.916848029999528,2.6617582417582417,2.561831501831502,2.552967032967033
4.921707642999536,2.6617582417582417,2.561831501831502,2.552967032967033
4.925442371000827,2.6617582417582417,2.561831501831502,2.552967032967033
4.9310790929994255,0.15875457875457877,0.66,0.7478388278388278
4.932854552000208,2.9816849816849818,3.248424908424908,3.3
4.935176463000971,2.9816849816849818,3.248424908424908,3.3
4.935372731000825,2.9816849816849818,3.248424908424908,3.3
4.94026098500035,2.9816849816849818,3.248424908424908,3.3
4.945834676000231,2.9816849816849818,3.248424908424908,3.3
4.946073726998293,2.9816849816849818,3.248424908424908,3.3
4.953481333999662,2.9816849816849818,3.248424908424908,3.3
4.957280730999628,2.9816849816849818,3.248424908424908,3.3
4.9620627609983785,0.37150183150183147,1.539194139194139,1.4537728937728938
4.969183716999396,0.37150183150183147,1.539194139194139,1.4537728937728938
4.973052347999328,3.3,2.787472527472527,2.5561904761904763
4.977796772000147,3.3,2.787472527472527,2.5561904761904763
4.984326549998514,3.3,2.787472527472527,2.5561904761904763
4.987810042999627,3.3,2.787472527472527,2.5561904761904763
4.987976135998906,3.3,2.787472527472527,2.5561904761904763
4.992584974999772,3.3,2.787472527472527,2.5561904761904763
4.992835342000035,3.3,2.787472527472527,2.5561904761904763
5.000258159998339,3.3,2.787472527472527,2.5561904761904763
5.0048453620001965,3.3,2.787472527472527,2.5561904761904763
5.010324832001061,3.3,2.787472527472527,2.5561904761904763
5.0113933789980365,3.3,2.787472527472527,2.5561904761904763
5.01221153699953,3.3,2.787472527472527,2.5561904761904763
5.013924750001024,1.8333333333333333,1.8051282051282052,1.46021978021978
5.019824186998449,1.8333333333333333,1.8051282051282052,1.46021978021978
5.023857389998739,1.1846153846153846,1.967106227106227,2.8914285714285715
5.026084156001161,1.1846153846153846,1.967106227106227,2.8914285714285715
5.026408014000481,1.1846153846153846,1.967106227106227,2.8914285714285715
5.031757034998009,1.1846153846153846,1.967106227106227,2.8914285714285715
5.035771131999354,1.1846153846153846,1.967106227106227,2.8914285714285715
5.036740305000421,1.1846153846153846,1.967106227106227,2.8914285714285715
5.037703228997998,1.1846153846153846,1.967106227106227,2.8914285714285715
5.038602734999586,1.1846153846153846,1.967106227106227,2.8914285714285715
5.040200329000072,1.1846153846153846,1.967106227106227,2.8914285714285715
5.0447255479994055,1.1846153846153846,1.967106227106227,2.8914285714285715
5.044969457998377,1.1846153846153846,1.967106227106227,2.8914285714285715
5.0510462329984875,1.1846153846153846,1.967106227106227,2.8914285714285715
5.0598691790000885,1.1846153846153846,1.967106227106227,2.8914285714285715
5.066229420997843,1.1846153846153846,1.967106227106227,2.8914285714285715
5.069988974999433,1.1846153846153846,1.967106227106227,2.8914285714285715
5.074073851999856,1.2063736263736262,0.767985347985348,0.6672527472527472
5.078183598998294,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.0805791599996155,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.080684204000136,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.0849432709983375,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.087219568998989,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.088066750999133,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.090262920999521,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.090553613998054,1.7011721611721609,1.6326739926739926,1.3216117216117216
5.096311673998571,1.6318681318681318,1.299047619047619,0.9509157509157508
5.096605193000869,1.5617582417582416,2.7745787545787546,1.9767765567765565
5.101807920000283,1.5617582417582416,2.7745787545787546,1.9767765567765565
5.105204149000201,1.569010989010989,1.971135531135531,1.3756043956043955
5.105375569997705,1.569010989010989,1.971135531135531,1.3756043956043955
5.110085167998477,1.569010989010989,1.971135531135531,1.3756043956043955
5.110313490000408,1.569010989010989,1.971135531135531,1.3756043956043955
5.1162666589989385,1.569010989010989,1.971135531135531,1.3756043956043955
5.124152903998038,2.872893772893773,2.402271062271062,2.452234432234432
5.129382671999338,2.872893772893773,2.402271062271062,2.452234432234432
5.133735755000089,3.2605128205128207,3.3,2.843882783882784
5.133960692997789,0.5334798534798535,0.5536263736263736,1.0242490842490841
5.1390897589990345,0.5334798534798535,0.5536263736263736,1.0242490842490841
5.1420758870008285,1.398168498168498,2.697216117216117,2.269304029304029
5.144661602000269,1.2853479853479852,1.7785347985347983,1.261172161172161
5.152149792000273,0.10395604395604395,0.5923076923076923,0.7849084249084248
5.1562158269989595,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.159516638999776,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.159898125999462,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.164890923999337,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.1693889560010575,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.1697015760000795,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.174029376998078,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.176133700999344,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.176999585000885,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.179166838999663,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.180057446999854,0.14747252747252745,0.9912087912087911,1.4384615384615385
5.181617805999849,3.2677655677655677,3.2629304029304027,2.8591941391941393
5.185764187001041,0.29816849816849816,1.187032967032967,0.8856410256410255
5.187993248000566,0.29816849816849816,1.187032967032967,0.8856410256410255
5.18885346100069,0.29816849816849816,1.187032967032967,0.8856410256410255
5.190449007001007,0.29816849816849816,1.187032967032967,0.8856410256410255
5.1945962509998935,0.29816849816849816,1.187032967032967,0.8856410256410255
5.196750566999981,0.29816849816849816,1.187032967032967,0.8856410256410255
5.197602512998856,0.29816849816849816,1.187032967032967,0.8856410256410255
5.199711702000059,0.29816849816849816,1.187032967032967,0.8856410256410255
5.201129604000016,0.29816849816849816,1.187032967032967,0.8856410256410255
5.205927956998494,0.29816849816849816,1.187032967032967,0.8856410256410255
5.206142978000571,0.29816849816849816,1.187032967032967,0.8856410256410255
5.210899409998092,0.29816849816849816,1.187032967032967,0.8856410256410255
5.211026941000455,0.29816849816849816,1.187032967032967,0.8856410256410255
5.215748153001186,0.29816849816849816,1.187032967032967,0.8856410256410255
5.2160275540009025,0.29816849816849816,1.187032967032967,0.8856410256410255
5.220904554000299,0.29816849816849816,1.187032967032967,0.8856410256410255
5.2211940819979645,0.29816849816849816,1.187032967032967,0.8856410256410255
5.226910638000845,0.29816849816849816,1.187032967032967,0.8856410256410255
5.2271593250006845,0.29816849816849816,1.187032967032967,0.8856410256410255
5.23234624899851,0.29816849816849816,1.187032967032967,0.8856410256410255
5.234649015998002,0.29816849816849816,1.187032967032967,0.8856410256410255
5.234886933998496,0.29816849816849816,1.187032967032967,0.8856410256410255
5.240025090999552,0.29816849816849816,1.187032967032967,0.8856410256410255
5.24369065999781,0.3416849816849817,1.6197802197802196,1.464249084249084
5.248831852000876,0.3416849816849817,1.6197802197802196,1.464249084249084
5.252489102000254,0.3416849816849817,1.6197802197802196,1.464249084249084
5.2526248049980495,0.3416849816849817,1.6197802197802196,1.464249084249084
5.257695123000303,0.3416849816849817,1.6197802197802196,1.464249084249084
5.262190327997814,3.3,3.3,3.3
5.2634006469997985,3.3,3.3,3.3
5.2636107219987025,3.3,3.3,3.3
5.268062815997837,1.054065934065934,0.3352380952380952,0.6326007326007326
5.269664419000037,1.054065934065934,0.3352380952380952,0.6326007326007326
5.274532704999729,1.054065934065934,0.3352380952380952,0.6326007326007326
5.283514221999212,1.054065934065934,0.3352380952380952,0.6326007326007326
5.291209776998585,1.054065934065934,0.3352380952380952,0.6326007326007326
5.29790965400025,1.054065934065934,0.3352380952380952,0.6326007326007326
5.303256922998116,0.6261538461538461,1.834945054945055,1.6834432234432233
5.3059690310001315,0.5826373626373627,0.40695970695970696,0.6430769230769231
5.311580089997733,0.5826373626373627,0.40695970695970696,0.6430769230769231
5.322215394000523,0.5826373626373627,0.40695970695970696,0.6430769230769231
5.3330869269993855,0.5826373626373627,0.40695970695970696,0.6430769230769231
5.341394412000227,0.5826373626373627,0.40695970695970696,0.6430769230769231
5.348193988000276,1.174139194139194,1.775311355311355,1.1821978021978021
5.3534388080006465,1.174139194139194,1.775311355311355,1.1821978021978021
5.355051264999929,1.7720879120879118,1.7680586080586078,1.518241758241758
5.360858226998971,2.652087912087912,2.5481318681318683,3.3
5.36557739699856,2.652087912087912,2.5481318681318683,3.3
5.371550946998468,2.652087912087912,2.5481318681318683,3.3
5.37862910399781,2.652087912087912,2.5481318681318683,3.3
5.385961347998091,2.652087912087912,2.5481318681318683,3.3
5.393216485001176,0.27882783882783885,0.5955311355311355,0.7196336996336996
5.401617965999321,1.0903296703296703,0.7728205128205128,1.2732600732600732
5.409824775000743,1.0903296703296703,0.7728205128205128,1.2732600732600732
5.418052044999058,0.166007326007326,0.5673260073260072,0.6253479853479853
5.425198535998788,0.166007326007326,0.5673260073260072,0.6253479853479853
5.432024292000278,0.166007326007326,0.5673260073260072,0.6253479853479853
5.436817696998332,0.166007326007326,0.5673260073260072,0.6253479853479853
5.443779780998739,0.3892307692307692,1.3336996336996336,1.3183882783882783
5.45166135999898,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.457766725998226,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.462075289000495,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.46342135300074,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.472806942998432,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.48070676199859,0.3924542124542124,0.4254945054945055,0.6374358974358975
5.49020271399786,2.5956776556776555,3.3,2.7165567765567764
5.497858157999872,2.5956776556776555,3.3,2.7165567765567764
5.50418841300052,2.5956776556776555,3.3,2.7165567765567764
5.508346302998689,2.5956776556776555,3.3,2.7165567765567764
5.511046483999962,2.5956776556776555,3.3,2.7165567765567764
5.517453627999203,2.5956776556776555,3.3,2.7165567765567764
5.52413100999911,2.258021978021978,3.3,2.336996336996337
5.528002833998471,2.258021978021978,3.3,2.336996336996337
5.534552352997707,2.258021978021978,3.3,2.336996336996337
5.539081478000298,2.258021978021978,3.3,2.336996336996337
5.547964385998057,1.6125274725274723,2.808424908424908,2.2402930402930403
5.557105994997983,1.6125274725274723,2.808424908424908,2.2402930402930403
5.563897084997734,1.6125274725274723,2.808424908424908,2.2402930402930403
5.570998831000907,1.6125274725274723,2.808424908424908,2.2402930402930403
5.578261751001264,1.6125274725274723,2.808424908424908,2.2402930402930403
5.585113010998612,1.6125274725274723,2.808424908424908,2.2402930402930403
5.5906555769979605,2.8873992673992674,3.009084249084249,2.5086446886446883
5.59617842499938,2.8873992673992674,3.009084249084249,2.5086446886446883
5.597172108999075,2.8873992673992674,3.009084249084249,2.5086446886446883
5.597510217998206,2.8873992673992674,3.009084249084249,2.5086446886446883
5.604274313998758,2.8873992673992674,3.009084249084249,2.5086446886446883
5.608423986999696,2.8873992673992674,3.009084249084249,2.5086446886446883
5.610984488001122,2.8873992673992674,3.009084249084249,2.5086446886446883
5.617091079999227,2.8873992673992674,3.009084249084249,2.5086446886446883
5.620899270001246,2.6633699633699632,2.5465201465201464,2.5553846153846154
5.624872601998504,2.6633699633699632,2.5465201465201464,2.5553846153846154
5.628239107998525,2.6633699633699632,2.5465201465201464,2.5553846153846154
5.629163036999671,0.46417582417582415,0.5294505494505495,0.697069597069597
5.630979527999443,0.46417582417582415,0.5294505494505495,0.697069597069597
5.635403297001176,0.46417582417582415,0.5294505494505495,0.697069597069597
5.635743286999059,1.3917216117216116,1.6262271062271063,1.3884981684981685
5.6431759219995,1.3917216117216116,1.6262271062271063,1.3884981684981685
5.649540153997805,1.3917216117216116,1.6262271062271063,1.3884981684981685
5.656243567998899,1.3917216117216116,1.6262271062271063,1.3884981684981685
5.662040317998617,1.108058608058608,1.4803663003663003,1.0895238095238093
5.670696998000494,2.6706227106227107,2.5602197802197804,2.573113553113553
5.678634068997781,2.6706227106227107,2.5602197802197804,2.573113553113553
5.686890064000181,2.6706227106227107,2.5602197802197804,2.573113553113553
5.69337038500089,2.6706227106227107,2.5602197802197804,2.573113553113553
5.7005628750011965,2.6706227106227107,2.5602197802197804,2.573113553113553
5.706796125999972,2.6706227106227107,2.5602197802197804,2.573113553113553
5.712400713000534,0.307032967032967,0.6068131868131869,0.684981684981685
5.7125916149998375,0.307032967032967,0.6068131868131869,0.684981684981685
5.721504537999863,0.307032967032967,0.6068131868131869,0.684981684981685
5.729127481998148,0.307032967032967,0.6068131868131869,0.684981684981685
5.736225700999057,0.307032967032967,0.6068131868131869,0.684981684981685
5.7421442630002275,0.307032967032967,0.6068131868131869,0.684981684981685
5.75010742700033,0.307032967032967,0.6068131868131869,0.684981684981685
5.75680222200026,3.3,2.8535531135531134,2.5594139194139194
5.762172814000223,3.3,2.8535531135531134,2.5594139194139194
5.7638699269991776,3.3,3.3,2.864029304029304
5.768397218998871,3.3,3.3,2.864029304029304
5.775976267999795,3.0316483516483514,3.3,3.3
5.78278155299995,1.7253479853479854,1.7221245421245421,1.432014652014652
5.788855398001033,2.444981684981685,3.3,2.760879120879121
5.794513512999401,3.3,2.739120879120879,2.5674725274725274
5.805228081000678,3.3,2.739120879120879,2.5674725274725274
5.812602619000245,3.3,2.739120879120879,2.5674725274725274
5.821542401998158,3.3,2.739120879120879,2.5674725274725274
5.828195115998824,3.3,2.739120879120879,2.5674725274725274
5.832810717998655,0.39567765567765567,0.7873260073260073,0.8187545787545787
5.8331105840006785,1.6093040293040293,1.5327472527472528,1.278901098901099
5.839677669999219,2.249157509157509,1.921978021978022,1.6697435897435895
5.843920892999449,2.249157509157509,1.921978021978022,1.6697435897435895
5.845360258997971,2.249157509157509,1.921978021978022,1.6697435897435895
5.853999304999888,2.249157509157509,1.921978021978022,1.6697435897435895
5.861814879997837,2.249157509157509,1.921978021978022,1.6697435897435895
5.86950120199981,2.249157509157509,1.921978021978022,1.6697435897435895
5.8729568230010045,0.02336996336996337,0.7687912087912088,0.7671794871794871
5.873227845000656,0.02336996336996337,0.7687912087912088,0.7671794871794871
5.882778107999911,0.02336996336996337,0.7687912087912088,0.7671794871794871
5.890671131997806,0.3465201465201465,0.5778021978021978,0.6511355311355311
5.895347130001028,1.2063736263736262,0.834065934065934,0.7131868131868132
5.89557522999894,3.171062271062271,3.3,3.016336996336996
5.904272816998855,3.171062271062271,3.3,3.016336996336996
5.911809773999266,3.171062271062271,3.3,3.016336996336996
5.919319185999484,3.171062271062271,3.3,3.016336996336996
5.924630225999863,3.171062271062271,3.3,3.016336996336996
5.925902203998703,3.171062271062271,3.3,3.016336996336996
5.926159602000553,3.171062271062271,3.3,3.016336996336996
5.935484099998575,3.171062271062271,3.3,3.016336996336996
5.942353297999944,3.171062271062271,3.3,3.016336996336996
5.946715756999765,3.171062271062271,3.3,3.016336996336996
5.947172721000243,3.171062271062271,3.3,3.016336996336996
5.955784301000676,3.171062271062271,3.3,3.016336996336996
5.962677979998261,1.365128205128205,2.5038095238095237,2.05010989010989
5.968347085999994,1.365128205128205,2.5038095238095237,2.05010989010989
5.968517997000163,1.365128205128205,2.5038095238095237,2.05010989010989
5.973585547999392,1.365128205128205,2.5038095238095237,2.05010989010989
5.976957795999624,1.365128205128205,2.5038095238095237,2.05010989010989
5.977300698999898,1.365128205128205,2.5038095238095237,2.05010989010989
5.984545405997778,1.365128205128205,2.5038095238095237,2.05010989010989
5.990933645000041,3.3,3.3,3.3
5.995838888000435,3.3,3.3,3.3
6.005505621000339,3.3,3.3,3.3
6.012781183999323,3.3,3.3,3.3
6.020239427998604,3.3,3.3,3.3
6.025166507999529,0.8082783882783882,2.083150183150183,1.8736263736263734
6.034770907001075,0.8082783882783882,2.083150183150183,1.8736263736263734
6.040396210999461,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.040597719998914,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.047371643999213,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.052822366000328,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.053035884000565,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.058774963999895,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.058890435000649,1.2877655677655677,0.9259340659340659,1.4956776556776556
6.064840497998375,1.2877655677655677,0.9259340659340659,1.4956776556776556
