time,emg1,emg2,emg3
11.674909722991288,1.1797802197802196,2.299120879120879,1.7414652014652015
11.679671399004292,1.1797802197802196,2.299120879120879,1.7414652014652015
11.679886419995455,1.9034432234432233,3.248424908424908,2.31040293040293
11.684773104003398,1.9034432234432233,3.248424908424908,2.31040293040293
11.691402249998646,1.9034432234432233,3.248424908424908,2.31040293040293
11.695346619992051,1.9034432234432233,3.248424908424908,2.31040293040293
11.698658961991896,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.698958235996542,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.706288718996802,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.710530957992887,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.713041028997395,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.71880683299969,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.71896880499844,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.727801330998773,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.733559266998782,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.733788180994452,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.742170112993335,0.24659340659340656,0.3908424908424908,0.16117216117216115
11.747783846003585,0.00967032967032967,0.19985347985347984,0.2643223443223443
11.748150213999907,0.00967032967032967,0.19985347985347984,0.2643223443223443
11.757448795004166,0.3852014652014652,1.1419047619047618,0.942051282051282
11.765147666999837,0.3852014652014652,1.1419047619047618,0.942051282051282
11.772190866991878,0.3852014652014652,1.1419047619047618,0.942051282051282
11.778273638992687,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.783948536001844,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.792528810998192,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.797312668000814,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.802628738994827,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.806488918999094,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.811337958992226,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.816258487000596,0.09267399267399268,0.7421978021978022,0.5947252747252747
11.82301096599258,0.10315018315018315,0.0547985347985348,0.13619047619047617
11.8267120889941,0.10315018315018315,0.0547985347985348,0.13619047619047617
11.83145329200488,0.43274725274725273,0.9517216117216116,0.6527472527472526
11.831642178993206,0.43274725274725273,0.9517216117216116,0.6527472527472526
11.840517449993058,0.43274725274725273,0.9517216117216116,0.6527472527472526
11.844592084002215,0.43274725274725273,0.9517216117216116,0.6527472527472526
11.84905156599416,0.43274725274725273,0.9517216117216116,0.6527472527472526
11.84920961500029,0.4013186813186813,1.228131868131868,0.7349450549450549
11.85541344199737,0.4013186813186813,1.228131868131868,0.7349450549450549
11.860649848997127,0.4013186813186813,1.228131868131868,0.7349450549450549
11.864588616997935,1.4779487179487178,3.3,2.291062271062271
11.871292144001927,1.4779487179487178,3.3,2.291062271062271
11.877820497000357,1.4779487179487178,3.3,2.291062271062271
11.884140252004727,1.4779487179487178,3.3,2.291062271062271
11.88958966100472,1.24021978021978,2.0194871794871796,1.6004395604395603
11.88993452199793,0.3312087912087912,1.0242490842490841,0.826007326007326
11.89542835499742,0.3312087912087912,1.0242490842490841,0.826007326007326
11.895612801003153,0.3312087912087912,1.0242490842490841,0.826007326007326
11.900963385996874,0.3312087912087912,1.0242490842490841,0.826007326007326
11.904545907993452,0.3312087912087912,1.0242490842490841,0.826007326007326
11.911411238004803,0.3312087912087912,1.0242490842490841,0.826007326007326
11.915389289992163,0.3312087912087912,1.0242490842490841,0.826007326007326
11.918906022998272,0.3312087912087912,1.0242490842490841,0.826007326007326
11.919133157993201,0.3312087912087912,1.0242490842490841,0.826007326007326
11.926900762002333,0.3312087912087912,1.0242490842490841,0.826007326007326
11.932437971991021,0.8292307692307692,2.01062271062271,1.535970695970696
11.932686699990882,2.9575091575091577,3.3,1.3191941391941393
11.941213425001479,2.9575091575091577,3.3,1.3191941391941393
11.946248335996643,2.9575091575091577,3.3,1.3191941391941393
11.949530754995067,2.9575091575091577,3.3,1.3191941391941393
11.951230286998907,2.9575091575091577,3.3,1.3191941391941393
11.956424449002952,2.9575091575091577,3.3,1.3191941391941393
11.958451742000761,0.42952380952380953,1.1902564102564102,0.8211721611721612
11.961559465999017,1.7898168498168496,2.9986080586080583,2.1798534798534797
11.961911038000835,1.7898168498168496,2.9986080586080583,2.1798534798534797
11.96800004200486,1.7898168498168496,2.9986080586080583,2.1798534798534797
11.972509617000469,1.7898168498168496,2.9986080586080583,2.1798534798534797
11.972918813000433,2.1476190476190475,3.1356043956043953,0.9331868131868131
11.978269558996544,2.1476190476190475,3.1356043956043953,0.9331868131868131
11.979868130991235,0.10395604395604395,0.05802197802197802,0.15069597069597068
11.98476494300121,0.10395604395604395,0.05802197802197802,0.15069597069597068
11.992714267995325,0.10395604395604395,0.05802197802197802,0.15069597069597068
11.99782155599678,0.10395604395604395,0.05802197802197802,0.15069597069597068
12.00035236599797,0.10395604395604395,0.05802197802197802,0.15069597069597068
12.008087907990557,0.10395604395604395,0.05802197802197802,0.15069597069597068
12.011594477997278,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.01181363100477,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.016582605996518,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.023681320992182,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.027883720991667,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.030283411004348,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.036340516002383,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.042107207002118,1.0580952380952382,1.4295970695970697,1.5875457875457875
12.047881553997286,1.7688644688644688,2.7786080586080586,1.8438095238095238
12.048011705992394,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.052803412996582,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.060838525998406,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.06587342399871,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.07060725199699,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.077669231992331,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.082659922991297,1.3127472527472526,2.6673992673992672,2.2435164835164834
12.086701491003623,0.9944322344322343,1.1612454212454213,0.6688644688644688
12.09205988899339,0.9944322344322343,1.1612454212454213,0.6688644688644688
12.092306791993906,0.9944322344322343,1.1612454212454213,0.6688644688644688
12.09719291399233,0.9944322344322343,1.1612454212454213,0.6688644688644688
12.102370341992355,2.017069597069597,3.2935531135531133,2.5094505494505492
12.105900044000009,2.017069597069597,3.2935531135531133,2.5094505494505492
12.111538258992368,2.017069597069597,3.2935531135531133,2.5094505494505492
12.111835026997142,2.017069597069597,3.2935531135531133,2.5094505494505492
12.116665790003026,2.017069597069597,3.2935531135531133,2.5094505494505492
12.12244046399428,2.017069597069597,3.2935531135531133,2.5094505494505492
12.122615999993286,1.3506227106227104,2.698021978021978,2.181465201465201
12.127400615994702,1.3506227106227104,2.698021978021978,2.181465201465201
12.12756241299212,0.9517216117216116,1.9268131868131868,1.779340659340659
12.13235011100187,0.9517216117216116,1.9268131868131868,1.779340659340659
12.137890882004285,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.138822366992827,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.140482378003071,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.144404359001783,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.148308734991588,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.152102167994599,0.8880586080586079,0.11846153846153845,0.3046153846153846
12.157269062998239,0.4964102564102564,0.4383882783882784,0.3586080586080586
12.16446106499643,0.4964102564102564,0.4383882783882784,0.3586080586080586
12.170985129996552,3.087252747252747,2.5843956043956045,1.5536996336996336
12.17831686999125,3.087252747252747,2.5843956043956045,1.5536996336996336
12.184151045003091,0.3424908424908425,0.2079120879120879,0.24336996336996336
12.191973316002986,1.7769230769230768,2.772967032967033,1.6544322344322344
12.19921209399763,1.7769230769230768,2.772967032967033,1.6544322344322344
12.206638927993481,1.7769230769230768,2.772967032967033,1.6544322344322344
12.21323065800243,1.535164835164835,2.5642490842490844,1.8212454212454212
12.218567365998751,2.8116483516483513,3.3,1.448131868131868
12.220200992000173,2.8116483516483513,3.3,1.448131868131868
12.223995872991509,2.8116483516483513,3.3,1.448131868131868
12.229056579992175,2.8116483516483513,3.3,1.448131868131868
12.231463207994238,0.614065934065934,0.5157509157509157,0.27238095238095233
12.23166803199274,0.614065934065934,0.5157509157509157,0.27238095238095233
12.239880963999894,0.614065934065934,0.5157509157509157,0.27238095238095233
12.247089313998003,0.614065934065934,0.5157509157509157,0.27238095238095233
12.254651458992157,0.614065934065934,0.5157509157509157,0.27238095238095233
12.259886551997624,0.49882783882783877,0.5931135531135531,0.4472527472527472
12.261472874990432,0.49882783882783877,0.5931135531135531,0.4472527472527472
12.26857821700105,0.49882783882783877,0.5931135531135531,0.4472527472527472
12.274226070003351,0.49882783882783877,0.5931135531135531,0.4472527472527472
12.284266775997821,0.2087179487179487,0.4391941391941392,0.19985347985347984
12.295574753996334,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.305573300996912,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.314131949999137,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.322556953004096,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.327290068002185,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.33401364699239,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.339828238997143,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.347268352998071,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.353853294000146,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.359024969002348,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.361826442996971,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.365298535994953,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.375437030001194,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.384818703998462,0.5294505494505495,0.9517216117216116,1.0387545787545787
12.392557871004101,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.397322659991914,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.397470016003354,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.406611883998266,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.414843352991738,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.42240186399431,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.42975514799764,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.434258491004584,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.434558123000897,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.439525738998782,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.444457778998185,0.43355311355311354,0.9654212454212454,0.9823443223443222
12.449160071002552,1.4739194139194138,2.5295970695970698,1.340952380952381
12.449425504004466,1.4739194139194138,2.5295970695970698,1.340952380952381
12.454973522995715,1.4739194139194138,2.5295970695970698,1.340952380952381
12.455241442992701,1.4739194139194138,2.5295970695970698,1.340952380952381
12.460280660990975,1.4739194139194138,2.5295970695970698,1.340952380952381
12.464333042997168,1.4739194139194138,2.5295970695970698,1.340952380952381
12.466827819996979,1.4739194139194138,2.5295970695970698,1.340952380952381
12.473373921995517,1.4739194139194138,2.5295970695970698,1.340952380952381
12.479118389004725,1.4739194139194138,2.5295970695970698,1.340952380952381
12.487081461993512,1.423956043956044,2.8205128205128203,1.502124542124542
12.493472800997552,1.423956043956044,2.8205128205128203,1.502124542124542
12.49854515599145,1.423956043956044,2.8205128205128203,1.502124542124542
12.502694933995372,0.7212454212454212,0.29333333333333333,0.1104029304029304
12.50551964600163,0.9533333333333331,0.8856410256410255,0.28124542124542123
12.510447288004798,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.515414138993947,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.517787257995224,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.526590672991006,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.53233848400123,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.538149813000928,0.9678388278388278,2.7246153846153844,1.3893040293040293
12.53832423199492,0.4029304029304029,0.11926739926739927,0.15875457875457877
12.543770643998869,0.4029304029304029,0.11926739926739927,0.15875457875457877
12.546194930997444,0.4045421245421245,0.18857142857142856,0.13457875457875457
12.546317493004608,0.4045421245421245,0.18857142857142856,0.13457875457875457
12.552016319998074,0.6495238095238095,1.0347252747252746,0.5769963369963369
12.552183906998835,0.6495238095238095,1.0347252747252746,0.5769963369963369
12.557220877992222,0.6495238095238095,1.0347252747252746,0.5769963369963369
12.562022939993767,0.3457142857142857,0.8824175824175824,0.4319413919413919
12.562179936998291,0.3457142857142857,0.8824175824175824,0.4319413919413919
12.568057317999774,0.3457142857142857,0.8824175824175824,0.4319413919413919
12.57305301199085,0.3457142857142857,0.8824175824175824,0.4319413919413919
12.577762282002368,0.05399267399267399,0.10556776556776555,0.08703296703296703
12.57798116999038,0.05399267399267399,0.10556776556776555,0.08703296703296703
12.58266646300035,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.582864091993542,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.587567123991903,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.587705440004356,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.592405613992014,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.592611448999378,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.597318781001377,0.9855677655677655,2.3716483516483513,1.0903296703296703
12.597560551992501,0.9646153846153847,1.9622710622710622,0.9742857142857142
12.602268941001967,0.9646153846153847,1.9622710622710622,0.9742857142857142
12.602611583992257,0.9646153846153847,1.9622710622710622,0.9742857142857142
12.607428863993846,0.9646153846153847,1.9622710622710622,0.9742857142857142
12.613193351004156,0.9646153846153847,1.9622710622710622,0.9742857142857142
12.613314613990951,2.116996336996337,2.3652014652014652,0.48754578754578753
12.61810044599406,2.116996336996337,2.3652014652014652,0.48754578754578753
12.618228951003402,2.116996336996337,2.3652014652014652,0.48754578754578753
12.62329071899876,2.116996336996337,2.3652014652014652,0.48754578754578753
12.627571575998445,1.7616117216117215,2.901098901098901,1.2345787545787545
12.629415281000547,1.7616117216117215,2.901098901098901,1.2345787545787545
12.631961142004002,1.7616117216117215,2.901098901098901,1.2345787545787545
12.63668602699181,1.7616117216117215,2.901098901098901,1.2345787545787545
12.63680447799561,1.7616117216117215,2.901098901098901,1.2345787545787545
12.642133842993644,1.7616117216117215,2.901098901098901,1.2345787545787545
12.643950059995404,2.331355311355311,2.6682051282051282,1.0580952380952382
12.64641064099851,2.331355311355311,2.6682051282051282,1.0580952380952382
12.646561130997725,2.331355311355311,2.6682051282051282,1.0580952380952382
12.651567744993372,2.331355311355311,2.6682051282051282,1.0580952380952382
12.655569695998565,2.331355311355311,2.6682051282051282,1.0580952380952382
12.658949536998989,2.331355311355311,2.6682051282051282,1.0580952380952382
12.659224905000883,2.331355311355311,2.6682051282051282,1.0580952380952382
12.664126458999817,2.331355311355311,2.6682051282051282,1.0580952380952382
12.669160684003145,2.331355311355311,2.6682051282051282,1.0580952380952382
12.67421409599774,2.331355311355311,2.6682051282051282,1.0580952380952382
12.67753998999251,0.3376556776556776,0.13538461538461538,0.3465201465201465
12.678614520991687,0.3376556776556776,0.13538461538461538,0.3465201465201465
12.67890850600088,0.3376556776556776,0.13538461538461538,0.3465201465201465
12.684319680993212,0.3376556776556776,0.13538461538461538,0.3465201465201465
12.686770329994033,1.6528205128205127,2.6698168498168497,1.7599999999999998
12.686886381998193,1.6528205128205127,2.6698168498168497,1.7599999999999998
12.691818473991589,1.6528205128205127,2.6698168498168497,1.7599999999999998
12.696508573993924,0.8783882783882784,1.7317948717948717,0.9662271062271062
12.696645549993264,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.702258780002012,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.702594086993486,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.707931201992324,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.710292863994255,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.710542075001285,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.71599296599743,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.717666183001711,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.721622003999073,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.726357117004227,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.726594911000575,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.73216712899739,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.732317414993304,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.73775385299814,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.74012522699195,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.74032181900111,0.6342124542124542,0.3529670329670329,0.6156776556776556
12.745687225004076,0.581025641025641,0.49721611721611714,0.42388278388278383
12.748063248000108,0.581025641025641,0.49721611721611714,0.42388278388278383
12.748240140994312,0.581025641025641,0.49721611721611714,0.42388278388278383
12.753633947999333,0.581025641025641,0.49721611721611714,0.42388278388278383
12.756225905992324,0.581025641025641,0.49721611721611714,0.42388278388278383
12.76022729500255,0.581025641025641,0.49721611721611714,0.42388278388278383
12.76418184999784,0.581025641025641,0.49721611721611714,0.42388278388278383
12.768228532004287,0.581025641025641,0.49721611721611714,0.42388278388278383
12.772305006001261,0.581025641025641,0.49721611721611714,0.42388278388278383
12.775409698995645,0.03868131868131868,0.24901098901098898,0.506080586080586
12.777769434993388,0.03868131868131868,0.24901098901098898,0.506080586080586
12.7779991110001,0.03868131868131868,0.24901098901098898,0.506080586080586
12.783730491995811,0.03868131868131868,0.24901098901098898,0.506080586080586
12.783937540996703,3.2452014652014647,3.1267399267399263,0.9750915750915751
12.78885472699767,3.2452014652014647,3.1267399267399263,0.9750915750915751
12.794925433991011,3.2452014652014647,3.1267399267399263,0.9750915750915751
12.80188220499258,0.4545054945054945,0.11604395604395604,0.527032967032967
12.807340384999407,0.4545054945054945,0.11604395604395604,0.527032967032967
12.807608100993093,0.4545054945054945,0.11604395604395604,0.527032967032967
12.815104627996334,0.4545054945054945,0.11604395604395604,0.527032967032967
12.81956456899934,0.4545054945054945,0.11604395604395604,0.527032967032967
12.81987526199373,0.4545054945054945,0.11604395604395604,0.527032967032967
12.828146237996407,0.4545054945054945,0.11604395604395604,0.527032967032967
12.835108715997194,0.4545054945054945,0.11604395604395604,0.527032967032967
12.841029556991998,0.4545054945054945,0.11604395604395604,0.527032967032967
12.849596465996001,0.4545054945054945,0.11604395604395604,0.527032967032967
12.857458236001548,0.4545054945054945,0.11604395604395604,0.527032967032967
12.86226784599421,0.4545054945054945,0.11604395604395604,0.527032967032967
12.86748072100454,0.4545054945054945,0.11604395604395604,0.527032967032967
12.870879385998705,1.236996336996337,2.075091575091575,1.775311355311355
12.87106988899177,1.236996336996337,2.075091575091575,1.775311355311355
12.875969935004832,1.236996336996337,2.075091575091575,1.775311355311355
12.881520352995722,0.7663736263736264,0.9694505494505494,0.5786080586080585
12.882479634994525,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.883431512993411,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.885078249993967,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.888381255004788,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.888727754994761,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.893476244003978,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.893610899991472,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.898482727992814,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.903439215995604,0.9082051282051282,1.7277655677655677,1.6850549450549448
12.909213794991956,3.3,3.3,1.1072527472527471
12.909324064996326,0.23128205128205126,1.4956776556776556,1.3296703296703296
12.914055774002918,0.23128205128205126,1.4956776556776556,1.3296703296703296
12.914232209004695,0.23128205128205126,1.4956776556776556,1.3296703296703296
12.91895048400329,0.5173626373626373,0.18373626373626373,0.10153846153846154
12.919151645997772,0.5173626373626373,0.18373626373626373,0.10153846153846154
12.924787805997767,0.5173626373626373,0.18373626373626373,0.10153846153846154
12.925024444994051,0.5173626373626373,0.18373626373626373,0.10153846153846154
12.930511648999527,0.5173626373626373,0.18373626373626373,0.10153846153846154
12.932894547004253,0.45772893772893775,0.518974358974359,0.29333333333333333
12.933026660000905,0.45772893772893775,0.518974358974359,0.29333333333333333
12.938560177994077,0.45772893772893775,0.518974358974359,0.29333333333333333
12.940167610999197,0.45772893772893775,0.518974358974359,0.29333333333333333
12.943359776996658,0.45772893772893775,0.518974358974359,0.29333333333333333
12.945072247995995,0.45772893772893775,0.518974358974359,0.29333333333333333
12.948271446002764,1.9364835164835164,2.305567765567765,1.232161172161172
12.949942068997188,1.3369230769230769,1.527106227106227,0.6696703296703297
12.95382225899084,1.3369230769230769,1.527106227106227,0.6696703296703297
12.956976938992739,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.958609494991833,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.962566971997148,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.967263749000267,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.97298587700061,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.973329624001053,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.977992264990462,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.978277845002594,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.982943070994224,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.983118913994986,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.988495744997635,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.991191747001722,0.012087912087912087,0.2369230769230769,0.4085714285714286
12.995996912999544,0.012087912087912087,0.2369230769230769,0.4085714285714286
13.001970789991901,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.00206759799039,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.0069582839933,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.011726697994163,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.01184237099369,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.017419687996153,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.018289208994247,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.019365657994058,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.020300522999605,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.021294174002833,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.02294945900212,0.35135531135531134,0.4383882783882784,0.18937728937728937
13.026796506994287,3.111428571428571,3.3,0.8695238095238095
13.030889789995854,1.328058608058608,1.7873992673992671,1.3764102564102565
13.033496324002044,1.328058608058608,1.7873992673992671,1.3764102564102565
13.038268103002338,1.328058608058608,1.7873992673992671,1.3764102564102565
13.043797153004562,1.328058608058608,1.7873992673992671,1.3764102564102565
13.044838132002042,1.328058608058608,1.7873992673992671,1.3764102564102565
13.045723382994765,1.328058608058608,1.7873992673992671,1.3764102564102565
13.046657206999953,1.328058608058608,1.7873992673992671,1.3764102564102565
13.048396350990515,1.328058608058608,1.7873992673992671,1.3764102564102565
13.05081124100252,0.0,0.5165567765567766,0.5004395604395604
13.050983617999009,0.0,0.5165567765567766,0.5004395604395604
13.056474846991478,3.151721611721612,3.3,0.8832234432234431
13.057561430003261,3.151721611721612,3.3,0.8832234432234431
13.057835027997498,3.151721611721612,3.3,0.8832234432234431
13.06284683800186,3.151721611721612,3.3,0.8832234432234431
13.067658529995242,0.419047619047619,0.39567765567765567,0.1523076923076923
13.067768448992865,0.419047619047619,0.39567765567765567,0.1523076923076923
13.072811142003047,0.419047619047619,0.39567765567765567,0.1523076923076923
13.076834430990857,0.419047619047619,0.39567765567765567,0.1523076923076923
13.080150059991865,0.3038095238095238,0.9750915750915751,0.921098901098901
13.081038203992648,0.3038095238095238,0.9750915750915751,0.921098901098901
13.082800367992604,0.3038095238095238,0.9750915750915751,0.921098901098901
13.086617031993228,0.3038095238095238,0.9750915750915751,0.921098901098901
13.091347688998212,0.3038095238095238,0.9750915750915751,0.921098901098901
13.097244468997815,0.3038095238095238,0.9750915750915751,0.921098901098901
13.103054031002102,0.3038095238095238,0.9750915750915751,0.921098901098901
13.103306541001075,0.3038095238095238,0.9750915750915751,0.921098901098901
13.111155289996532,0.3038095238095238,0.9750915750915751,0.921098901098901
13.11815308900259,0.3038095238095238,0.9750915750915751,0.921098901098901
13.123709826002596,0.3038095238095238,0.9750915750915751,0.921098901098901
13.123955518996809,0.31347985347985347,0.42065934065934063,0.971062271062271
13.131622986998991,0.31347985347985347,0.42065934065934063,0.971062271062271
13.138516078994144,0.917069597069597,1.4457142857142857,1.6407326007326006
13.14400334599486,0.917069597069597,1.4457142857142857,1.6407326007326006
13.144356586999493,0.917069597069597,1.4457142857142857,1.6407326007326006
13.153318231998128,0.917069597069597,1.4457142857142857,1.6407326007326006
13.161789413003135,0.917069597069597,1.4457142857142857,1.6407326007326006
13.168375435998314,0.917069597069597,1.4457142857142857,1.6407326007326006
13.174793015001342,0.917069597069597,1.4457142857142857,1.6407326007326006
13.18117822399654,2.4876923076923076,2.613406593406593,0.518974358974359
13.18757571199967,2.4876923076923076,2.613406593406593,0.518974358974359
13.193239799991716,2.4876923076923076,2.613406593406593,0.518974358974359
13.20094676699955,0.21435897435897436,0.419047619047619,0.49560439560439556
13.206434936000733,2.336190476190476,3.3,2.4546520146520145
13.206758284999523,2.336190476190476,3.3,2.4546520146520145
13.214160756993806,2.336190476190476,3.3,2.4546520146520145
13.221634128000005,2.336190476190476,3.3,2.4546520146520145
13.225764864997473,2.336190476190476,3.3,2.4546520146520145
13.229006804001983,2.336190476190476,3.3,2.4546520146520145
13.229896838995046,0.10637362637362638,0.6551648351648351,0.6704761904761904
13.231552217999706,0.10637362637362638,0.6551648351648351,0.6704761904761904
13.23557325299771,0.10637362637362638,0.6551648351648351,0.6704761904761904
13.238829748996068,0.02901098901098901,0.05721611721611722,0.07897435897435898
13.239728239001124,0.02901098901098901,0.05721611721611722,0.07897435897435898
13.24142299099185,0.02901098901098901,0.05721611721611722,0.07897435897435898
13.244658176001394,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.246296475001145,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.250380604993552,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.25372998599778,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.254645214998163,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.25628607100225,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.26035891099309,0.47465201465201456,0.4931868131868131,0.6213186813186813
13.263717146997806,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.26401551500021,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.270089194993488,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.278687361991615,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.286796318003326,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.293880541998078,0.7212454212454212,0.6293772893772893,0.42952380952380953
13.299373813992133,0.17003663003663003,0.7744322344322344,0.4279120879120879
13.299604904997977,0.17003663003663003,0.7744322344322344,0.4279120879120879
13.307316393998917,0.17003663003663003,0.7744322344322344,0.4279120879120879
13.314586114996928,0.17003663003663003,0.7744322344322344,0.4279120879120879
13.319110604992602,0.32717948717948714,0.0975091575091575,0.419047619047619
13.319348153992905,0.32717948717948714,0.0975091575091575,0.419047619047619
13.328041296001174,0.32717948717948714,0.0975091575091575,0.419047619047619
13.337139713999932,0.32717948717948714,0.0975091575091575,0.419047619047619
13.346889188003843,0.32717948717948714,0.0975091575091575,0.419047619047619
