time,emg1,emg2,emg3
7.586558747992967,0.24336996336996336,0.423076923076923,1.3667399267399267
7.588236089999555,0.7115750915750916,0.9920146520146519,2.54974358974359
7.592069446996902,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.59734751599899,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.60046829599014,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.603052713995567,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.607654267994803,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.607945499999914,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.613647149992175,0.6632234432234432,0.9541391941391941,0.5802197802197803
7.614640665997285,0.4899633699633699,0.8566300366300367,3.3
7.614921346990741,0.4899633699633699,0.8566300366300367,3.3
7.619436818000395,0.4899633699633699,0.8566300366300367,3.3
7.620343400994898,0.4899633699633699,0.8566300366300367,3.3
7.621974695997778,0.4899633699633699,0.8566300366300367,3.3
7.625911494993488,0.3441025641025641,0.4085714285714286,1.3216117216117216
7.630579333999776,0.3441025641025641,0.4085714285714286,1.3216117216117216
7.630789803995867,0.3441025641025641,0.4085714285714286,1.3216117216117216
7.635831141989911,0.3441025641025641,0.4085714285714286,1.3216117216117216
7.639807797997491,0.3441025641025641,0.4085714285714286,1.3216117216117216
7.642976292991079,2.0775091575091573,2.5320146520146523,1.1096703296703296
7.644571326993173,2.0775091575091573,2.5320146520146523,1.1096703296703296
7.6493258319969755,2.0775091575091573,2.5320146520146523,1.1096703296703296
7.65513306298817,1.444102564102564,1.299047619047619,2.5602197802197804
7.660457811987726,0.7663736263736264,0.5133333333333333,2.959120879120879
7.662798690987984,0.7663736263736264,0.5133333333333333,2.959120879120879
7.662991020988557,0.7663736263736264,0.5133333333333333,2.959120879120879
7.668296032992657,0.7663736263736264,0.5133333333333333,2.959120879120879
7.671570996986702,1.062930402930403,1.365128205128205,0.9283516483516483
7.6726067619893,1.062930402930403,1.365128205128205,0.9283516483516483
7.6729589519964065,1.062930402930403,1.365128205128205,0.9283516483516483
7.677647737989901,1.062930402930403,1.365128205128205,0.9283516483516483
7.677766898996197,1.2555311355311354,0.9315750915750916,3.102564102564102
7.6827491389994975,1.2555311355311354,0.9315750915750916,3.102564102564102
7.69016238299082,1.9558241758241757,2.178241758241758,1.2039560439560437
7.697114603986847,0.7389743589743589,1.4142857142857141,2.553772893772894
7.7026355959969806,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.702876217997982,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.709828422986902,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.713676471990766,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.718247053999221,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.718563373986399,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.7232093939965125,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.7234713139914675,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.728394543999457,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.732988547999412,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.733176900990657,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.7379797879984835,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.73812917000032,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.742753600992728,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.743612148988177,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.745272645988734,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.749261262986693,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.75257107699872,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.753416003994062,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.755141513989656,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.7582587899960345,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.759967688994948,1.2498901098901098,0.11846153846153845,1.4634432234432233
7.76389348799421,1.2394139194139193,2.418388278388278,1.02021978021978
7.767143995995866,1.2394139194139193,2.418388278388278,1.02021978021978
7.7687518739985535,1.2394139194139193,2.418388278388278,1.02021978021978
7.77187082299497,1.2394139194139193,2.418388278388278,1.02021978021978
7.7741683649946935,1.2394139194139193,2.418388278388278,1.02021978021978
7.774343858996872,1.2394139194139193,2.418388278388278,1.02021978021978
7.779855110988137,1.2394139194139193,2.418388278388278,1.02021978021978
7.78075877999072,1.2394139194139193,2.418388278388278,1.02021978021978
7.781671770993853,1.2394139194139193,2.418388278388278,1.02021978021978
7.783336125998176,1.2394139194139193,2.418388278388278,1.02021978021978
7.78721878498618,1.2394139194139193,2.418388278388278,1.02021978021978
7.791713939994224,1.2394139194139193,2.418388278388278,1.02021978021978
7.792005011986475,1.767252747252747,2.1363369963369965,1.365128205128205
7.796633683989057,1.767252747252747,2.1363369963369965,1.365128205128205
7.796922387991799,0.6954578754578754,0.3529670329670329,3.3
7.802267731996835,0.6954578754578754,0.3529670329670329,3.3
7.803921229991829,0.6761172161172161,0.17326007326007326,1.9115018315018315
7.807742280987441,0.6761172161172161,0.17326007326007326,1.9115018315018315
7.813083568995353,0.6761172161172161,0.17326007326007326,1.9115018315018315
7.816278833997785,0.6761172161172161,0.17326007326007326,1.9115018315018315
7.817214741997304,0.5786080586080585,0.1797069597069597,2.747179487179487
7.818893052986823,0.5786080586080585,0.1797069597069597,2.747179487179487
7.8226794179936405,0.5786080586080585,0.1797069597069597,2.747179487179487
7.827375858993037,0.5786080586080585,0.1797069597069597,2.747179487179487
7.827516494988231,0.5786080586080585,0.1797069597069597,2.747179487179487
7.832840461996966,0.5326739926739926,0.42065934065934063,3.3
7.835150902988971,0.5326739926739926,0.42065934065934063,3.3
7.835465184994973,0.5326739926739926,0.42065934065934063,3.3
7.8407092159905005,0.5326739926739926,0.42065934065934063,3.3
7.843965784995817,0.5326739926739926,0.42065934065934063,3.3
7.845542227994883,0.5326739926739926,0.42065934065934063,3.3
7.849977376987226,0.5326739926739926,0.42065934065934063,3.3
7.850863481988199,1.3127472527472526,1.618168498168498,1.8986080586080583
7.852488656993955,1.3127472527472526,1.618168498168498,1.8986080586080583
7.856289755989565,1.3127472527472526,1.618168498168498,1.8986080586080583
7.861058843991486,1.3127472527472526,1.618168498168498,1.8986080586080583
7.866594556995551,2.1153846153846154,2.681904761904762,1.9888644688644685
7.867519783991156,2.1153846153846154,2.681904761904762,1.9888644688644685
7.869199543987634,2.1153846153846154,2.681904761904762,1.9888644688644685
7.872559238996473,2.1153846153846154,2.681904761904762,1.9888644688644685
7.873419858995476,0.13699633699633698,0.772014652014652,3.3
7.875004441986675,0.13699633699633698,0.772014652014652,3.3
7.878878388990415,0.13699633699633698,0.772014652014652,3.3
7.884444511990296,0.13699633699633698,0.772014652014652,3.3
7.885469357992406,0.13699633699633698,0.772014652014652,3.3
7.886392898988561,0.13699633699633698,0.772014652014652,3.3
7.887307052995311,0.13699633699633698,0.772014652014652,3.3
7.8890599369915435,0.13699633699633698,0.772014652014652,3.3
7.891406459995778,0.13699633699633698,0.772014652014652,3.3
7.89168425599928,0.13699633699633698,0.772014652014652,3.3
7.897219733000384,0.13699633699633698,0.772014652014652,3.3
7.898040267988108,0.13699633699633698,0.772014652014652,3.3
7.899684249990969,0.13699633699633698,0.772014652014652,3.3
7.903444560986827,0.13699633699633698,0.772014652014652,3.3
7.908402142988052,0.13699633699633698,0.772014652014652,3.3
7.9134014479932375,0.13699633699633698,0.772014652014652,3.3
7.917953005991876,0.13699633699633698,0.772014652014652,3.3
7.918823291998706,0.13699633699633698,0.772014652014652,3.3
7.920572082992294,0.13699633699633698,0.772014652014652,3.3
7.92454990799888,0.13699633699633698,0.772014652014652,3.3
7.927656986998045,0.13699633699633698,0.772014652014652,3.3
7.929912376988796,0.13699633699633698,0.772014652014652,3.3
7.930091125992476,0.7792673992673992,1.261172161172161,0.8542124542124543
7.9350802679982735,0.7792673992673992,1.261172161172161,0.8542124542124543
7.939675362998969,0.07252747252747253,0.4496703296703296,3.3
7.939837481986615,0.07252747252747253,0.4496703296703296,3.3
7.945578276994638,0.07252747252747253,0.4496703296703296,3.3
7.9458400769945,0.07252747252747253,0.4496703296703296,3.3
7.951229539990891,0.07252747252747253,0.4496703296703296,3.3
7.953667674999451,1.743076923076923,2.1717948717948716,1.6189743589743588
7.959389480995014,1.743076923076923,2.1717948717948716,1.6189743589743588
7.959587022996857,1.743076923076923,2.1717948717948716,1.6189743589743588
7.96416572999442,0.9742857142857142,1.3079120879120878,1.991282051282051
7.964478336987668,0.9742857142857142,1.3079120879120878,1.991282051282051
7.969123559989384,0.9742857142857142,1.3079120879120878,1.991282051282051
7.969426028997987,0.9742857142857142,1.3079120879120878,1.991282051282051
7.974193933987408,0.9742857142857142,1.3079120879120878,1.991282051282051
7.974427522000042,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.979159709997475,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.979316127995844,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.985114934999729,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.985227365992614,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.9902795479865745,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.994868791996851,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.99508075499034,1.3175824175824176,1.2515018315018314,2.5473260073260073
7.9997177369950805,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.000004678993719,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.004648260990507,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.005532477996894,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.00715563299309,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.010387287999038,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.012015505999443,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.016005965997465,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.019198658992536,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.020282603989472,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.02058732698788,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.025392359995749,1.3175824175824176,1.2515018315018314,2.5473260073260073
8.025609716991312,0.42710622710622714,0.4512820512820513,3.2629304029304027
8.030507711999235,0.42710622710622714,0.4512820512820513,3.2629304029304027
8.036020898987772,0.38681318681318677,0.9613919413919414,3.3
8.037078604000271,0.38681318681318677,0.9613919413919414,3.3
8.037946345997625,0.38681318681318677,0.9613919413919414,3.3
8.038888101000339,0.38681318681318677,0.9613919413919414,3.3
8.0404047639895,0.38681318681318677,0.9613919413919414,3.3
8.044745978986612,0.38681318681318677,0.9613919413919414,3.3
8.047641454992117,0.38681318681318677,0.9613919413919414,3.3
8.050591664999956,0.38681318681318677,0.9613919413919414,3.3
8.053459756993107,0.38681318681318677,0.9613919413919414,3.3
8.057108988999971,0.38681318681318677,0.9613919413919414,3.3
8.061997445998713,0.38681318681318677,0.9613919413919414,3.3
8.067006864992436,0.38681318681318677,0.9613919413919414,3.3
8.07205469699693,0.7599267399267399,1.4843956043956044,2.5586080586080584
8.076790375998826,0.7599267399267399,1.4843956043956044,2.5586080586080584
8.076928362992476,0.7599267399267399,1.4843956043956044,2.5586080586080584
8.081759589986177,0.7599267399267399,1.4843956043956044,2.5586080586080584
8.081936824994045,0.6696703296703297,0.8252014652014652,1.80996336996337
8.086573787993984,0.6696703296703297,0.8252014652014652,1.80996336996337
8.086829002990271,0.6696703296703297,0.8252014652014652,1.80996336996337
8.091723612989881,0.6696703296703297,0.8252014652014652,1.80996336996337
8.097336168997572,1.0008791208791208,0.7019047619047618,3.3
8.098323991987854,1.0008791208791208,0.7019047619047618,3.3
8.0993140849896,1.0008791208791208,0.7019047619047618,3.3
8.100154672996723,1.0008791208791208,0.7019047619047618,3.3
8.10173167999892,3.2419780219780217,2.5924542124542125,2.017875457875458
8.106339583988301,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.106551826989744,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.111939618000179,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.113647433987353,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.117434979998507,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.123107490988332,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.123409882988199,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.128391237987671,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.132650068000657,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.134837708988925,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.135611670993967,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.137765993000357,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.138723764990573,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.139499429991702,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.14167921099579,0.25465201465201465,0.6769230769230768,1.4674725274725273
8.142480908994912,0.037875457875457874,0.6624175824175824,2.254798534798535
8.144663148996187,0.037875457875457874,0.6624175824175824,2.254798534798535
8.145490564987995,0.037875457875457874,0.6624175824175824,2.254798534798535
8.147631893996731,0.037875457875457874,0.6624175824175824,2.254798534798535
8.148436440998921,0.037875457875457874,0.6624175824175824,2.254798534798535
8.1505827739893,0.037875457875457874,0.6624175824175824,2.254798534798535
8.150875444989651,0.037875457875457874,0.6624175824175824,2.254798534798535
8.155798485997366,0.037875457875457874,0.6624175824175824,2.254798534798535
8.161373327995534,0.5898901098901098,1.00007326007326,3.3
8.162225713997032,0.5898901098901098,1.00007326007326,3.3
8.163218496993068,0.5898901098901098,1.00007326007326,3.3
8.164828705994296,0.5898901098901098,1.00007326007326,3.3
8.168857155993464,1.5673992673992672,1.3554578754578754,3.3
8.171974381999462,1.5673992673992672,1.3554578754578754,3.3
8.173574257991277,1.5673992673992672,1.3554578754578754,3.3
8.177445718989475,1.5673992673992672,1.3554578754578754,3.3
8.182226815988543,1.5673992673992672,1.3554578754578754,3.3
8.187698057998205,1.5673992673992672,1.3554578754578754,3.3
8.189255724995746,1.5673992673992672,1.3554578754578754,3.3
8.192921861991636,1.5673992673992672,1.3554578754578754,3.3
8.197943072998896,1.5673992673992672,1.3554578754578754,3.3
8.20227109399275,1.5673992673992672,1.3554578754578754,3.3
8.20386220299406,1.5673992673992672,1.3554578754578754,3.3
8.208128871992812,1.5673992673992672,1.3554578754578754,3.3
8.209650492994115,1.5673992673992672,1.3554578754578754,3.3
8.213932400991325,1.5673992673992672,1.3554578754578754,3.3
8.216128803993342,1.5673992673992672,1.3554578754578754,3.3
8.21647013099573,1.5673992673992672,1.3554578754578754,3.3
8.221438978987862,1.5673992673992672,1.3554578754578754,3.3
8.226068956995732,1.5673992673992672,1.3554578754578754,3.3
8.226170463996823,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.23140230900026,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.235157422997872,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.239907782990485,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.24019136998686,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.245512390989461,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.248545087990351,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.251599577997695,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.253940458991565,0.6108424908424909,0.3223443223443223,0.7454212454212454
8.254278373991838,0.13054945054945052,0.6656410256410257,3.3
8.259637953990023,0.13054945054945052,0.6656410256410257,3.3
8.261950912987231,0.13054945054945052,0.6656410256410257,3.3
8.262150576993008,0.13054945054945052,0.6656410256410257,3.3
8.267455509994761,0.13054945054945052,0.6656410256410257,3.3
8.271389743997133,0.7647619047619048,1.1725274725274726,2.557802197802198
8.275859243993182,0.7647619047619048,1.1725274725274726,2.557802197802198
8.276126794997253,0.7647619047619048,1.1725274725274726,2.557802197802198
8.280616883988841,0.7647619047619048,1.1725274725274726,2.557802197802198
8.282161789000384,0.7647619047619048,1.1725274725274726,2.557802197802198
8.286573198987753,0.7647619047619048,1.1725274725274726,2.557802197802198
8.288106054998934,0.7647619047619048,1.1725274725274726,2.557802197802198
8.292572361999191,0.7647619047619048,1.1725274725274726,2.557802197802198
8.293395952990977,0.7647619047619048,1.1725274725274726,2.557802197802198
8.295027556989226,0.7647619047619048,1.1725274725274726,2.557802197802198
8.298815358997672,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.30400382699736,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.307733234993066,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.313013112987392,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.316021716993419,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.319147176996921,0.27882783882783885,0.4126007326007326,2.3652014652014652
8.320128643987118,1.7334065934065934,0.43758241758241756,3.1323809523809523
8.321442855987698,1.7334065934065934,0.43758241758241756,3.1323809523809523
8.328362320986344,1.7334065934065934,0.43758241758241756,3.1323809523809523
8.332988457987085,2.4796336996336996,0.9227106227106227,1.261172161172161
8.333211719000246,2.4796336996336996,0.9227106227106227,1.261172161172161
8.337887893998413,2.4796336996336996,0.9227106227106227,1.261172161172161
8.338057897999533,0.26915750915750913,0.664029304029304,2.8213186813186812
8.343425700993976,0.26915750915750913,0.664029304029304,2.8213186813186812
8.345782951990259,0.10637362637362638,0.31186813186813184,1.2104029304029302
8.345890611992218,0.10637362637362638,0.31186813186813184,1.2104029304029302
8.3512474809977,0.10637362637362638,0.31186813186813184,1.2104029304029302
8.354448898986448,0.8751648351648351,1.1265934065934065,2.54974358974359
8.356070517998887,0.8751648351648351,1.1265934065934065,2.54974358974359
8.359872213986819,0.8751648351648351,1.1265934065934065,2.54974358974359
8.364478991992655,0.8751648351648351,1.1265934065934065,2.54974358974359
8.364652396994643,0.8751648351648351,1.1265934065934065,2.54974358974359
8.369348014995921,0.8751648351648351,1.1265934065934065,2.54974358974359
8.369542354994337,0.8751648351648351,1.1265934065934065,2.54974358974359
8.37569971398625,0.8751648351648351,1.1265934065934065,2.54974358974359
8.378958762987168,0.8751648351648351,1.1265934065934065,2.54974358974359
8.379898426996078,0.8751648351648351,1.1265934065934065,2.54974358974359
8.381588011994609,0.8751648351648351,1.1265934065934065,2.54974358974359
8.38934532199346,0.8751648351648351,1.1265934065934065,2.54974358974359
8.394594229990616,0.8751648351648351,1.1265934065934065,2.54974358974359
8.396173277986236,0.8751648351648351,1.1265934065934065,2.54974358974359
8.40181559699704,1.3836630036630035,0.42388278388278383,3.3
8.410257170995465,1.3836630036630035,0.42388278388278383,3.3
8.41623098999844,1.3836630036630035,0.42388278388278383,3.3
8.42779062000045,1.3836630036630035,0.42388278388278383,3.3
8.43898122999235,1.3836630036630035,0.42388278388278383,3.3
8.44478570499632,2.036410256410256,2.266080586080586,1.7342124542124542
8.444953881000401,0.3424908424908425,0.3916483516483516,1.7608058608058608
8.450735831997008,0.3424908424908425,0.3916483516483516,1.7608058608058608
8.451247535995208,0.3424908424908425,0.3916483516483516,1.7608058608058608
8.454500375999487,0.3424908424908425,0.3916483516483516,1.7608058608058608
8.456239703999017,0.415018315018315,0.9331868131868131,3.3
8.458776070998283,0.415018315018315,0.9331868131868131,3.3
8.458888363995356,0.415018315018315,0.9331868131868131,3.3
8.463485214990214,0.5858608058608058,0.6019780219780219,0.49560439560439556
8.4643472989992,0.5858608058608058,0.6019780219780219,0.49560439560439556
8.466103993996512,0.5858608058608058,0.6019780219780219,0.49560439560439556
8.472312111000065,0.5858608058608058,0.6019780219780219,0.49560439560439556
8.476411106996238,0.29978021978021974,1.7463003663003662,3.3
8.478021097995224,0.29978021978021974,1.7463003663003662,3.3
8.48215396500018,0.29978021978021974,1.7463003663003662,3.3
8.486120014000335,0.29978021978021974,1.7463003663003662,3.3
8.490353728993796,0.29978021978021974,1.7463003663003662,3.3
8.491802472999552,0.29978021978021974,1.7463003663003662,3.3
8.500674607988913,0.29978021978021974,1.7463003663003662,3.3
8.507337894989178,0.29978021978021974,1.7463003663003662,3.3
8.511454180988949,0.29978021978021974,1.7463003663003662,3.3
8.515387963998364,1.858315018315018,2.2676923076923075,2.0090109890109886
8.520289451989811,1.858315018315018,2.2676923076923075,2.0090109890109886
8.523479258990847,1.858315018315018,2.2676923076923075,2.0090109890109886
8.525120061996859,0.4142124542124542,0.23047619047619047,1.5754578754578754
8.52901201498753,0.4142124542124542,0.23047619047619047,1.5754578754578754
8.534882667998318,0.4142124542124542,0.23047619047619047,1.5754578754578754
8.540336360994843,1.7946520146520144,0.3183150183150183,3.3
8.541928563994588,0.1112087912087912,0.05318681318681319,3.3
8.54578141598904,0.07978021978021978,0.6189010989010989,1.892161172161172
8.551335049996851,0.07978021978021978,0.6189010989010989,1.892161172161172
8.552714392993948,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.557413415997871,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.5575453779893,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.562207928000134,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.562469415992382,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.56813142298779,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.568388783998671,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.574082002000068,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.579518508995534,2.5956776556776555,2.5344322344322343,1.8333333333333333
8.581100675990456,0.23047619047619047,0.06527472527472526,3.3
8.587391932989703,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.590713610989042,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.591034349999973,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.596460620989092,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.597372213989729,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.599033886988764,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.60468863999995,0.12087912087912088,0.6898168498168498,2.4949450549450547
8.611828471999615,0.17567765567765567,0.10153846153846154,0.850989010989011
8.61656923899136,0.17567765567765567,0.10153846153846154,0.850989010989011
8.624531187990215,0.17567765567765567,0.10153846153846154,0.850989010989011
8.632085861987434,2.1516483516483516,2.747179487179487,1.9163369963369963
8.63935024300008,2.1516483516483516,2.747179487179487,1.9163369963369963
8.644890800991561,2.1516483516483516,2.747179487179487,1.9163369963369963
8.645170979987597,2.1516483516483516,2.747179487179487,1.9163369963369963
8.655713290994754,2.1516483516483516,2.747179487179487,1.9163369963369963
8.661377232987434,0.759120879120879,0.3231501831501831,0.8284249084249083
8.661723236000398,0.3183150183150183,0.16036630036630037,1.1604395604395605
8.669293736995314,0.3183150183150183,0.16036630036630037,1.1604395604395605
8.67537847199128,0.3183150183150183,0.16036630036630037,1.1604395604395605
8.68035493500065,0.3183150183150183,0.16036630036630037,1.1604395604395605
8.685522157989908,0.5302564102564102,0.3038095238095238,1.021025641025641
8.687196017999668,0.5302564102564102,0.3038095238095238,1.021025641025641
8.690327672986314,0.5302564102564102,0.3038095238095238,1.021025641025641
8.692821476986865,0.5302564102564102,0.3038095238095238,1.021025641025641
8.697783441995853,0.8614652014652014,0.7107692307692308,2.5465201465201464
8.704310748988064,0.0,0.2909157509157509,2.0654212454212453
8.709232493987656,0.0,0.2909157509157509,2.0654212454212453
8.713552572997287,0.5745787545787545,0.5568498168498168,3.3
8.714461666997522,1.7221245421245421,2.0235164835164836,2.149230769230769
8.71748733399727,1.7221245421245421,2.0235164835164836,2.149230769230769
8.719973834988195,1.7221245421245421,2.0235164835164836,2.149230769230769
8.724787850995199,1.7221245421245421,2.0235164835164836,2.149230769230769
8.729488105993369,0.6664468864468864,0.2216117216117216,1.228131868131868
8.73808748499141,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.744750649988418,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.751304471996264,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.754879142987193,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.759656288995757,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.759880274999887,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.765067074986291,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.772187233989825,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.776707640994573,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.776900213997578,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.781645093986299,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.7818943609891,0.5673260073260072,1.6407326007326006,2.5594139194139194
8.78946021599404,0.614065934065934,0.31186813186813184,1.5222710622710622
8.793816782999784,0.7558974358974359,2.1186080586080585,2.569084249084249
8.796161377991666,0.7558974358974359,2.1186080586080585,2.569084249084249
8.796369912990485,0.7558974358974359,2.1186080586080585,2.569084249084249
8.80331581599603,0.7558974358974359,2.1186080586080585,2.569084249084249
8.807616886988399,0.7558974358974359,2.1186080586080585,2.569084249084249
8.809278936998453,0.7558974358974359,2.1186080586080585,2.569084249084249
8.813215500995284,0.25142857142857145,0.6648351648351648,3.3
8.818399973999476,1.9945054945054943,2.411135531135531,1.6504029304029304
8.821406980991014,1.9945054945054943,2.411135531135531,1.6504029304029304
8.823045335986535,1.9945054945054943,2.411135531135531,1.6504029304029304
8.826969564994215,1.9945054945054943,2.411135531135531,1.6504029304029304
8.831195528997341,1.9945054945054943,2.411135531135531,1.6504029304029304
8.833472037993488,1.9945054945054943,2.411135531135531,1.6504029304029304
8.833847450994654,1.9945054945054943,2.411135531135531,1.6504029304029304
8.841561636989354,1.9945054945054943,2.411135531135531,1.6504029304029304
8.847495766996872,1.9945054945054943,2.411135531135531,1.6504029304029304
8.856122596000205,1.9945054945054943,2.411135531135531,1.6504029304029304
8.862721357989358,1.9945054945054943,2.411135531135531,1.6504029304029304
8.869214355989243,1.9945054945054943,2.411135531135531,1.6504029304029304
8.87398652099364,1.9945054945054943,2.411135531135531,1.6504029304029304
8.87748830099008,1.9945054945054943,2.411135531135531,1.6504029304029304
8.877720037999097,1.9945054945054943,2.411135531135531,1.6504029304029304
8.883365164991119,1.9945054945054943,2.411135531135531,1.6504029304029304
8.883569307989092,1.9945054945054943,2.411135531135531,1.6504029304029304
8.889538824994816,1.9945054945054943,2.411135531135531,1.6504029304029304
8.89448510199145,1.1257875457875457,1.4835897435897436,2.5594139194139194
8.898967892993824,0.70996336996337,0.43274725274725273,2.5545787545787544
8.899264204999781,0.70996336996337,0.43274725274725273,2.5545787545787544
8.906279627990443,0.70996336996337,0.43274725274725273,2.5545787545787544
8.910368311000639,0.70996336996337,0.43274725274725273,2.5545787545787544
8.913969574990915,0.70996336996337,0.43274725274725273,2.5545787545787544
8.920518322993303,0.0273992673992674,1.7342124542124542,2.5602197802197804
8.924082744997577,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.930187165999087,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.936416984986863,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.941979805997107,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.950737961989944,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.955358745995909,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.955545840988634,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.960643643993535,0.7728205128205128,1.1886446886446886,3.2258608058608056
8.965104342991253,0.3497435897435897,0.30864468864468864,3.3
8.965424790992984,0.3497435897435897,0.30864468864468864,3.3
8.972203755998635,0.3497435897435897,0.30864468864468864,3.3
8.976383244997123,0.3497435897435897,0.30864468864468864,3.3
8.979457949986681,0.3497435897435897,0.30864468864468864,3.3
8.981903270992916,0.3497435897435897,0.30864468864468864,3.3
8.982170617993688,0.3497435897435897,0.30864468864468864,3.3
8.988082566997036,0.3497435897435897,0.30864468864468864,3.3
