time,emg1,emg2,emg3
3.5153124569915235,0.4287179487179487,0.4819047619047619,0.1821245421245421
3.5191604889987502,0.4287179487179487,0.4819047619047619,0.1821245421245421
3.5233944909996353,0.4287179487179487,0.4819047619047619,0.1821245421245421
3.526175498991506,0.4287179487179487,0.4819047619047619,0.1821245421245421
3.5317452989984304,1.4013919413919413,1.854285714285714,0.4085714285714286
3.5318636979936855,1.4013919413919413,1.854285714285714,0.4085714285714286
3.5365702790004434,1.4013919413919413,1.854285714285714,0.4085714285714286
3.5368115409946768,0.36666666666666664,0.365054945054945,0.18454212454212454
3.541520884988131,0.36666666666666664,0.365054945054945,0.18454212454212454
3.5417266379954526,0.36666666666666664,0.365054945054945,0.18454212454212454
3.550967731993296,0.36666666666666664,0.365054945054945,0.18454212454212454
3.5565505949925864,0.36666666666666664,0.365054945054945,0.18454212454212454
3.5568310099915834,0.03062271062271062,0.06366300366300366,0.20388278388278389
3.56527126400033,0.03062271062271062,0.06366300366300366,0.20388278388278389
3.569905675991322,1.6407326007326006,2.0613919413919413,0.42065934065934063
3.5701360009989003,0.726080586080586,0.8002197802197801,0.5487912087912087
3.576107086992124,0.726080586080586,0.8002197802197801,0.5487912087912087
3.583292208990315,0.726080586080586,0.8002197802197801,0.5487912087912087
3.587123776989756,0.726080586080586,0.8002197802197801,0.5487912087912087
3.5917043139925227,0.726080586080586,0.8002197802197801,0.5487912087912087
3.5920617149968166,0.726080586080586,0.8002197802197801,0.5487912087912087
3.599948752002092,0.726080586080586,0.8002197802197801,0.5487912087912087
3.6047313479939476,0.23531135531135527,0.39809523809523806,0.15875457875457877
3.6131566379917786,0.23531135531135527,0.39809523809523806,0.15875457875457877
3.617327205996844,1.211208791208791,1.477142857142857,0.28205128205128205
3.619704251992516,1.211208791208791,1.477142857142857,0.28205128205128205
3.6198357039975235,1.211208791208791,1.477142857142857,0.28205128205128205
3.625376664000214,1.211208791208791,1.477142857142857,0.28205128205128205
3.628376484994078,1.211208791208791,1.477142857142857,0.28205128205128205
3.629850377998082,1.211208791208791,1.477142857142857,0.28205128205128205
3.636896590993274,1.211208791208791,1.477142857142857,0.28205128205128205
3.6431736319937045,1.211208791208791,1.477142857142857,0.28205128205128205
3.6470480909920298,1.211208791208791,1.477142857142857,0.28205128205128205
3.6502735069952905,1.211208791208791,1.477142857142857,0.28205128205128205
3.6505781699961517,1.211208791208791,1.477142857142857,0.28205128205128205
3.6554654789943015,1.211208791208791,1.477142857142857,0.28205128205128205
3.6640124949917663,1.211208791208791,1.477142857142857,0.28205128205128205
3.6705676470010076,1.211208791208791,1.477142857142857,0.28205128205128205
3.677561150994734,1.211208791208791,1.477142857142857,0.28205128205128205
3.682260800997028,0.1797069597069597,0.3183150183150183,0.09509157509157509
3.687739917993895,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.689355953989434,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.695958814001642,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.6996123059943784,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.7067818959912984,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.713813485999708,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.7171133299998473,1.4013919413919413,2.0533333333333332,0.2506227106227106
3.718028687988408,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.719664741991437,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.7237204459961504,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.732065383999725,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.736579445991083,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.7367853229952743,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.7452744530019118,0.1249084249084249,0.2095238095238095,0.11604395604395604
3.7521328369912226,0.30542124542124544,0.8526007326007327,0.1095970695970696
3.757145714989747,0.30542124542124544,0.8526007326007327,0.1095970695970696
3.760451738999109,0.30542124542124544,0.8526007326007327,0.1095970695970696
3.7606224749906687,0.4085714285714286,0.506080586080586,0.10153846153846154
3.7667882249952527,0.4085714285714286,0.506080586080586,0.10153846153846154
3.7705963389889803,0.4085714285714286,0.506080586080586,0.10153846153846154
3.77069196299999,0.4085714285714286,0.506080586080586,0.10153846153846154
3.777956362988334,0.4085714285714286,0.506080586080586,0.10153846153846154
3.782175043001189,0.4085714285714286,0.506080586080586,0.10153846153846154
3.7831303509883583,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.7847803499898873,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.788185667988728,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.7890725689940155,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.7906420119979884,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.7965971079975134,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.801906469001551,0.05963369963369963,0.36666666666666664,0.12893772893772892
3.803585720001138,0.07736263736263736,0.3432967032967033,0.13296703296703297
3.8074056359910173,1.1967032967032967,1.7704761904761903,0.2562637362637363
3.8184626459988067,1.1967032967032967,1.7704761904761903,0.2562637362637363
3.8262011729966616,0.29010989010989013,0.27238095238095233,0.18534798534798536
3.8329406150005525,0.29010989010989013,0.27238095238095233,0.18534798534798536
3.8385137189907255,0.29010989010989013,0.27238095238095233,0.18534798534798536
3.8387135499942815,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.8464543110021623,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.851009368998348,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.8513115989917424,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.8573380859888857,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.8658911359962076,0.32556776556776557,0.3553846153846154,0.17245421245421244
3.86995254199428,0.0,0.41018315018315016,0.17567765567765567
3.8733284609916154,0.0,0.41018315018315016,0.17567765567765567
3.874132090990315,0.0,0.41018315018315016,0.17567765567765567
3.8767595519893803,0.0,0.41018315018315016,0.17567765567765567
3.882627810991835,0.0,0.41018315018315016,0.17567765567765567
3.8867457379965344,1.4175091575091574,1.7382417582417582,0.3876190476190476
3.8891959749889793,0.307032967032967,0.4504761904761904,0.44080586080586076
3.889392870987649,0.307032967032967,0.4504761904761904,0.44080586080586076
3.898991838999791,0.307032967032967,0.4504761904761904,0.44080586080586076
3.904114507997292,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.9082104949920904,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.912430038995808,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.9142659429926425,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.917367951988126,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.9189939849893562,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.922855452998192,0.7325274725274724,0.8219780219780219,0.09831501831501832
3.927591264990042,0.025787545787545788,0.28527472527472525,0.1692307692307692
3.934926497997367,0.3779487179487179,0.5536263736263736,0.4722344322344322
3.9403138409979874,0.8356776556776556,0.7768498168498168,0.10315018315018315
3.942105994996382,2.565054945054945,3.3,0.6938461538461538
3.9457289409911027,2.565054945054945,3.3,0.6938461538461538
3.9506674379954347,2.565054945054945,3.3,0.6938461538461538
3.954542687992216,0.8808058608058608,1.087106227106227,0.195018315018315
3.959217755997088,0.8808058608058608,1.087106227106227,0.195018315018315
3.9602438469883054,0.8808058608058608,1.087106227106227,0.195018315018315
3.960483356990153,0.8808058608058608,1.087106227106227,0.195018315018315
3.965661623995402,0.8808058608058608,1.087106227106227,0.195018315018315
3.968793118998292,0.8808058608058608,1.087106227106227,0.195018315018315
3.970522596995579,2.2999267399267396,3.3,0.9259340659340659
3.9745398789964383,1.0903296703296703,1.224102564102564,0.1772893772893773
3.9801651919988217,0.2377289377289377,0.19018315018315018,0.1829304029304029
3.980419859988615,0.2377289377289377,0.19018315018315018,0.1829304029304029
3.988868675995036,0.2377289377289377,0.19018315018315018,0.1829304029304029
3.9963215099996887,0.2377289377289377,0.19018315018315018,0.1829304029304029
3.9999741169885965,0.22564102564102564,0.3449084249084249,0.25868131868131866
4.000097747994005,0.22564102564102564,0.3449084249084249,0.25868131868131866
4.0056249009940075,0.22564102564102564,0.3449084249084249,0.25868131868131866
4.007188165996922,0.22564102564102564,0.3449084249084249,0.25868131868131866
4.014412646996789,0.4545054945054945,0.5544322344322344,0.7204395604395604
4.01827908398991,0.4545054945054945,0.4786813186813187,0.1418315018315018
4.022379036992788,0.4545054945054945,0.4786813186813187,0.1418315018315018
4.02486637099355,0.4545054945054945,0.4786813186813187,0.1418315018315018
4.024996922002174,0.4545054945054945,0.4786813186813187,0.1418315018315018
4.031764632993145,0.4545054945054945,0.4786813186813187,0.1418315018315018
4.0358996220020344,1.1008058608058606,1.4255677655677657,0.26673992673992675
4.039014121997752,1.1008058608058606,1.4255677655677657,0.26673992673992675
4.0409325739892665,0.30864468864468864,0.6511355311355311,0.27238095238095233
4.044466170002124,0.30864468864468864,0.6511355311355311,0.27238095238095233
4.051233334990684,0.30864468864468864,0.6511355311355311,0.27238095238095233
4.0556907360005425,0.30864468864468864,0.6511355311355311,0.27238095238095233
4.056599190997076,0.07252747252747253,0.23208791208791207,0.2095238095238095
4.057536127991625,0.07252747252747253,0.23208791208791207,0.2095238095238095
4.059519749993342,0.07252747252747253,0.23208791208791207,0.2095238095238095
4.06186108799011,0.43355311355311354,0.6841758241758242,0.2909157509157509
4.068414234992815,0.43355311355311354,0.6841758241758242,0.2909157509157509
4.072435465990566,0.43355311355311354,0.6841758241758242,0.2909157509157509
4.07571199699305,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.077428952994524,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.081852776987944,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.082019901994499,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.0876824259903515,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.087871650990564,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.094201277999673,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.099922637993586,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.105634831998032,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.117134554995573,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.1230882160016336,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.133287438991829,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.141525459999684,0.13457875457875457,0.1926007326007326,0.18534798534798536
4.148202415992273,0.004835164835164835,0.15311355311355312,0.16842490842490843
4.152807156991912,0.004835164835164835,0.15311355311355312,0.16842490842490843
4.161588702991139,1.1499633699633698,1.527106227106227,0.14505494505494507
4.167473939989577,1.1499633699633698,1.527106227106227,0.14505494505494507
4.172743503993843,1.1499633699633698,1.527106227106227,0.14505494505494507
4.17597798499628,1.1499633699633698,1.527106227106227,0.14505494505494507
4.176270026990096,1.1499633699633698,1.527106227106227,0.14505494505494507
4.186653986995225,1.1499633699633698,1.527106227106227,0.14505494505494507
4.19455356898834,1.1499633699633698,1.527106227106227,0.14505494505494507
4.198918853988289,1.1499633699633698,1.527106227106227,0.14505494505494507
4.1998399019939825,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.200787190988194,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.2016996089951135,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.203334726989851,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.207125510991318,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.21661003898771,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.222261527989758,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.222436693991767,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.230836859991541,0.40776556776556777,0.6825641025641025,0.2079120879120879
4.2354663309961325,0.6648351648351648,1.0443956043956042,0.11362637362637362
4.235713246001978,0.6648351648351648,1.0443956043956042,0.11362637362637362
4.24050136799633,0.6648351648351648,1.0443956043956042,0.11362637362637362
4.240609008993488,2.7455677655677655,3.3,0.6301831501831501
4.247310316000949,2.7455677655677655,3.3,0.6301831501831501
4.250516530999448,2.7455677655677655,3.3,0.6301831501831501
4.25148310798977,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.253063999989536,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.256934919001651,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.264595842993003,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.26858080799866,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.27244811799028,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.280137485999148,0.9791208791208791,1.4578021978021978,0.15311355311355312
4.284152651991462,0.5641025641025641,0.8429304029304028,0.3223443223443223
4.288009623996913,1.6076923076923075,2.2596336996336994,0.27076923076923076
4.296588143988629,1.6076923076923075,2.2596336996336994,0.27076923076923076
4.302731436997419,1.6076923076923075,2.2596336996336994,0.27076923076923076
4.308801141989534,1.6076923076923075,2.2596336996336994,0.27076923076923076
4.313701905994094,1.6076923076923075,2.2596336996336994,0.27076923076923076
4.317791570996633,0.42710622710622714,0.46417582417582415,0.06205128205128205
4.32018200699531,0.6745054945054945,0.0,1.7422710622710622
4.3204075419926085,0.6745054945054945,0.0,1.7422710622710622
4.329297614996904,0.6745054945054945,0.0,1.7422710622710622
4.336588525999105,0.6745054945054945,0.0,1.7422710622710622
4.339791309990687,0.6745054945054945,0.0,1.7422710622710622
4.341561700988677,0.6745054945054945,0.0,1.7422710622710622
4.347391393996077,0.6745054945054945,0.0,1.7422710622710622
4.355385918999673,0.6745054945054945,0.0,1.7422710622710622
4.363171521996264,0.6745054945054945,0.0,1.7422710622710622
4.36735428099928,0.6745054945054945,0.0,1.7422710622710622
4.3705079649953404,0.6745054945054945,0.0,1.7422710622710622
4.372073407997959,0.6745054945054945,0.0,1.7422710622710622
4.376605309997103,0.6745054945054945,0.0,1.7422710622710622
4.376842298996053,0.0,0.0,0.25868131868131866
4.383149569999659,0.0,0.0,0.25868131868131866
4.388018004989135,0.0,0.0,0.19340659340659339
4.398278772001504,0.0,0.0,0.19340659340659339
4.4088798409939045,0.0,0.0,0.19340659340659339
4.416834328992991,0.0,0.0,0.19340659340659339
4.422283792999224,0.365054945054945,0.0,0.166007326007326
4.42351533100009,0.365054945054945,0.0,0.166007326007326
4.433377869994729,0.365054945054945,0.0,0.166007326007326
4.439067214989336,1.5496703296703296,2.5682783882783884,0.43999999999999995
4.439292562994524,1.5496703296703296,2.5682783882783884,0.43999999999999995
4.445927535998635,0.3972893772893773,2.573919413919414,0.18534798534798536
4.449601342988899,0.3972893772893773,2.573919413919414,0.18534798534798536
4.455236466994393,0.3972893772893773,2.573919413919414,0.18534798534798536
4.456187603995204,0.5890842490842491,2.5827838827838825,0.10315018315018315
4.4571083189948695,0.05882783882783882,2.5763369963369964,0.2111355311355311
4.458298924990231,0.05882783882783882,2.5763369963369964,0.2111355311355311
4.458863521998865,2.1202197802197804,2.5634432234432234,0.37150183150183147
4.464557703991886,2.1202197802197804,2.5634432234432234,0.37150183150183147
4.46945491299266,2.1202197802197804,2.5634432234432234,0.37150183150183147
4.474314041988691,2.1202197802197804,2.5634432234432234,0.37150183150183147
4.48190284500015,0.7865201465201466,3.3,0.13296703296703297
4.486107176999212,0.7865201465201466,3.3,0.13296703296703297
4.48945125300088,0.7865201465201466,3.3,0.13296703296703297
4.489772811997682,0.7865201465201466,3.3,0.13296703296703297
4.4989018329943065,0.7865201465201466,3.3,0.13296703296703297
4.503966135991504,0.7865201465201466,3.3,0.13296703296703297
4.508912473989767,1.6093040293040293,1.726959706959707,0.29736263736263735
4.518706998991547,2.9309157509157506,2.548937728937729,0.7607326007326007
4.527292819999275,0.21274725274725276,0.929157509157509,0.15633699633699633
4.533064620991354,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.533179349993588,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.537770954993903,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.538159663992701,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.547569533999194,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.553484383999603,1.2926007326007325,1.6012454212454212,0.40695970695970696
4.559347534988774,0.46498168498168496,0.5745787545787545,0.1829304029304029
4.566146227996796,0.46498168498168496,0.5745787545787545,0.1829304029304029
4.570066564992885,0.3884249084249084,0.622124542124542,0.4037362637362637
4.575194822988124,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.580532365987892,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.580732533999253,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.585465749987634,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.585735931992531,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.590401171997655,1.5077655677655677,1.6318681318681318,0.3384615384615384
4.590624780001235,0.751062271062271,1.0186080586080586,0.1265201465201465
4.598751683995943,0.751062271062271,1.0186080586080586,0.1265201465201465
4.603042821996496,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.605435491990647,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.605637036002008,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.611350378996576,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.6124863409932,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.6127208349935245,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.6198697819927474,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.626526609994471,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.633266778997495,0.3892307692307692,0.18615384615384614,0.1829304029304029
4.638912251990405,2.0621978021978022,2.942197802197802,0.6632234432234432
4.6440153299918165,0.22564102564102564,0.523003663003663,0.15794871794871795
4.6490407480014255,0.22564102564102564,0.523003663003663,0.15794871794871795
4.652402065999922,1.3933333333333333,1.8744322344322342,0.2957509157509157
4.652783797995653,1.3933333333333333,1.8744322344322342,0.2957509157509157
4.660255851995316,1.3933333333333333,1.8744322344322342,0.2957509157509157
4.665958397992654,1.3933333333333333,1.8744322344322342,0.2957509157509157
4.6726536649948684,1.3933333333333333,1.8744322344322342,0.2957509157509157
4.6788319509942085,0.8098901098901098,0.8445421245421244,0.2095238095238095
4.682466863989248,0.012893772893772894,0.18615384615384614,0.3223443223443223
4.687104218988679,0.0,0.6148717948717949,0.303003663003663
4.687431739992462,2.374871794871795,3.3,1.2410256410256408
4.693112362991087,2.374871794871795,3.3,1.2410256410256408
4.6933902710006805,2.374871794871795,3.3,1.2410256410256408
4.700038052993477,2.374871794871795,3.3,1.2410256410256408
4.703813232990797,2.0476923076923077,3.3,0.8429304029304028
4.71233840099012,2.0476923076923077,3.3,0.8429304029304028
4.720573016995331,2.0476923076923077,3.3,0.8429304029304028
4.729826579001383,2.0476923076923077,3.3,0.8429304029304028
4.737258569992264,2.0476923076923077,3.3,0.8429304029304028
4.741958963000798,2.0476923076923077,3.3,0.8429304029304028
4.751172450996819,2.0476923076923077,3.3,0.8429304029304028
4.758196194990887,0.9098168498168498,0.0,0.5141391941391941
4.765548115989077,3.0936996336996336,0.0,0.8163369963369963
4.77058314999158,0.6922344322344323,0.0,0.4778754578754579
4.7741688059904845,0.6922344322344323,0.0,0.4778754578754579
4.781681649998063,0.6922344322344323,0.0,0.4778754578754579
4.789570308988914,0.0,0.0,0.3167032967032967
4.797287804991356,0.0,0.0,0.3167032967032967
4.8031398369930685,0.0,0.0,0.3167032967032967
4.810765741000068,0.0,0.0,0.3167032967032967
4.816683197001112,0.0,0.0,0.3167032967032967
4.819902727991575,2.1089377289377285,0.0,0.5544322344322344
4.82183675399574,0.6567765567765567,0.0,0.23853479853479853
4.8237115039955825,0.03142857142857143,0.0,0.21597069597069596
4.827454315993236,0.03142857142857143,0.0,0.21597069597069596
4.836608396988595,0.03142857142857143,0.0,0.21597069597069596
4.846182121997117,0.03142857142857143,0.0,0.21597069597069596
4.850439506000839,0.03142857142857143,0.0,0.21597069597069596
4.853122676999192,0.03142857142857143,0.0,0.21597069597069596
4.8575799469981575,0.03142857142857143,0.0,0.21597069597069596
4.857678107990068,0.03142857142857143,0.0,0.21597069597069596
4.865039443000569,0.03142857142857143,0.0,0.21597069597069596
4.869700636001653,0.03142857142857143,0.0,0.21597069597069596
4.869832837997819,1.514212454212454,0.0,0.6003663003663003
4.874715343990829,1.514212454212454,0.0,0.6003663003663003
4.881560622990946,1.514212454212454,0.0,0.6003663003663003
4.885753826994915,1.514212454212454,0.0,0.6003663003663003
4.8881953389936825,0.36827838827838827,0.0,0.4827106227106227
4.8883271669910755,0.36827838827838827,0.0,0.4827106227106227
4.894648556000902,0.36827838827838827,0.0,0.4827106227106227
4.89791485099704,0.36827838827838827,0.0,0.4827106227106227
4.8988311079883715,0.36827838827838827,0.0,0.4827106227106227
4.90051531798963,0.36827838827838827,0.0,0.4827106227106227
4.903549743001349,0.25868131868131866,0.0,0.1789010989010989
4.90574915499019,0.25868131868131866,0.0,0.1789010989010989
4.905981244999566,0.25868131868131866,0.0,0.1789010989010989
4.913786384000559,0.25868131868131866,0.0,0.1789010989010989
4.9184676189906895,0.25868131868131866,0.0,0.1789010989010989
4.918646132995491,0.25868131868131866,0.0,0.1789010989010989
4.923359854001319,0.25868131868131866,0.0,0.1789010989010989
4.9235315839905525,0.25868131868131866,0.0,0.1789010989010989
4.930545080991578,0.25868131868131866,0.0,0.1789010989010989
4.934946367997327,0.25868131868131866,0.0,0.1789010989010989
4.935905912992894,0.25868131868131866,0.0,0.1789010989010989
4.9368922599969665,0.25868131868131866,0.0,0.1789010989010989
4.9371927909960505,0.25868131868131866,0.0,0.1789010989010989
4.943344009996508,0.25868131868131866,0.0,0.1789010989010989
4.9470773590001045,0.25868131868131866,0.0,0.1789010989010989
4.952045003999956,0.25868131868131866,0.0,0.1789010989010989
4.956592410992016,0.25868131868131866,0.0,0.1789010989010989
4.956797905993881,0.25868131868131866,0.0,0.1789010989010989
4.963366967989714,0.25868131868131866,0.0,0.1789010989010989
4.966502293988015,0.2506227106227106,2.577948717948718,0.21516483516483517
4.968224564989214,0.5842490842490843,2.5803663003663004,0.6769230769230768
4.971365563993459,0.5842490842490843,2.5803663003663004,0.6769230769230768
4.9732705899950815,1.0661538461538462,2.577948717948718,0.4931868131868131
4.977952152999933,1.0661538461538462,2.577948717948718,0.4931868131868131
4.982628100988222,0.3489377289377289,2.573919413919414,0.24578754578754577
4.982727858994622,0.012893772893772894,2.5747252747252745,0.22886446886446887
4.98734249798872,0.012893772893772894,2.5747252747252745,0.22886446886446887
4.988237300989567,0.36747252747252745,2.577948717948718,0.6624175824175824
4.9898741979995975,0.36747252747252745,2.577948717948718,0.6624175824175824
4.995862796000438,0.36747252747252745,2.577948717948718,0.6624175824175824
5.000710672000423,0.36747252747252745,2.577948717948718,0.6624175824175824
5.006033248995664,0.36747252747252745,2.577948717948718,0.6624175824175824
5.008950574992923,0.36747252747252745,2.577948717948718,0.6624175824175824
5.012699466999038,0.36747252747252745,2.577948717948718,0.6624175824175824
5.016232611989835,0.36747252747252745,2.577948717948718,0.6624175824175824
5.016390327000408,0.4045421245421245,1.8889377289377287,0.2063003663003663
5.02231526900141,0.4045421245421245,1.8889377289377287,0.2063003663003663
5.0224680050014285,0.4045421245421245,1.8889377289377287,0.2063003663003663
5.027774004993262,1.6318681318681318,1.872014652014652,0.7115750915750916
5.030260757994256,1.6318681318681318,1.872014652014652,0.7115750915750916
5.035634227999253,1.6318681318681318,1.872014652014652,0.7115750915750916
5.037960524001392,0.23531135531135527,1.3296703296703296,0.28527472527472525
5.038229279991356,0.23531135531135527,1.3296703296703296,0.28527472527472525
5.043751922989031,0.23531135531135527,1.3296703296703296,0.28527472527472525
5.044167401996674,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.0489630899974145,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.054930542988586,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.059974201998557,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.064846221997868,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.064956217989675,0.6954578754578754,0.9082051282051282,0.6326007326007326
5.070675480994396,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.0708230339951115,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.076290284996503,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.078739835997112,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.084158657991793,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.087131323001813,0.3191208791208791,0.5383150183150183,0.8711355311355311
5.088882020994788,2.3893772893772893,3.3,1.4175091575091574
5.0930855959886685,2.3893772893772893,3.3,1.4175091575091574
5.094877336989157,2.3893772893772893,3.3,1.4175091575091574
5.097774534995551,2.3893772893772893,3.3,1.4175091575091574
5.100141466988134,2.3893772893772893,3.3,1.4175091575091574
5.100348494990612,2.3893772893772893,3.3,1.4175091575091574
5.105309681996005,2.3893772893772893,3.3,1.4175091575091574
5.111796773999231,2.3893772893772893,3.3,1.4175091575091574
5.115474538994022,2.3893772893772893,3.3,1.4175091575091574
5.121027299988782,2.3893772893772893,3.3,1.4175091575091574
5.121913682000013,0.0,0.4794871794871795,0.224029304029304
5.123467004988925,0.0,0.4794871794871795,0.224029304029304
5.129655644996092,0.0,0.4794871794871795,0.224029304029304
5.132764631998725,0.0,0.4794871794871795,0.224029304029304
5.135268421989167,0.0,0.4794871794871795,0.224029304029304
5.140829362993827,0.0,0.4794871794871795,0.224029304029304
5.1411819310014835,0.0,0.4794871794871795,0.224029304029304
5.145961959991837,0.0,0.4794871794871795,0.224029304029304
5.150988640991272,0.0,0.4794871794871795,0.224029304029304
5.155241590997321,1.4207326007326007,1.6665201465201465,0.7430036630036629
5.157408496001153,0.0,0.303003663003663,0.11443223443223444
5.157672410990926,0.0,0.303003663003663,0.11443223443223444
5.162616699992213,0.0,0.303003663003663,0.11443223443223444
5.167648980001104,0.15633699633699633,0.4383882783882784,0.2087179487179487
5.171929003990954,0.15633699633699633,0.4383882783882784,0.2087179487179487
5.174118800001452,0.15633699633699633,0.4383882783882784,0.2087179487179487
5.17499390199373,0.11523809523809524,0.07736263736263736,0.10717948717948718
5.1771131189889275,0.11523809523809524,0.07736263736263736,0.10717948717948718
5.17792820998875,2.3893772893772893,3.2903296703296703,0.7832967032967032
5.179530948997126,2.3893772893772893,3.2903296703296703,0.7832967032967032
5.183161647000816,0.13054945054945052,0.70996336996337,0.2224175824175824
5.183405839998159,0.13054945054945052,0.70996336996337,0.2224175824175824
5.188335241997265,0.13054945054945052,0.70996336996337,0.2224175824175824
5.188427868997678,0.13054945054945052,0.70996336996337,0.2224175824175824
5.1946450349933,0.13054945054945052,0.70996336996337,0.2224175824175824
5.198746280992054,0.13054945054945052,0.70996336996337,0.2224175824175824
5.20181856698764,0.39003663003663,0.8791941391941391,0.4287179487179487
5.204108278994681,0.21032967032967032,0.3932600732600733,0.166007326007326
5.204311044988572,0.21032967032967032,0.3932600732600733,0.166007326007326
5.209747625995078,0.21032967032967032,0.3932600732600733,0.166007326007326
5.21060137799941,0.21032967032967032,0.3932600732600733,0.166007326007326
5.2122880759998225,0.21032967032967032,0.3932600732600733,0.166007326007326
5.216060557999299,0.21032967032967032,0.3932600732600733,0.166007326007326
5.22143813999719,0.21032967032967032,0.3932600732600733,0.166007326007326
5.2244874559983145,0.21032967032967032,0.3932600732600733,0.166007326007326
5.226841240990325,0.21032967032967032,0.3932600732600733,0.166007326007326
5.2270884689933155,0.21032967032967032,0.3932600732600733,0.166007326007326
5.2324324429937406,0.21032967032967032,0.3932600732600733,0.166007326007326
5.234119417989859,0.21032967032967032,0.3932600732600733,0.166007326007326
5.238154403996305,0.21032967032967032,0.3932600732600733,0.166007326007326
5.242586952997954,0.21032967032967032,0.3932600732600733,0.166007326007326
