time,emg1,emg2,emg3
5.8145672640021075,1.066959706959707,0.8542124542124543,0.6035897435897435
5.8165421090016025,1.066959706959707,0.8542124542124543,0.6035897435897435
5.8184337860002415,1.066959706959707,0.8542124542124543,0.6035897435897435
5.820757865003543,1.066959706959707,0.8542124542124543,0.6035897435897435
5.820980197000608,1.066959706959707,0.8542124542124543,0.6035897435897435
5.826684956999088,1.066959706959707,0.8542124542124543,0.6035897435897435
5.826864943999681,0.1789010989010989,0.3924542124542124,2.5312087912087913
5.832888744000229,0.1789010989010989,0.3924542124542124,2.5312087912087913
5.838089401004254,0.1789010989010989,0.3924542124542124,2.5312087912087913
5.84036895600002,0.0,0.2345054945054945,1.806739926739927
5.840642928000307,0.0,0.2345054945054945,1.806739926739927
5.846574232004059,0.0,0.2345054945054945,1.806739926739927
5.846692455001175,0.0,0.2345054945054945,1.806739926739927
5.853212091999012,1.535164835164835,0.5874725274725274,2.6996336996336994
5.8563439450008445,1.535164835164835,0.5874725274725274,2.6996336996336994
5.857896793000691,1.535164835164835,0.5874725274725274,2.6996336996336994
5.862391745999048,1.535164835164835,0.5874725274725274,2.6996336996336994
5.864026102004573,1.4690842490842488,0.5649084249084249,3.3
5.870706883004459,1.4690842490842488,0.5649084249084249,3.3
5.874476056000276,1.4690842490842488,0.5649084249084249,3.3
5.8788800980037195,0.10637362637362638,0.16197802197802197,1.4852014652014651
5.879758351999044,0.10637362637362638,0.16197802197802197,1.4852014652014651
5.881848748998891,0.10637362637362638,0.16197802197802197,1.4852014652014651
5.883321166002133,1.2942124542124542,0.5326739926739926,3.3
5.888518172003387,1.2942124542124542,0.5326739926739926,3.3
5.890840261999983,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.891045153999585,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.896579947999271,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.897841764999612,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.898235439002747,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.903198509004142,0.3553846153846154,0.6463003663003662,0.5834432234432234
5.906448719004402,1.008131868131868,0.4738461538461538,3.1356043956043953
5.907368125997891,1.008131868131868,0.4738461538461538,3.1356043956043953
5.908921094000107,1.008131868131868,0.4738461538461538,3.1356043956043953
5.9134832700001425,1.008131868131868,0.4738461538461538,3.1356043956043953
5.914484993998485,1.008131868131868,0.4738461538461538,3.1356043956043953
5.915941315004602,1.008131868131868,0.4738461538461538,3.1356043956043953
5.922985495002649,1.008131868131868,0.4738461538461538,3.1356043956043953
5.929837918003614,1.008131868131868,0.4738461538461538,3.1356043956043953
5.935773566001444,1.519047619047619,0.5600732600732601,3.017948717948718
5.940239125004155,1.519047619047619,0.5600732600732601,3.017948717948718
5.940515490001417,0.0,0.2804395604395604,1.9235897435897436
5.9461634710023645,0.0,0.2804395604395604,1.9235897435897436
5.946415206999518,0.0,0.2804395604395604,1.9235897435897436
5.95225877899793,0.0,0.2804395604395604,1.9235897435897436
5.952396412998496,0.9904029304029303,0.25384615384615383,3.3
5.957077106002544,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.957231320004212,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.9656382059984026,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.971076458001335,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.971888259999105,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.9734998179992544,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.977513172001636,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.98071284499747,0.006446886446886447,0.15794871794871795,0.6833699633699634
5.9824603450033464,0.0,0.190989010989011,1.1749450549450549
5.987232573002984,0.0,0.190989010989011,1.1749450549450549
5.993993700998544,0.0,0.190989010989011,1.1749450549450549
6.000698798998201,0.0,0.190989010989011,1.1749450549450549
6.005112195998663,0.0,0.190989010989011,1.1749450549450549
6.00536447000195,0.0,0.190989010989011,1.1749450549450549
6.010874847997911,0.0,0.190989010989011,1.1749450549450549
6.012367048999295,0.0,0.190989010989011,1.1749450549450549
6.019359896999958,0.0,0.190989010989011,1.1749450549450549
6.023600721004186,0.0,0.25384615384615383,1.8075457875457877
6.024489039002219,0.0,0.25384615384615383,1.8075457875457877
6.026446422001754,0.0,0.25384615384615383,1.8075457875457877
6.028783588000806,0.0,0.25384615384615383,1.8075457875457877
6.03687101900141,0.0,0.25384615384615383,1.8075457875457877
6.040821264999977,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.04459212400252,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.049251044001721,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.049500822002301,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.055644571002631,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.059513015003176,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.064813917997526,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.067500044002372,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.071544557999005,0.14424908424908423,0.16358974358974357,1.4932600732600732
6.07386541699816,1.2652014652014651,0.3263736263736263,3.3
6.074146122002276,1.2652014652014651,0.3263736263736263,3.3
6.079285111001809,1.2652014652014651,0.3263736263736263,3.3
6.0838269619998755,0.0,0.23369963369963367,1.9026373626373623
6.084054473001743,0.0,0.23369963369963367,1.9026373626373623
6.089706432001549,0.0,0.23369963369963367,1.9026373626373623
6.090081907997956,1.8075457875457877,1.4997069597069597,1.1298168498168497
6.0947334810043685,1.8075457875457877,1.4997069597069597,1.1298168498168497
6.094874437003455,1.8075457875457877,1.4997069597069597,1.1298168498168497
6.102758125998662,1.8075457875457877,1.4997069597069597,1.1298168498168497
6.106861075997585,1.8075457875457877,1.4997069597069597,1.1298168498168497
6.109205275999557,0.15472527472527473,0.3505494505494505,2.324102564102564
6.10940704800305,0.15472527472527473,0.3505494505494505,2.324102564102564
6.114336231999914,0.15472527472527473,0.3505494505494505,2.324102564102564
6.121282323998457,0.13296703296703297,0.20227106227106226,1.5424175824175823
6.1253822639991995,0.13296703296703297,0.20227106227106226,1.5424175824175823
6.127750562001893,0.23208791208791207,0.5520146520146519,0.697069597069597
6.127893602999393,0.23208791208791207,0.5520146520146519,0.697069597069597
6.135721024002123,0.23208791208791207,0.5520146520146519,0.697069597069597
6.139707258000271,0.23208791208791207,0.5520146520146519,0.697069597069597
6.143479350001144,0.0,0.22886446886446887,1.8164102564102564
6.149759591004113,0.0,0.22886446886446887,1.8164102564102564
6.153563148000103,1.5198534798534797,0.5342857142857143,3.0106959706959704
6.157345125997381,1.5198534798534797,0.5342857142857143,3.0106959706959704
6.161476663997746,1.5198534798534797,0.5342857142857143,3.0106959706959704
6.164960152003914,1.5198534798534797,0.5342857142857143,3.0106959706959704
6.165292126002896,1.5198534798534797,0.5342857142857143,3.0106959706959704
6.169585053001356,0.14344322344322344,0.4754578754578754,0.8799999999999999
6.171728507004445,1.8623443223443221,1.5915750915750915,1.244249084249084
6.173187093001616,1.8623443223443221,1.5915750915750915,1.244249084249084
6.17831902999751,1.8623443223443221,1.5915750915750915,1.244249084249084
6.1821357590015396,1.8623443223443221,1.5915750915750915,1.244249084249084
6.186328256997513,0.0,0.1821245421245421,0.9138461538461539
6.189394314002129,0.0,0.1821245421245421,0.9138461538461539
6.191509723001218,0.0,0.1821245421245421,0.9138461538461539
6.192419480998069,0.0,0.1821245421245421,0.9138461538461539
6.193866781999532,0.0,0.1821245421245421,0.9138461538461539
6.198919121001381,0.0,0.1821245421245421,0.9138461538461539
6.203068517002976,0.0,0.1821245421245421,0.9138461538461539
6.205784452002263,0.0,0.21516483516483517,1.004102564102564
6.209890179998183,0.0,0.21516483516483517,1.004102564102564
6.213544814003399,0.0,0.21516483516483517,1.004102564102564
6.21874780899816,0.0,0.21516483516483517,1.004102564102564
6.22239710699796,0.0,0.26190476190476186,1.7745054945054943
6.222507669001061,0.0,0.26190476190476186,1.7745054945054943
6.227310702997784,0.0,0.26190476190476186,1.7745054945054943
6.227502148001804,1.8115750915750917,1.4610256410256408,1.1588278388278386
6.232322554002167,1.8115750915750917,1.4610256410256408,1.1588278388278386
6.232448075003049,1.8115750915750917,1.4610256410256408,1.1588278388278386
6.236629372004245,0.14908424908424908,0.190989010989011,1.1934798534798534
6.241381829997408,0.14908424908424908,0.190989010989011,1.1934798534798534
6.247181274004106,1.0508424908424907,0.5560439560439561,3.3
6.254587445997458,1.8196336996336997,0.7502564102564102,2.565054945054945
6.258887096999388,1.8196336996336997,0.7502564102564102,2.565054945054945
6.2606715180008905,1.8196336996336997,0.7502564102564102,2.565054945054945
6.263282933003211,0.0,0.19743589743589743,1.3933333333333333
6.273754751004162,0.0,0.19743589743589743,1.3933333333333333
6.2824983690006775,0.0,0.19743589743589743,1.3933333333333333
6.288339983999322,0.0,0.19743589743589743,1.3933333333333333
6.288551014004042,1.656043956043956,1.506153846153846,1.4666666666666666
6.293168837000849,1.656043956043956,1.506153846153846,1.4666666666666666
6.293411122001999,0.0,0.1789010989010989,0.5729670329670329
6.298502750003536,0.0,0.1789010989010989,0.5729670329670329
6.302179589001753,0.0,0.1789010989010989,0.5729670329670329
6.302287746002548,1.7446886446886447,0.7373626373626374,3.3
6.306904167999164,1.7446886446886447,0.7373626373626374,3.3
6.307192305997887,0.3021978021978022,0.7518681318681318,0.7349450549450549
6.312516003003111,0.3021978021978022,0.7518681318681318,0.7349450549450549
6.3156147050030995,1.5174358974358972,0.5963369963369963,3.22021978021978
6.318027596003958,1.3063003663003663,1.216849816849817,0.8163369963369963
6.318235566002841,1.3063003663003663,1.216849816849817,0.8163369963369963
6.32267929900263,1.3063003663003663,1.216849816849817,0.8163369963369963
6.323554927002988,1.3063003663003663,1.216849816849817,0.8163369963369963
6.325129114004085,1.3063003663003663,1.216849816849817,0.8163369963369963
6.329728582997632,1.3063003663003663,1.216849816849817,0.8163369963369963
6.329927963000955,1.3063003663003663,1.216849816849817,0.8163369963369963
6.33545858800062,1.3063003663003663,1.216849816849817,0.8163369963369963
6.335723775999213,1.3063003663003663,1.216849816849817,0.8163369963369963
6.340181510000548,1.3063003663003663,1.216849816849817,0.8163369963369963
6.34240105599747,0.0,0.4794871794871795,2.1065201465201464
6.342738170998928,0.0,0.4794871794871795,2.1065201465201464
6.348561457001779,0.0,0.4794871794871795,2.1065201465201464
6.353734351003368,0.0,0.4794871794871795,2.1065201465201464
6.357412450000993,0.0016117216117216117,0.2191941391941392,0.6205128205128204
6.361847111998941,0.0016117216117216117,0.2191941391941392,0.6205128205128204
6.3635452820017235,0.0016117216117216117,0.2191941391941392,0.6205128205128204
6.366627925002831,0.0016117216117216117,0.2191941391941392,0.6205128205128204
6.368893872000626,0.0016117216117216117,0.2191941391941392,0.6205128205128204
6.369956868998997,1.4167032967032966,0.7712087912087912,1.6939194139194136
6.370812993001891,1.4167032967032966,0.7712087912087912,1.6939194139194136
6.3717372009996325,0.8791941391941391,0.2602930402930403,2.5561904761904763
6.373533106998366,0.8791941391941391,0.2602930402930403,2.5561904761904763
6.377372285001911,0.8791941391941391,0.2602930402930403,2.5561904761904763
6.382000288002018,0.8791941391941391,0.2602930402930403,2.5561904761904763
6.382307626998227,0.0,0.32798534798534795,1.547252747252747
6.387917218999064,0.0,0.32798534798534795,1.547252747252747
6.38875132099929,0.0,0.32798534798534795,1.547252747252747
6.390329670000938,0.0,0.32798534798534795,1.547252747252747
6.394769926002482,0.0,0.32798534798534795,1.547252747252747
6.396288711002853,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.40074796800036,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.401661638003134,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.403219045001606,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.407055287003459,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.411409391002962,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.413148341998749,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.416756527003599,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.416967803001171,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.422156047003227,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.4258999840021715,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.431275030998222,0.0975091575091575,0.24498168498168496,0.5141391941391941
6.432835929997964,0.734139194139194,0.28446886446886444,2.6198534798534796
6.437248239002656,0.734139194139194,0.28446886446886444,2.6198534798534796
6.438823878001131,1.635091575091575,1.959047619047619,1.4070329670329669
6.443856605998008,1.635091575091575,1.959047619047619,1.4070329670329669
6.447643498002435,1.635091575091575,1.959047619047619,1.4070329670329669
6.452011105000565,1.635091575091575,1.959047619047619,1.4070329670329669
6.454334692003613,0.24336996336996336,0.2949450549450549,2.054139194139194
6.45451754899841,0.18373626373626373,0.3618315018315018,0.6406593406593406
6.459986544003186,0.18373626373626373,0.3618315018315018,0.6406593406593406
6.461547343998973,0.18373626373626373,0.3618315018315018,0.6406593406593406
6.465971172998252,1.1217582417582417,0.7824908424908424,3.3
6.467483132997586,1.1217582417582417,0.7824908424908424,3.3
6.471208205999574,1.1217582417582417,0.7824908424908424,3.3
6.471329200001492,1.1217582417582417,0.7824908424908424,3.3
6.476431611001317,1.1217582417582417,0.7824908424908424,3.3
6.479423556003894,0.3489377289377289,0.8098901098901098,0.5632967032967032
6.483010841999203,0.0,0.5076923076923077,2.1145787545787544
6.483131613000296,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.488534251999226,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.490822879997722,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.491182746998675,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.495723230000294,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.4960423430020455,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.501422294000804,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.5038574900027015,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.503969021003286,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.509105983001064,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.512936799997988,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.517514455998025,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.5177448070026,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.52292815400142,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.526935403999232,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.52990316299838,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.53300160800427,0.01531135531135531,0.20388278388278389,1.2378021978021978
6.5354400139985955,0.03626373626373627,0.2111355311355311,1.0226373626373626
6.540713820999372,0.03626373626373627,0.2111355311355311,1.0226373626373626
6.54394741300348,0.03626373626373627,0.2111355311355311,1.0226373626373626
6.544825388999016,0.03626373626373627,0.2111355311355311,1.0226373626373626
6.546557241003029,0.03626373626373627,0.2111355311355311,1.0226373626373626
6.549460176000139,1.6342857142857143,2.1395604395604395,1.1725274725274726
6.553223421004077,1.0387545787545787,1.0903296703296703,1.552087912087912
6.557758469003602,1.0387545787545787,1.0903296703296703,1.552087912087912
6.558095767002669,1.0387545787545787,1.0903296703296703,1.552087912087912
6.562796628000797,1.0387545787545787,1.0903296703296703,1.552087912087912
6.5630957329995,1.0387545787545787,1.0903296703296703,1.552087912087912
6.567576030000055,1.0387545787545787,1.0903296703296703,1.552087912087912
6.567867714999011,1.0387545787545787,1.0903296703296703,1.552087912087912
6.573247036998509,1.0387545787545787,1.0903296703296703,1.552087912087912
6.574952144997951,1.0387545787545787,1.0903296703296703,1.552087912087912
6.578105307002261,1.0387545787545787,1.0903296703296703,1.552087912087912
6.579831857998215,1.0387545787545787,1.0903296703296703,1.552087912087912
6.582834368004114,1.0387545787545787,1.0903296703296703,1.552087912087912
6.58581322900136,1.0387545787545787,1.0903296703296703,1.552087912087912
6.589056344004348,1.0387545787545787,1.0903296703296703,1.552087912087912
6.58994724600052,1.0387545787545787,1.0903296703296703,1.552087912087912
6.5915882870031055,1.0387545787545787,1.0903296703296703,1.552087912087912
6.5949117290001595,1.0387545787545787,1.0903296703296703,1.552087912087912
6.595768863000558,1.0387545787545787,1.0903296703296703,1.552087912087912
6.597433064998768,1.0387545787545787,1.0903296703296703,1.552087912087912
6.600458642002195,1.0387545787545787,1.0903296703296703,1.552087912087912
6.602782583999215,1.0387545787545787,1.0903296703296703,1.552087912087912
6.603120922998642,1.0387545787545787,1.0903296703296703,1.552087912087912
6.607698920000985,1.0387545787545787,1.0903296703296703,1.552087912087912
6.608036748999439,1.0387545787545787,1.0903296703296703,1.552087912087912
6.6124831390043255,1.0387545787545787,1.0903296703296703,1.552087912087912
6.614064506000432,1.0387545787545787,1.0903296703296703,1.552087912087912
6.6186580790017615,1.0387545787545787,1.0903296703296703,1.552087912087912
6.618768296997587,1.0387545787545787,1.0903296703296703,1.552087912087912
6.623575803998392,1.0387545787545787,1.0903296703296703,1.552087912087912
6.62911026099755,0.0008058608058608059,0.32395604395604394,0.7921611721611721
6.6306608480008435,0.0008058608058608059,0.32395604395604394,0.7921611721611721
6.634305300998676,0.0008058608058608059,0.32395604395604394,0.7921611721611721
6.634454680002818,0.0008058608058608059,0.32395604395604394,0.7921611721611721
6.639728189999005,0.0008058608058608059,0.32395604395604394,0.7921611721611721
6.641945331997704,0.0,0.21435897435897436,1.6769963369963368
6.642769994003174,0.0,0.21435897435897436,1.6769963369963368
6.644372105001821,0.0,0.21435897435897436,1.6769963369963368
6.648911087999295,1.5464468864468863,0.8445421245421244,2.54974358974359
6.649900158001401,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.650758030998986,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.652244586999586,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.656880706002994,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.657668195999577,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.659185548000096,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.663533594997716,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.6651381100018625,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.669722117003403,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.6705291219986975,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.672095036999963,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.676531361001253,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.678037423000205,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.682515628999681,0.4037362637362637,0.9662271062271062,0.6422710622710622
6.683479389997956,0.0,0.3078388278388278,0.6414652014652015
6.684961430997646,0.0,0.3078388278388278,0.6414652014652015
6.689533454999037,0.0,0.3078388278388278,0.6414652014652015
6.689823250999325,0.0,0.3078388278388278,0.6414652014652015
6.6949509250043775,0.0,0.3078388278388278,0.6414652014652015
6.699819244997343,0.15311355311355312,0.224029304029304,1.506959706959707
6.705246798002918,0.15311355311355312,0.224029304029304,1.506959706959707
6.706090282001242,0.15311355311355312,0.224029304029304,1.506959706959707
6.7076242019975325,0.15311355311355312,0.224029304029304,1.506959706959707
6.711938304004434,0.15311355311355312,0.224029304029304,1.506959706959707
6.713536349001515,1.1830036630036629,0.3046153846153846,3.3
6.71793715700187,1.1830036630036629,0.3046153846153846,3.3
6.718843904003734,1.1830036630036629,0.3046153846153846,3.3
6.720453173998976,1.1830036630036629,0.3046153846153846,3.3
6.724775980001141,1.1830036630036629,0.3046153846153846,3.3
6.725737359003688,0.29010989010989013,0.5882783882783883,3.3
6.727312528004404,0.29010989010989013,0.5882783882783883,3.3
6.7318851290037856,0.29010989010989013,0.5882783882783883,3.3
6.732197486002406,0.29010989010989013,0.5882783882783883,3.3
6.737699326004076,0.29010989010989013,0.5882783882783883,3.3
6.7380322120006895,0.9887912087912087,1.6979487179487176,0.6906227106227106
6.743155276002653,0.9887912087912087,1.6979487179487176,0.6906227106227106
6.746071337001922,1.0049084249084248,1.0838827838827838,2.5755311355311354
6.749019834001956,1.0049084249084248,1.0838827838827838,2.5755311355311354
6.75194992699835,1.0049084249084248,1.0838827838827838,2.5755311355311354
6.75489950300107,1.4529670329670328,0.28930402930402926,2.565054945054945
6.757859400000598,1.4529670329670328,0.28930402930402926,2.565054945054945
6.761491739998746,1.4529670329670328,0.28930402930402926,2.565054945054945
6.761622060999798,0.008058608058608058,0.3843956043956044,2.224981684981685
6.76671072300087,0.008058608058608058,0.3843956043956044,2.224981684981685
6.770390930003487,0.008058608058608058,0.3843956043956044,2.224981684981685
6.770573481997417,0.008058608058608058,0.3843956043956044,2.224981684981685
6.77616033799859,0.008058608058608058,0.3843956043956044,2.224981684981685
6.777900318003958,0.0,0.3312087912087912,1.0613186813186812
6.780833074997645,0.0,0.3312087912087912,1.0613186813186812
6.784087575004378,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.784997294002096,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.7868019720044686,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.789452126999095,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.794747232997906,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.7963760050042765,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.8000721970020095,0.17809523809523808,0.8058608058608058,1.8744322344322342
6.800230469998496,1.091135531135531,1.3304761904761904,1.2893772893772892
6.804662474001816,1.091135531135531,1.3304761904761904,1.2893772893772892
6.805542515001434,2.4675457875457876,0.9041758241758242,2.573919413919414
6.807796733999567,2.4675457875457876,0.9041758241758242,2.573919413919414
6.808086030003324,2.4675457875457876,0.9041758241758242,2.573919413919414
6.812585152001702,2.4675457875457876,0.9041758241758242,2.573919413919414
6.813536394998664,2.4675457875457876,0.9041758241758242,2.573919413919414
6.81440270600433,2.4675457875457876,0.9041758241758242,2.573919413919414
6.815950135001913,2.4675457875457876,0.9041758241758242,2.573919413919414
6.820468792000611,2.4675457875457876,0.9041758241758242,2.573919413919414
6.8207242589996895,2.4675457875457876,0.9041758241758242,2.573919413919414
6.825200184001005,2.4675457875457876,0.9041758241758242,2.573919413919414
6.826089467998827,2.4675457875457876,0.9041758241758242,2.573919413919414
6.827721014000417,2.4675457875457876,0.9041758241758242,2.573919413919414
6.830757374002133,2.4675457875457876,0.9041758241758242,2.573919413919414
6.833677444003115,0.9243223443223443,0.2369230769230769,3.3
6.8367271430033725,0.9243223443223443,0.2369230769230769,3.3
6.838942649003002,0.9243223443223443,0.2369230769230769,3.3
6.839254008002172,0.9243223443223443,0.2369230769230769,3.3
6.84376996300125,0.9243223443223443,0.2369230769230769,3.3
6.84415147099935,1.7398534798534797,0.9484981684981684,2.573919413919414
6.848550996000995,1.7398534798534797,0.9484981684981684,2.573919413919414
6.849455916002626,1.7398534798534797,0.9484981684981684,2.573919413919414
6.85103030600294,1.7398534798534797,0.9484981684981684,2.573919413919414
6.855527125000663,1.7398534798534797,0.9484981684981684,2.573919413919414
6.855820730001142,1.7398534798534797,0.9484981684981684,2.573919413919414
6.86107011599961,1.7398534798534797,0.9484981684981684,2.573919413919414
6.8633465279999655,1.7398534798534797,0.9484981684981684,2.573919413919414
6.863590909997583,1.7398534798534797,0.9484981684981684,2.573919413919414
6.86797282200132,1.7398534798534797,0.9484981684981684,2.573919413919414
6.869535368998186,1.7398534798534797,0.9484981684981684,2.573919413919414
6.873874067998258,1.7398534798534797,0.9484981684981684,2.573919413919414
6.875370455003576,1.7398534798534797,0.9484981684981684,2.573919413919414
6.87968414399802,0.2643223443223443,0.7212454212454212,0.3932600732600733
6.881905734000611,0.2643223443223443,0.7212454212454212,0.3932600732600733
6.882736512001429,0.2643223443223443,0.7212454212454212,0.3932600732600733
6.884271617003833,0.2643223443223443,0.7212454212454212,0.3932600732600733
6.888738783003646,1.9171428571428573,1.2756776556776557,2.569084249084249
6.88959254600195,1.9171428571428573,1.2756776556776557,2.569084249084249
6.891133541001182,1.9171428571428573,1.2756776556776557,2.569084249084249
6.895631480001612,1.9171428571428573,1.2756776556776557,2.569084249084249
6.895901930001855,1.9171428571428573,1.2756776556776557,2.569084249084249
6.9013502599991625,1.9171428571428573,1.2756776556776557,2.569084249084249
6.902842174000398,1.9171428571428573,1.2756776556776557,2.569084249084249
6.907198159999098,1.9171428571428573,1.2756776556776557,2.569084249084249
6.90875859100197,0.09589743589743589,0.6189010989010989,0.9444688644688644
6.912460519997694,1.3949450549450548,0.311062271062271,3.3
6.912677204003558,0.05399267399267399,0.2562637362637363,2.3120146520146516
6.917805536002561,0.05399267399267399,0.2562637362637363,2.3120146520146516
6.920785160000378,0.05399267399267399,0.2562637362637363,2.3120146520146516
6.924357002004399,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.924562724001589,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.929890956002055,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.932734931004234,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.935684331001539,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.9386872480026796,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.941567786001542,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.944559745003062,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.947534152001026,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.949786787998164,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.950581058001262,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.952129042998422,0.03868131868131868,0.4198534798534798,0.7631501831501831
6.9574622430009185,0.7655677655677655,0.14908424908424908,2.9486446886446886
6.959892794002371,0.05802197802197802,0.809084249084249,1.0234432234432234
6.960014659001899,0.0,0.2651282051282051,1.448131868131868
6.96526670500316,0.0,0.2651282051282051,1.448131868131868
6.967676869004208,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.967973897997581,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.973287132001133,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.975675141002284,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.975864660998923,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.981228083001042,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.983452291999129,0.4182417582417582,0.6511355311355311,2.5199267399267398
6.984304017998511,1.3627106227106225,1.0726007326007325,2.5553846153846154
6.985862633002398,1.3627106227106225,1.0726007326007325,2.5553846153846154
6.990606464001758,1.5335531135531135,2.1266666666666665,1.0863003663003663
6.996068786000251,1.5335531135531135,2.1266666666666665,1.0863003663003663
6.998320391998277,1.5335531135531135,2.1266666666666665,1.0863003663003663
6.998543480003718,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.0030289810019895,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.004548262004391,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.00841795100132,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.013113688000885,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.013340789002541,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.017944450999494,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.018277895003848,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.0228504490005434,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.023158850002801,1.5335531135531135,2.1266666666666665,1.0863003663003663
7.0277380690022255,0.1926007326007326,0.8195604395604396,2.556996336996337
7.02802260399767,0.1676190476190476,0.7607326007326007,0.6463003663003662
7.033317677000014,0.1676190476190476,0.7607326007326007,0.6463003663003662
7.035610561004432,0.1676190476190476,0.7607326007326007,0.6463003663003662
7.035885112003598,1.3014652014652013,0.45369963369963373,2.5038095238095237
7.041045252997719,1.3014652014652013,0.45369963369963373,2.5038095238095237
7.044843344003311,1.3014652014652013,0.45369963369963373,2.5038095238095237
