time,emg1,emg2,emg3
7.862490112995147,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.862739705997228,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.871377151997876,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.877001745000598,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.877252489000966,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.883949269998993,0.33604395604395604,0.9339926739926739,1.2007326007326007
7.88794053899619,1.9332600732600733,1.5883516483516482,1.664102564102564
7.894534687999112,0.3344322344322344,0.26915750915750913,0.6527472527472526
7.898940553997818,0.3344322344322344,0.26915750915750913,0.6527472527472526
7.90037086999655,0.3344322344322344,0.26915750915750913,0.6527472527472526
7.90811063000001,0.3344322344322344,0.26915750915750913,0.6527472527472526
7.913702747995558,0.0,0.18373626373626373,0.5262271062271061
7.913877724997292,0.0,0.18373626373626373,0.5262271062271061
7.921948782000982,0.0,0.18373626373626373,0.5262271062271061
7.92848146599863,1.726959706959707,0.4319413919413919,2.5561904761904763
7.933834855997702,1.726959706959707,0.4319413919413919,2.5561904761904763
7.935484123998322,1.726959706959707,0.4319413919413919,2.5561904761904763
7.941068226995412,1.726959706959707,0.4319413919413919,2.5561904761904763
7.95099784899503,1.726959706959707,0.4319413919413919,2.5561904761904763
7.961420041996462,1.726959706959707,0.4319413919413919,2.5561904761904763
7.971546376997139,1.726959706959707,0.4319413919413919,2.5561904761904763
7.982656284999393,0.581025641025641,0.2095238095238095,1.1435164835164835
7.992369145998964,0.0,0.3505494505494505,0.3046153846153846
8.001389835000737,0.20227106227106226,0.2917216117216117,0.4802930402930403
8.010435627998959,0.6043956043956044,0.4504761904761904,1.9316483516483516
8.019197335001081,0.6043956043956044,0.4504761904761904,1.9316483516483516
8.02835352999682,0.9718681318681318,0.1789010989010989,2.6335531135531136
8.037426058996061,0.9718681318681318,0.1789010989010989,2.6335531135531136
8.042504047996772,0.9718681318681318,0.1789010989010989,2.6335531135531136
8.048943096997391,1.382051282051282,1.0959706959706959,0.6164835164835165
8.053771041995788,0.4085714285714286,0.7873260073260073,3.3
8.060813151998445,1.1709157509157508,0.9178754578754579,3.3
8.065876275999472,1.1709157509157508,0.9178754578754579,3.3
8.069320397997217,1.1709157509157508,0.9178754578754579,3.3
8.079352640997968,1.1709157509157508,0.9178754578754579,3.3
8.086968464995152,1.1709157509157508,0.9178754578754579,3.3
8.09321393299615,1.581904761904762,1.539194139194139,0.9178754578754579
8.097959154998534,1.581904761904762,1.539194139194139,0.9178754578754579
8.10520602500037,1.581904761904762,1.539194139194139,0.9178754578754579
8.109943903997191,1.581904761904762,1.539194139194139,0.9178754578754579
8.110183493998193,1.581904761904762,1.539194139194139,0.9178754578754579
8.114872336998815,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.115152913997008,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.11956892899616,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.121116677997634,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.125102580001112,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.129091752998647,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.132186554001237,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.133960672996182,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.137074222999217,1.0758241758241758,1.2498901098901098,0.9839560439560439
8.138664236001205,0.6954578754578754,0.7575091575091575,0.6986813186813187
8.14334196299751,0.6164835164835165,0.19018315018315018,1.3046886446886445
8.143621942996106,0.166007326007326,0.8703296703296703,0.38278388278388276
8.148991787995328,0.166007326007326,0.8703296703296703,0.38278388278388276
8.151812684998731,0.913040293040293,0.5705494505494505,3.3
8.154026500000327,0.913040293040293,0.5705494505494505,3.3
8.15483078899706,0.913040293040293,0.5705494505494505,3.3
8.1563535269961,0.913040293040293,0.5705494505494505,3.3
8.160641823997139,0.913040293040293,0.5705494505494505,3.3
8.162908414000412,0.913040293040293,0.5705494505494505,3.3
8.163199303999136,0.913040293040293,0.5705494505494505,3.3
8.168013921997044,0.913040293040293,0.5705494505494505,3.3
8.168121762995725,0.913040293040293,0.5705494505494505,3.3
8.173013312996773,0.913040293040293,0.5705494505494505,3.3
8.178067840999574,0.913040293040293,0.5705494505494505,3.3
8.182491622996167,0.913040293040293,0.5705494505494505,3.3
8.184277072999976,0.913040293040293,0.5705494505494505,3.3
8.186784377998265,0.913040293040293,0.5705494505494505,3.3
8.18689322899445,0.913040293040293,0.5705494505494505,3.3
8.1927288079969,0.913040293040293,0.5705494505494505,3.3
8.201594326994382,1.3457875457875457,0.30542124542124544,3.107399267399267
8.211146491994441,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.22015470200131,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.22681544599618,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.232132940000156,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.232483162995777,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.24026630899607,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.247392400000535,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.253193302,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.2588440959953,0.9920146520146519,0.8372893772893772,1.4529670329670328
8.269354669995664,0.0,0.701098901098901,0.7728205128205128
8.279195909999544,0.7865201465201466,1.012161172161172,3.274212454212454
8.285087416996248,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.289561721998325,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.29043296600139,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.29206326900021,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.295892707996245,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.301167255995097,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.305281674998696,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.310337463997712,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.312628715000756,0.2747985347985348,0.5665201465201465,0.3690842490842491
8.312853170995368,1.6769963369963368,1.58996336996337,0.8606593406593407
8.31845346299815,1.6769963369963368,1.58996336996337,0.8606593406593407
8.319996314996388,0.10717948717948718,0.29655677655677654,0.3102564102564102
8.327030836000631,0.10717948717948718,0.29655677655677654,0.3102564102564102
8.332620619999943,0.10717948717948718,0.29655677655677654,0.3102564102564102
8.342401857000368,0.9613919413919414,1.1145054945054944,0.7284981684981684
8.351729249996424,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.357773623996763,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.361170452000806,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.361475644000166,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.366868181001337,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.370243352997932,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.370410195995646,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.378965396994317,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.38481844299531,0.9686446886446887,0.1813186813186813,1.4835897435897436
8.397783298998547,0.307032967032967,0.28124542124542123,1.1523809523809523
8.398040195999783,0.3344322344322344,0.8348717948717947,0.45369963369963373
8.409465569995518,0.3344322344322344,0.8348717948717947,0.45369963369963373
8.418754302998423,0.0,0.18695970695970696,1.0186080586080586
8.42588901599811,0.0,0.18695970695970696,1.0186080586080586
8.43204939399584,0.0,0.18695970695970696,1.0186080586080586
8.439942910001264,0.0,0.18695970695970696,1.0186080586080586
8.44383389599534,0.0,0.18695970695970696,1.0186080586080586
8.448555517999921,0.0,0.18695970695970696,1.0186080586080586
8.448840840996127,0.0,0.18695970695970696,1.0186080586080586
8.456088266000734,0.0,0.18695970695970696,1.0186080586080586
8.460152884996205,0.0,0.18695970695970696,1.0186080586080586
8.463326687997323,0.0,0.18695970695970696,1.0186080586080586
8.464962673999253,0.0,0.18695970695970696,1.0186080586080586
8.47132068999781,0.04673992673992674,0.16117216117216115,0.9968498168498168
8.47498490200087,0.04673992673992674,0.16117216117216115,0.9968498168498168
8.479878239995742,0.04673992673992674,0.16117216117216115,0.9968498168498168
8.48455190599634,0.2909157509157509,0.18857142857142856,0.7865201465201466
8.485037193997414,0.2909157509157509,0.18857142857142856,0.7865201465201466
8.491088940994814,0.2909157509157509,0.18857142857142856,0.7865201465201466
8.494279387996357,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.495945959999517,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.49966262599628,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.505877077994228,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.50901978899492,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.510630297998432,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.514725946995895,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.51826145999803,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.52539692499704,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.52934823299438,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.53314700700139,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.541737025996554,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.547057186995517,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.548064844995679,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.548983355998644,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.550584092001372,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.557685350999236,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.561625643000298,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.565460221994726,1.4432967032967032,1.2426373626373626,0.6914285714285714
8.570890488001169,0.23047619047619047,0.4786813186813187,0.8791941391941391
8.57127980599762,0.23047619047619047,0.4786813186813187,0.8791941391941391
8.576508537997142,1.672161172161172,1.804322344322344,0.8517948717948718
8.579635406997113,1.672161172161172,1.804322344322344,0.8517948717948718
8.581912082998315,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.582756253999833,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.585517551000521,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.589622964995215,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.591905625995423,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.592063465999672,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.597655429999577,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.598662876996968,0.028205128205128206,0.4037362637362637,0.4416117216117216
8.599712983996142,0.5109157509157509,0.3336263736263736,1.5625641025641024
8.600823529995978,0.5109157509157509,0.3336263736263736,1.5625641025641024
8.601052790996619,0.303003663003663,0.7268864468864469,0.8284249084249083
8.607203084997309,0.303003663003663,0.7268864468864469,0.8284249084249083
8.611938092995842,0.09670329670329669,0.3690842490842491,1.498901098901099
8.612182220997056,0.09670329670329669,0.3690842490842491,1.498901098901099
8.61689146799472,0.09670329670329669,0.3690842490842491,1.498901098901099
8.616997608995007,0.09670329670329669,0.3690842490842491,1.498901098901099
8.62410673499835,0.09670329670329669,0.3690842490842491,1.498901098901099
8.627931666997029,0.09670329670329669,0.3690842490842491,1.498901098901099
8.633066896996752,0.27802197802197803,0.8018315018315018,0.6285714285714284
8.640686986000219,0.27802197802197803,0.8018315018315018,0.6285714285714284
8.644525858995621,0.27802197802197803,0.8018315018315018,0.6285714285714284
8.649096479995933,0.27802197802197803,0.8018315018315018,0.6285714285714284
8.649352303997148,0.27802197802197803,0.8018315018315018,0.6285714285714284
8.65862301299785,0.07494505494505493,0.3771428571428571,2.269304029304029
8.663299077001284,0.07494505494505493,0.3771428571428571,2.269304029304029
8.663549570999749,0.07494505494505493,0.3771428571428571,2.269304029304029
8.66949746699538,0.07494505494505493,0.3771428571428571,2.269304029304029
8.67581635699753,0.07494505494505493,0.3771428571428571,2.269304029304029
8.679745431996707,0.07494505494505493,0.3771428571428571,2.269304029304029
8.683780790001038,0.07494505494505493,0.3771428571428571,2.269304029304029
8.691906768995977,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.695874223994906,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.699735602996952,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.705724357998406,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.708919764998427,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.710594698997738,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.714398926000285,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.72154300299735,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.725994094995258,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.726290882994363,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.732085600000573,0.004835164835164835,0.5560439560439561,0.6575824175824176
8.732209074994898,1.5722344322344322,1.6052747252747253,1.730989010989011
8.74057085399545,1.5722344322344322,1.6052747252747253,1.730989010989011
8.744819450999785,1.551282051282051,0.7454212454212454,3.3
8.747951391000242,1.551282051282051,0.7454212454212454,3.3
8.749176785997406,1.551282051282051,0.7454212454212454,3.3
8.749385584000265,1.551282051282051,0.7454212454212454,3.3
8.759593495000445,1.551282051282051,0.7454212454212454,3.3
8.76856211899576,1.1765567765567766,1.0097435897435898,3.0066666666666664
8.774836101998517,1.7068131868131868,0.8695238095238095,3.3
8.77900289799436,1.7068131868131868,0.8695238095238095,3.3
8.78248841399909,1.7068131868131868,0.8695238095238095,3.3
8.78888757799723,1.7068131868131868,0.8695238095238095,3.3
8.792133906994422,1.7068131868131868,0.8695238095238095,3.3
8.792990838999685,1.079047619047619,1.361098901098901,0.4931868131868131
8.794624775997363,1.079047619047619,1.361098901098901,0.4931868131868131
8.79851525399863,1.079047619047619,1.361098901098901,0.4931868131868131
8.805073006995372,1.079047619047619,1.361098901098901,0.4931868131868131
8.80932464399666,1.7608058608058608,1.6673260073260072,1.1056410256410254
8.810269690999121,1.9542124542124542,0.7059340659340658,3.3
8.811215693996928,1.9542124542124542,0.7059340659340658,3.3
8.812208026996814,1.9542124542124542,0.7059340659340658,3.3
8.81311904299946,1.1499633699633698,1.0935531135531134,2.0114285714285716
8.814703036994615,1.1499633699633698,1.0935531135531134,2.0114285714285716
8.819644360999519,1.1499633699633698,1.0935531135531134,2.0114285714285716
8.82492697500129,0.9807326007326007,0.16358974358974357,2.436117216117216
8.827251817994693,0.9807326007326007,0.16358974358974357,2.436117216117216
8.82747315600136,0.9807326007326007,0.16358974358974357,2.436117216117216
8.832214046997251,0.9807326007326007,0.16358974358974357,2.436117216117216
8.841411897999933,0.9807326007326007,0.16358974358974357,2.436117216117216
8.847090410999954,0.9807326007326007,0.16358974358974357,2.436117216117216
8.847262584000418,0.0,0.6237362637362637,0.9557509157509158
8.854532205994474,0.0,0.6237362637362637,0.9557509157509158
8.858334917997126,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.8622414019992,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.867343804995471,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.872478365999996,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.87492964699777,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.880245196000033,1.4416849816849817,1.3183882783882783,1.5456410256410256
8.88270488499984,0.8751648351648351,0.7792673992673992,1.058901098901099
8.882852454997192,0.8751648351648351,0.7792673992673992,1.058901098901099
8.889443772997765,0.0,0.2949450549450549,1.4078388278388276
8.893348300996877,0.012087912087912087,0.2482051282051282,0.42630036630036633
8.89721881099831,0.012087912087912087,0.2482051282051282,0.42630036630036633
8.902585279996856,0.5971428571428571,0.1643956043956044,0.25787545787545785
8.904986522997206,0.5971428571428571,0.1643956043956044,0.25787545787545785
8.911392151996552,0.5971428571428571,0.1643956043956044,0.25787545787545785
8.915321658998437,1.2474725274725273,0.747032967032967,3.3
8.922627382999053,1.2474725274725273,0.747032967032967,3.3
8.925745117994666,0.25868131868131866,1.286959706959707,1.0153846153846153
8.928105553997739,0.25868131868131866,1.286959706959707,1.0153846153846153
8.928343510000559,0.25868131868131866,1.286959706959707,1.0153846153846153
8.933796817997063,0.25868131868131866,1.286959706959707,1.0153846153846153
8.93472989199654,0.8566300366300367,1.7003663003663,2.6585347985347987
8.93593231900013,0.8566300366300367,1.7003663003663,2.6585347985347987
8.936100150996936,0.8566300366300367,1.7003663003663,2.6585347985347987
8.94131759800075,0.8566300366300367,1.7003663003663,2.6585347985347987
8.943714970999281,0.8566300366300367,1.7003663003663,2.6585347985347987
8.943948642998294,0.8566300366300367,1.7003663003663,2.6585347985347987
8.948797639997792,0.8566300366300367,1.7003663003663,2.6585347985347987
8.95406452199677,0.8566300366300367,1.7003663003663,2.6585347985347987
8.955756540999573,1.5117948717948717,1.4497435897435897,1.4449084249084247
8.959610484998848,1.5117948717948717,1.4497435897435897,1.4449084249084247
8.964072821996524,0.0846153846153846,0.6406593406593406,1.473113553113553
8.964897847996326,0.0846153846153846,0.6406593406593406,1.473113553113553
8.965853326000797,0.0846153846153846,0.6406593406593406,1.473113553113553
8.967484483997396,0.0846153846153846,0.6406593406593406,1.473113553113553
8.973009344001184,0.0846153846153846,0.6406593406593406,1.473113553113553
8.973258213998633,0.7752380952380952,0.5649084249084249,2.8873992673992674
8.978230767999776,0.7752380952380952,0.5649084249084249,2.8873992673992674
8.984217018994968,0.3924542124542124,1.187032967032967,0.42952380952380953
8.990567499000463,0.3924542124542124,1.187032967032967,0.42952380952380953
8.994338010998035,0.3924542124542124,1.187032967032967,0.42952380952380953
8.994498150001164,0.3924542124542124,1.187032967032967,0.42952380952380953
8.999575486996036,0.3924542124542124,1.187032967032967,0.42952380952380953
9.003377565000847,0.3924542124542124,1.187032967032967,0.42952380952380953
9.008798343995295,0.3924542124542124,1.187032967032967,0.42952380952380953
9.009628444000555,0.3924542124542124,1.187032967032967,0.42952380952380953
9.011248542999965,0.3924542124542124,1.187032967032967,0.42952380952380953
9.015352166999946,0.25223443223443226,0.7019047619047618,1.1322344322344322
9.020138136998867,1.1983150183150182,0.33282051282051284,2.8148717948717947
9.024891857996408,0.8646886446886447,0.3304029304029304,2.673040293040293
9.029530691994296,0.2772161172161172,0.9388278388278387,0.846153846153846
9.029790468994179,0.61003663003663,0.5834432234432234,1.1902564102564102
9.035810385998047,0.61003663003663,0.5834432234432234,1.1902564102564102
9.041049751998798,0.61003663003663,0.5834432234432234,1.1902564102564102
9.044371470001352,0.61003663003663,0.5834432234432234,1.1902564102564102
9.045409895996272,0.61003663003663,0.5834432234432234,1.1902564102564102
9.046368085997528,0.61003663003663,0.5834432234432234,1.1902564102564102
9.047250744995836,0.61003663003663,0.5834432234432234,1.1902564102564102
9.04881705599837,0.61003663003663,0.5834432234432234,1.1902564102564102
9.05368417599675,0.61003663003663,0.5834432234432234,1.1902564102564102
9.058289323998906,0.61003663003663,0.5834432234432234,1.1902564102564102
9.05852282599517,0.61003663003663,0.5834432234432234,1.1902564102564102
9.064106398996955,0.61003663003663,0.5834432234432234,1.1902564102564102
9.06442192599934,0.61003663003663,0.5834432234432234,1.1902564102564102
9.069267769998987,0.61003663003663,0.5834432234432234,1.1902564102564102
9.07456224699854,0.61003663003663,0.5834432234432234,1.1902564102564102
9.07761591400049,1.627032967032967,1.4755311355311356,1.7616117216117215
9.080082262997166,1.627032967032967,1.4755311355311356,1.7616117216117215
9.085515690996544,1.627032967032967,1.4755311355311356,1.7616117216117215
9.087063267994381,1.627032967032967,1.4755311355311356,1.7616117216117215
9.09103153799515,1.627032967032967,1.4755311355311356,1.7616117216117215
9.094998460997886,1.938095238095238,1.1096703296703296,2.544908424908425
9.098876964999363,1.938095238095238,1.1096703296703296,2.544908424908425
9.102709610000602,1.938095238095238,1.1096703296703296,2.544908424908425
9.10805109499779,1.9558241758241757,1.83010989010989,0.6954578754578754
9.110437612995156,2.291062271062271,0.7397802197802198,3.3
9.110540790999949,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.115921263997734,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.119338721000531,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.119519838997803,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.125793626000814,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.128893754001183,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.130501800995262,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.136975690998952,0.7389743589743589,0.4448351648351648,1.1652747252747253
9.140621301994543,1.0258608058608059,0.7655677655677655,2.9115750915750915
9.146328456001356,1.0258608058608059,0.7655677655677655,2.9115750915750915
9.146522281997022,1.0258608058608059,0.7655677655677655,2.9115750915750915
9.152903769994737,1.1902564102564102,0.7881318681318681,3.3
9.156563769996865,1.1902564102564102,0.7881318681318681,3.3
9.162136270999326,1.1902564102564102,0.7881318681318681,3.3
9.162986005998391,1.1902564102564102,0.7881318681318681,3.3
9.164620480994927,1.1902564102564102,0.7881318681318681,3.3
9.168428855999082,1.1902564102564102,0.7881318681318681,3.3
9.173007523997512,1.1902564102564102,0.7881318681318681,3.3
9.173226595994493,1.1902564102564102,0.7881318681318681,3.3
9.178568759998598,1.1902564102564102,0.7881318681318681,3.3
9.181568271000287,1.1902564102564102,0.7881318681318681,3.3
9.184687158995075,0.8542124542124543,1.3312820512820513,0.34813186813186814
9.186313257996517,0.02095238095238095,0.5689377289377289,0.9082051282051282
9.189480307999474,0.0,0.747032967032967,1.5972161172161172
9.191881200000353,0.0,0.747032967032967,1.5972161172161172
9.192133110998839,0.805054945054945,1.3707692307692307,1.1733333333333333
9.196770126000047,1.145128205128205,1.3175824175824176,2.1798534798534797
9.196926318996702,1.5528937728937728,0.49882783882783877,3.3
9.201725808001356,1.5528937728937728,0.49882783882783877,3.3
9.201978059994872,1.5528937728937728,0.49882783882783877,3.3
9.206613105998258,1.5528937728937728,0.49882783882783877,3.3
9.206855874996108,1.5528937728937728,0.49882783882783877,3.3
9.211404558998765,1.5528937728937728,0.49882783882783877,3.3
9.212250243996095,1.5528937728937728,0.49882783882783877,3.3
9.213823932994273,1.5528937728937728,0.49882783882783877,3.3
9.217920477996813,1.2192673992673992,1.286959706959707,3.1654212454212454
9.221070631996554,1.7736996336996336,0.9307692307692307,3.171062271062271
9.222101950996148,1.7736996336996336,0.9307692307692307,3.171062271062271
9.222990051996021,1.7736996336996336,0.9307692307692307,3.171062271062271
9.223913324996829,1.7736996336996336,0.9307692307692307,3.171062271062271
9.225668620994838,1.7736996336996336,0.9307692307692307,3.171062271062271
9.228803434998554,1.7736996336996336,0.9307692307692307,3.171062271062271
9.230407605995424,1.7736996336996336,0.9307692307692307,3.171062271062271
9.235053755997797,1.7736996336996336,0.9307692307692307,3.171062271062271
9.23530862500047,1.7736996336996336,0.9307692307692307,3.171062271062271
9.240723376999085,1.7736996336996336,0.9307692307692307,3.171062271062271
9.243017028995382,0.2957509157509157,0.38681318681318677,2.125054945054945
9.243247329999576,0.2957509157509157,0.38681318681318677,2.125054945054945
9.24850379399868,0.0,0.7075457875457875,1.0967765567765566
9.25171361899993,0.0,0.7075457875457875,1.0967765567765566
9.253408160999243,0.0,0.7075457875457875,1.0967765567765566
9.257181212000432,0.0,0.7075457875457875,1.0967765567765566
9.261009642999852,0.0,0.7075457875457875,1.0967765567765566
9.266740637998737,0.3779487179487179,0.49238095238095236,1.9195604395604395
9.26697101899481,0.3779487179487179,0.49238095238095236,1.9195604395604395
9.272604499994486,0.3779487179487179,0.49238095238095236,1.9195604395604395
9.273570000994368,1.7890109890109889,1.087106227106227,2.548937728937729
9.274499790997652,1.7890109890109889,1.087106227106227,2.548937728937729
9.275528300997394,1.7890109890109889,1.087106227106227,2.548937728937729
9.276463684000191,1.7890109890109889,1.087106227106227,2.548937728937729
9.277336121995177,0.05721611721611722,0.1265201465201465,1.5464468864468863
9.278996540000662,0.05721611721611722,0.1265201465201465,1.5464468864468863
9.282800458997372,0.0,0.24256410256410255,1.4094505494505494
9.288335799996275,0.0,0.24256410256410255,1.4094505494505494
9.289923714997713,0.0,0.24256410256410255,1.4094505494505494
9.293629751999106,0.0,0.24256410256410255,1.4094505494505494
9.293754660000559,0.0,0.24256410256410255,1.4094505494505494
9.299007192996214,0.0,0.24256410256410255,1.4094505494505494
9.302024813994649,0.09509157509157509,0.9831501831501831,2.425641025641026
9.304381965994253,0.09509157509157509,0.9831501831501831,2.425641025641026
9.304605647994322,0.09509157509157509,0.9831501831501831,2.425641025641026
9.309751887994935,0.09509157509157509,0.9831501831501831,2.425641025641026
9.31278755099629,1.0347252747252746,0.630989010989011,1.9727472527472525
9.31517323099979,1.0347252747252746,0.630989010989011,1.9727472527472525
9.315367850998882,1.0347252747252746,0.630989010989011,1.9727472527472525
9.320736939000199,1.0347252747252746,0.630989010989011,1.9727472527472525
9.32233488199563,1.0347252747252746,0.630989010989011,1.9727472527472525
9.32615105700097,1.0347252747252746,0.630989010989011,1.9727472527472525
9.3306914509958,0.3021978021978022,0.303003663003663,1.220879120879121
9.331598691998806,0.3021978021978022,0.303003663003663,1.220879120879121
9.333398385999317,0.3021978021978022,0.303003663003663,1.220879120879121
9.33596089999628,0.3021978021978022,0.303003663003663,1.220879120879121
9.341432339999301,0.3021978021978022,0.303003663003663,1.220879120879121
9.343865327995445,0.3021978021978022,0.303003663003663,1.220879120879121
9.349408482994477,0.3021978021978022,0.303003663003663,1.220879120879121
9.351162384999043,0.0,0.5479853479853479,0.6632234432234432
9.354415436995623,0.0,0.5479853479853479,0.6632234432234432
9.355980524996994,0.9299633699633699,0.3021978021978022,2.2185347985347987
9.35979605299508,0.9299633699633699,0.3021978021978022,2.2185347985347987
9.365056643000571,0.11282051282051282,0.1676190476190476,0.5495970695970696
9.368100956999115,0.11282051282051282,0.1676190476190476,0.5495970695970696
9.370609988996875,0.5568498168498168,0.5955311355311355,3.3
9.375973854999756,0.5568498168498168,0.5955311355311355,3.3
9.377562336994743,1.531941391941392,0.734139194139194,2.8736996336996334
9.381314801001281,1.531941391941392,0.734139194139194,2.8736996336996334
9.386646628998278,1.531941391941392,0.734139194139194,2.8736996336996334
9.389074022998102,0.07736263736263736,1.120952380952381,1.6205860805860803
9.389193429000443,0.07736263736263736,1.120952380952381,1.6205860805860803
9.394474355998682,0.07736263736263736,1.120952380952381,1.6205860805860803
9.397439667998697,0.07736263736263736,1.120952380952381,1.6205860805860803
9.400723189995915,0.07736263736263736,1.120952380952381,1.6205860805860803
9.401595497998642,0.07736263736263736,1.120952380952381,1.6205860805860803
9.403256031000637,0.07736263736263736,1.120952380952381,1.6205860805860803
9.407137823000085,0.07736263736263736,1.120952380952381,1.6205860805860803
9.410908988997107,0.02498168498168498,0.15875457875457877,0.9484981684981684
9.416671715996927,0.02498168498168498,0.15875457875457877,0.9484981684981684
9.416878826996253,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.42152712999814,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.421804972997052,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.426402878998488,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.426668438994966,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.431378162000328,1.0113553113553113,0.8671062271062271,1.6383150183150184
9.4315100849999,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.437319671997102,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.437461076995532,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.442910663994553,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.444536395996693,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.449150540000119,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.449461122996581,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.454861531994538,0.3795604395604395,0.6245421245421244,0.5592673992673992
9.45724532299937,0.3795604395604395,0.6245421245421244,0.5592673992673992
