time,emg1,emg2,emg3
3.634759064996615,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.6350989540005685,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.6399208059956436,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.647035700996639,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.6569012719992315,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.670209612995677,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.6860069859976647,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.6863489859970286,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.697658708995732,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.7046506850019796,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.713615310000023,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.7228542279990506,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.730530381995777,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.7345249880017946,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.738371729996288,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.7451864260001457,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.751372546001221,0.3537728937728937,0.18695970695970696,2.6238827838827836
3.7585173929983284,0.15472527472527473,0.49238095238095236,0.796996336996337
3.7646336409961805,1.2692307692307692,0.4520879120879121,3.3
3.770441143999051,1.2579487179487179,0.43355311355311354,3.3
3.7789581440010807,1.2579487179487179,0.43355311355311354,3.3
3.7830273479994503,1.236190476190476,0.419047619047619,3.3
3.78621734999615,1.236190476190476,0.419047619047619,3.3
3.7872043160023168,0.0,0.36666666666666664,0.850989010989011
3.788346827001078,0.0,0.36666666666666664,0.850989010989011
3.788620916995569,0.0,0.36666666666666664,0.850989010989011
3.7962521450026543,0.0,0.36666666666666664,0.850989010989011
3.8022773479970056,0.0,0.36666666666666664,0.850989010989011
3.8108738200025982,0.0,0.36666666666666664,0.850989010989011
3.8161066489992663,0.0,0.43597069597069593,1.8333333333333333
3.818672303998028,0.0,0.43597069597069593,1.8333333333333333
3.822551511999336,0.0,0.43597069597069593,1.8333333333333333
3.829828305002593,0.8888644688644688,0.2651282051282051,3.3
3.8337627939981758,0.37875457875457874,0.1958241758241758,2.569084249084249
3.8376740839958075,0.37875457875457874,0.1958241758241758,2.569084249084249
3.843832990998635,0.37875457875457874,0.1958241758241758,2.569084249084249
3.8490606670020497,0.37875457875457874,0.1958241758241758,2.569084249084249
3.8508481199969538,0.0,0.28930402930402926,1.506959706959707
3.854614825999306,0.0,0.28930402930402926,1.506959706959707
3.8623213519967976,0.0,0.28930402930402926,1.506959706959707
3.866863846000342,0.0,0.4496703296703296,1.3909157509157508
3.8671467309977743,0.0,0.4496703296703296,1.3909157509157508
3.8762384509973344,0.0,0.4496703296703296,1.3909157509157508
3.881383542000549,0.0,0.4496703296703296,1.3909157509157508
3.885723109000537,0.7953846153846154,0.26915750915750913,3.3
3.886154533996887,0.7953846153846154,0.26915750915750913,3.3
3.8954902650002623,0.7953846153846154,0.26915750915750913,3.3
3.9016550779997488,0.7953846153846154,0.26915750915750913,3.3
3.9048717440018663,1.0774358974358973,0.3046153846153846,2.5505494505494504
3.9070008560011047,0.0975091575091575,0.19743589743589743,1.4723076923076923
3.9091299770007026,0.0975091575091575,0.19743589743589743,1.4723076923076923
3.9093159639960504,0.0975091575091575,0.19743589743589743,1.4723076923076923
3.9153978979957174,0.0975091575091575,0.19743589743589743,1.4723076923076923
3.9216992369983927,0.0,0.20227106227106226,1.2998534798534798
3.9272545209969394,0.963003663003663,0.3852014652014652,3.3
3.937049569998635,0.0,0.1942124542124542,0.9638095238095238
3.9467410249999375,0.0,0.2191941391941392,1.3675457875457875
3.952548369001306,0.0,0.2191941391941392,1.3675457875457875
3.960616445998312,0.0,0.2191941391941392,1.3675457875457875
3.964646767999511,0.0,0.2191941391941392,1.3675457875457875
3.969013267000264,0.0,0.2191941391941392,1.3675457875457875
3.9693386790022487,0.0,0.2191941391941392,1.3675457875457875
3.9769965529994806,0.0,0.2191941391941392,1.3675457875457875
3.9816569329996128,1.394139194139194,1.6528205128205127,1.4255677655677657
3.987230501996237,0.42468864468864465,0.22805860805860806,2.7504029304029305
3.9890900399987004,0.42468864468864465,0.22805860805860806,2.7504029304029305
3.9929886919999262,0.42468864468864465,0.22805860805860806,2.7504029304029305
3.9972930119984085,0.0,0.307032967032967,1.3336996336996336
3.998365660001582,0.0,0.307032967032967,1.3336996336996336
3.9986477740021655,0.0,0.307032967032967,1.3336996336996336
4.004763256998558,0.0,0.307032967032967,1.3336996336996336
4.009979279995605,0.8751648351648351,0.332014652014652,3.3
4.0124415879981825,1.4336263736263737,1.36996336996337,1.3747985347985348
4.0181751510026515,1.4336263736263737,1.36996336996337,1.3747985347985348
4.018373965998762,1.3127472527472526,0.6398534798534798,2.561831501831502
4.024273613998957,1.3127472527472526,0.6398534798534798,2.561831501831502
4.031183824998152,1.3127472527472526,0.6398534798534798,2.561831501831502
4.0354117579991,1.3127472527472526,0.6398534798534798,2.561831501831502
4.037235486997815,1.3127472527472526,0.6398534798534798,2.561831501831502
4.04218232799758,1.3127472527472526,0.6398534798534798,2.561831501831502
4.0471002100021,1.0443956043956042,0.3586080586080586,3.3
4.051098905998515,0.16036630036630037,0.15794871794871795,2.017875457875458
4.054430236996268,0.0,0.307032967032967,1.535970695970696
4.055362874998536,0.0,0.307032967032967,1.535970695970696
4.058339914998214,0.0,0.307032967032967,1.535970695970696
4.059846735995961,0.0,0.307032967032967,1.535970695970696
4.065297745000862,0.0,0.307032967032967,1.535970695970696
4.065626645999146,0.0,0.307032967032967,1.535970695970696
4.070391649998783,0.0,0.307032967032967,1.535970695970696
4.070504638002603,0.0,0.307032967032967,1.535970695970696
4.078271309001138,0.0,0.307032967032967,1.535970695970696
4.083291875998839,0.0,0.307032967032967,1.535970695970696
4.087276011996437,0.5778021978021978,0.25223443223443226,3.1130402930402927
4.091087100998266,0.3287912087912088,0.18695970695970696,2.7165567765567764
4.096733008002047,0.3287912087912088,0.18695970695970696,2.7165567765567764
4.0969569369990495,0.4891575091575091,0.9307692307692307,0.8042490842490841
4.102410000996315,0.4891575091575091,0.9307692307692307,0.8042490842490841
4.103468499000883,1.236996336996337,0.47062271062271055,3.3
4.104383593999955,1.236996336996337,0.47062271062271055,3.3
4.105405294998491,1.236996336996337,0.47062271062271055,3.3
4.1057692319955095,1.236996336996337,0.47062271062271055,3.3
4.112313436002296,1.236996336996337,0.47062271062271055,3.3
4.1162981419984135,1.236996336996337,0.47062271062271055,3.3
4.1212008590009646,1.236996336996337,0.47062271062271055,3.3
4.129822800998227,1.236996336996337,0.47062271062271055,3.3
4.136650173997623,0.25465201465201465,0.21355311355311357,2.3120146520146516
4.142370458001096,1.510989010989011,1.5593406593406591,1.1354578754578755
4.1483879649968,1.510989010989011,1.5593406593406591,1.1354578754578755
4.152414816999226,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.156310379999923,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.1632101200011675,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.167211728999973,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.171339775995875,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.176644612001837,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.180377607997798,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.1844497170022805,0.08864468864468865,0.2111355311355311,1.7535531135531135
4.18627308899886,0.4996336996336996,0.21516483516483517,2.9268864468864466
4.188692119001644,0.4996336996336996,0.21516483516483517,2.9268864468864466
4.188928554001905,0.0,0.3642490842490842,1.8986080586080583
4.1971185020011035,0.0,0.3642490842490842,1.8986080586080583
4.202742764995492,0.0,0.3642490842490842,1.8986080586080583
4.20361661700008,0.0,0.3642490842490842,1.8986080586080583
4.205259206995834,0.0,0.3642490842490842,1.8986080586080583
4.211835401001736,0.39567765567765567,0.20468864468864467,2.8656410256410254
4.215101050998783,1.5867399267399267,1.498901098901099,1.3667399267399267
4.215994478996436,1.5867399267399267,1.498901098901099,1.3667399267399267
4.217728345000069,1.5867399267399267,1.498901098901099,1.3667399267399267
4.220894819001842,1.5867399267399267,1.498901098901099,1.3667399267399267
4.221844813000644,1.2756776556776557,0.5705494505494505,3.3
4.223838309000712,1.2756776556776557,0.5705494505494505,3.3
4.227907129999949,0.41018315018315016,0.18776556776556774,2.8454945054945053
4.229526069000713,0.024175824175824173,0.3908424908424908,0.9960439560439559
4.234167337999679,0.024175824175824173,0.3908424908424908,0.9960439560439559
4.234322960997815,1.4658608058608058,0.7115750915750916,3.3
4.23940893499821,1.4658608058608058,0.7115750915750916,3.3
4.24555747499835,1.4658608058608058,0.7115750915750916,3.3
4.248799619999772,0.942051282051282,0.30058608058608055,3.3
4.2497359909975785,0.942051282051282,0.30058608058608055,3.3
4.251447123999242,0.942051282051282,0.30058608058608055,3.3
4.254679177000071,0.942051282051282,0.30058608058608055,3.3
4.258042784997087,0.942051282051282,0.30058608058608055,3.3
4.266043297997385,1.2547252747252746,0.5262271062271061,2.6690109890109888
4.270783227002539,1.2547252747252746,0.5262271062271061,2.6690109890109888
4.271060564002255,1.2547252747252746,0.5262271062271061,2.6690109890109888
4.278509985997516,1.2547252747252746,0.5262271062271061,2.6690109890109888
4.282497177999176,0.051575091575091575,0.5093040293040293,1.0927472527472526
4.286774895001145,0.051575091575091575,0.5093040293040293,1.0927472527472526
4.289518197001598,0.051575091575091575,0.5093040293040293,1.0927472527472526
4.296794882997347,0.0,0.35216117216117215,1.4207326007326007
4.302003295000759,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.304339117996278,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.304623828000331,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.312502066000889,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.319475254000281,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.322813223996491,0.5246153846153846,0.3545787545787546,2.5078388278388277
4.32436303999566,0.9178754578754579,0.2925274725274725,3.3
4.33158492900111,0.9178754578754579,0.2925274725274725,3.3
4.335525709000649,0.9178754578754579,0.2925274725274725,3.3
4.341176948000793,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.341350417002104,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.349392087999149,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.354089203996409,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.354335634998279,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.362817059001827,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.368428281995875,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.368634361999284,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.376223191997269,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.379744576996018,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.379903806999209,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.385548264996032,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.386434446998464,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.388080292999803,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.392009518000123,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.396195711000473,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.398857747997681,0.0701098901098901,0.43274725274725273,2.6609523809523807
4.404648169998836,1.211208791208791,0.6422710622710622,1.9026373626373623
4.4048380960011855,0.34007326007326005,0.2063003663003663,2.399047619047619
4.412575919996016,0.34007326007326005,0.2063003663003663,2.399047619047619
4.420072754997818,0.34007326007326005,0.2063003663003663,2.399047619047619
4.425588817000971,1.531135531135531,1.5698168498168497,0.8775824175824175
4.425787929998478,0.5616849816849817,0.23208791208791207,3.1049816849816847
4.4348943149962,0.5616849816849817,0.23208791208791207,3.1049816849816847
4.441421138995793,0.0,0.21355311355311357,0.9863736263736262
4.4448952059974545,0.0,0.21355311355311357,0.9863736263736262
4.445047519002401,0.0,0.21355311355311357,0.9863736263736262
4.451044289002311,0.0,0.21355311355311357,0.9863736263736262
4.460250443000405,0.0,0.21355311355311357,0.9863736263736262
4.466601373998856,0.0,0.21355311355311357,0.9863736263736262
4.470156306997524,0.0,0.21355311355311357,0.9863736263736262
4.470301462999487,0.0,0.311062271062271,1.7817582417582416
4.476758092001546,0.0,0.311062271062271,1.7817582417582416
4.48271081099665,0.0024175824175824176,0.381978021978022,2.428864468864469
4.486750964002567,0.2506227106227106,0.17648351648351646,2.149230769230769
4.492152523002005,0.3424908424908425,0.20065934065934066,2.744761904761905
4.492554477001249,0.3424908424908425,0.20065934065934066,2.744761904761905
4.49909058999765,0.3424908424908425,0.20065934065934066,2.744761904761905
4.503053526997974,1.137069597069597,0.6720879120879121,1.863150183150183
4.509501132000878,1.137069597069597,0.6720879120879121,1.863150183150183
4.514812855995842,1.137069597069597,0.6720879120879121,1.863150183150183
4.51511092200235,0.0,0.19663003663003664,1.1378754578754577
4.522157444996992,0.0,0.19663003663003664,1.1378754578754577
4.529579009998997,1.398168498168498,1.5915750915750915,1.224102564102564
4.535840053002175,1.398168498168498,1.5915750915750915,1.224102564102564
4.542593215999659,1.1878388278388277,0.6068131868131869,3.3
4.548581021997961,1.1878388278388277,0.6068131868131869,3.3
4.552749689995835,1.1878388278388277,0.6068131868131869,3.3
4.553694549998909,1.1878388278388277,0.6068131868131869,3.3
4.554786237000371,1.1878388278388277,0.6068131868131869,3.3
4.5557832830018015,1.1878388278388277,0.6068131868131869,3.3
4.556128420997993,1.1878388278388277,0.6068131868131869,3.3
4.565499516000273,1.1878388278388277,0.6068131868131869,3.3
4.571185216998856,1.1967032967032967,0.5076923076923077,2.834212454212454
4.580023492999317,1.1967032967032967,0.5076923076923077,2.834212454212454
4.586005261000537,1.1725274725274726,0.3473260073260073,2.544908424908425
4.594129072000214,1.1725274725274726,0.3473260073260073,2.544908424908425
4.598633684996457,1.1725274725274726,0.3473260073260073,2.544908424908425
4.5996028289955575,1.1725274725274726,0.3473260073260073,2.544908424908425
4.600611533998745,1.003296703296703,0.3295970695970696,3.3
4.601674691999506,1.003296703296703,0.3295970695970696,3.3
4.601987989000918,1.003296703296703,0.3295970695970696,3.3
4.608430209002108,1.003296703296703,0.3295970695970696,3.3
4.6129507509976975,1.003296703296703,0.3295970695970696,3.3
4.613141180998355,1.003296703296703,0.3295970695970696,3.3
4.617998791996797,1.2047619047619047,0.6358241758241758,2.561025641025641
4.625234474995523,1.51018315018315,1.627032967032967,1.4634432234432233
4.6304255520008155,0.9178754578754579,0.3376556776556776,3.3
4.632995277999726,0.9178754578754579,0.3376556776556776,3.3
4.638028176996158,0.9178754578754579,0.3376556776556776,3.3
4.64451770800224,0.9178754578754579,0.3376556776556776,3.3
4.647776231002354,0.9178754578754579,0.3376556776556776,3.3
4.648728715001198,0.9178754578754579,0.3376556776556776,3.3
4.650345807000122,0.9178754578754579,0.3376556776556776,3.3
4.65443118300027,0.9178754578754579,0.3376556776556776,3.3
4.6609580239965,0.9178754578754579,0.3376556776556776,3.3
4.664404918999935,0.9178754578754579,0.3376556776556776,3.3
4.664675776002696,0.9178754578754579,0.3376556776556776,3.3
4.66983128299762,0.9178754578754579,0.3376556776556776,3.3
4.6742470460012555,0.9178754578754579,0.3376556776556776,3.3
4.674502677000419,0.9178754578754579,0.3376556776556776,3.3
4.680817424996349,0.9178754578754579,0.3376556776556776,3.3
4.684783689001051,0.9557509157509158,0.27238095238095233,3.3
4.689234397999826,0.9557509157509158,0.27238095238095233,3.3
4.690113279000798,0.9557509157509158,0.27238095238095233,3.3
4.69248293399869,0.9557509157509158,0.27238095238095233,3.3
4.69267105399922,0.9557509157509158,0.27238095238095233,3.3
4.698149657000613,0.9557509157509158,0.27238095238095233,3.3
4.6983710389977205,0.9557509157509158,0.27238095238095233,3.3
4.703317214996787,0.9557509157509158,0.27238095238095233,3.3
4.709385796995775,0.9557509157509158,0.27238095238095233,3.3
4.713712174001557,0.9557509157509158,0.27238095238095233,3.3
4.714618083999085,0.6342124542124542,0.46336996336996333,2.791501831501831
4.715553005997208,0.6342124542124542,0.46336996336996333,2.791501831501831
4.71722329199838,0.6342124542124542,0.46336996336996333,2.791501831501831
4.720378421996429,0.6342124542124542,0.46336996336996333,2.791501831501831
4.723655344998406,1.2313553113553113,0.42952380952380953,3.3
4.723998232999293,0.6414652014652015,0.23934065934065935,3.3
4.732262099998479,0.6414652014652015,0.23934065934065935,3.3
4.737497620997601,0.10315018315018315,0.27399267399267396,1.5996336996336995
4.741074919002131,1.502930402930403,0.7204395604395604,2.561831501831502
4.747663547001139,1.502930402930403,0.7204395604395604,2.561831501831502
4.751555957001983,1.83010989010989,1.510989010989011,1.2692307692307692
4.756345082001644,0.0,0.19340659340659339,1.4852014652014651
4.762396690995956,1.54,0.7397802197802198,2.5561904761904763
4.766220138997596,0.5197802197802197,0.20388278388278389,3.3
4.770110901998123,0.5197802197802197,0.20388278388278389,3.3
4.775876941996103,0.5197802197802197,0.20388278388278389,3.3
4.776062379998621,0.6326007326007326,0.43435897435897436,2.5505494505494504
4.781512217996351,0.6326007326007326,0.43435897435897436,2.5505494505494504
4.781812219996937,1.207179487179487,0.4528937728937729,3.3
4.786597929996788,1.207179487179487,0.4528937728937729,3.3
4.794202826997207,0.0,0.15311355311355312,0.9017582417582416
4.798372826997365,0.0,0.18776556776556774,1.3691575091575092
4.800846086000092,1.195091575091575,0.4456410256410256,3.3
4.807328173999849,1.195091575091575,0.4456410256410256,3.3
4.811999056000786,1.195091575091575,0.4456410256410256,3.3
4.8212954819973675,1.195091575091575,0.4456410256410256,3.3
4.831521382002393,1.195091575091575,0.4456410256410256,3.3
4.840835297000012,1.195091575091575,0.4456410256410256,3.3
4.847505639998417,1.195091575091575,0.4456410256410256,3.3
4.851493994996417,1.195091575091575,0.4456410256410256,3.3
4.855204886996944,1.195091575091575,0.4456410256410256,3.3
4.861832415001118,1.195091575091575,0.4456410256410256,3.3
4.86582926200208,1.195091575091575,0.4456410256410256,3.3
4.869708817997889,1.195091575091575,0.4456410256410256,3.3
4.874717585997132,1.195091575091575,0.4456410256410256,3.3
4.878733379999176,1.195091575091575,0.4456410256410256,3.3
4.881228669997654,1.195091575091575,0.4456410256410256,3.3
4.886222857996472,1.195091575091575,0.4456410256410256,3.3
4.8941670279964455,1.195091575091575,0.4456410256410256,3.3
4.89828062599554,0.4859340659340659,0.4899633699633699,3.3
4.9017015709978295,1.2418315018315018,0.5141391941391941,2.755238095238095
4.902017155000067,0.9388278388278387,0.30542124542124544,3.3
4.908244478996494,0.9388278388278387,0.30542124542124544,3.3
4.912248362998071,0.9388278388278387,0.30542124542124544,3.3
4.917315828999563,0.9388278388278387,0.30542124542124544,3.3
4.920976542001881,0.9388278388278387,0.30542124542124544,3.3
4.928813929000171,0.9388278388278387,0.30542124542124544,3.3
4.933530299000267,0.9388278388278387,0.30542124542124544,3.3
4.933663878000516,0.9388278388278387,0.30542124542124544,3.3
4.938421437997022,0.9388278388278387,0.30542124542124544,3.3
4.9462869170019985,0.9388278388278387,0.30542124542124544,3.3
4.95268713599944,0.9388278388278387,0.30542124542124544,3.3
4.957904684997629,0.9388278388278387,0.30542124542124544,3.3
4.9610267329990165,0.9388278388278387,0.30542124542124544,3.3
4.9621982259996,0.9388278388278387,0.30542124542124544,3.3
4.962522272995557,0.3618315018315018,0.19743589743589743,2.347472527472527
4.970944993998273,0.3618315018315018,0.19743589743589743,2.347472527472527
4.97826976399665,0.1829304029304029,0.12329670329670328,1.917948717948718
4.982375779996801,0.37150183150183147,0.7808791208791208,0.726080586080586
4.985748589002469,0.0,0.2175824175824176,0.7768498168498168
4.986681581001903,0.0,0.2175824175824176,0.7768498168498168
4.988330107000365,0.0,0.2175824175824176,0.7768498168498168
4.994194644001254,0.0,0.2175824175824176,0.7768498168498168
5.0011776570027,0.0,0.2175824175824176,0.7768498168498168
5.007483952002076,1.1805860805860806,1.3949450549450548,1.4876190476190476
5.013352952999412,0.15069597069597068,0.2079120879120879,1.9123076923076923
5.019286845999886,1.4432967032967032,0.7615384615384615,2.557802197802198
5.026417597000545,1.2394139194139193,0.4456410256410256,3.3
5.032735196997237,1.2394139194139193,0.4456410256410256,3.3
5.0382685540025705,0.0,0.2868864468864469,1.2466666666666666
5.038518223002029,0.0,0.2868864468864469,1.2466666666666666
5.0483220539972535,0.0,0.2868864468864469,1.2466666666666666
5.056764011998894,0.3529670329670329,0.2063003663003663,2.3007326007326006
5.06428709699685,0.3529670329670329,0.2063003663003663,2.3007326007326006
5.068805595001322,0.3529670329670329,0.2063003663003663,2.3007326007326006
5.069082009002159,0.0,0.34007326007326005,1.7938461538461536
5.078317136998521,0.0,0.34007326007326005,1.7938461538461536
5.08433798400074,0.0,0.34007326007326005,1.7938461538461536
5.091116244999284,0.10153846153846154,0.20065934065934066,1.6536263736263734
5.09640523300186,1.6391208791208791,1.4142857142857141,1.0290842490842491
5.097736370997154,0.36344322344322344,0.47465201465201456,3.3
5.103630035002425,0.36344322344322344,0.47465201465201456,3.3
5.1038581210013945,0.36344322344322344,0.47465201465201456,3.3
5.1116162030011765,0.36344322344322344,0.47465201465201456,3.3
5.118629400996724,0.36344322344322344,0.47465201465201456,3.3
5.124613758001942,0.0,0.4142124542124542,1.602051282051282
5.128404786002648,0.0,0.4142124542124542,1.602051282051282
5.132751154997095,0.0,0.4142124542124542,1.602051282051282
5.134455861996685,0.0,0.190989010989011,1.3482051282051282
5.137948509000125,0.0,0.190989010989011,1.3482051282051282
5.138095809001243,0.0,0.190989010989011,1.3482051282051282
5.147033018001821,0.0,0.190989010989011,1.3482051282051282
5.152961961997789,0.3618315018315018,0.2369230769230769,2.468351648351648
5.15787978899607,0.0,0.3199267399267399,1.7769230769230768
5.162955168998451,0.0,0.3199267399267399,1.7769230769230768
5.166647010999441,0.012893772893772894,0.1942124542124542,1.1628571428571428
5.166814324002189,0.012893772893772894,0.1942124542124542,1.1628571428571428
5.171940052001446,0.012893772893772894,0.1942124542124542,1.1628571428571428
5.176390923996223,0.012893772893772894,0.1942124542124542,1.1628571428571428
5.177262423996581,0.08703296703296703,0.415018315018315,2.7778021978021976
5.178793393999513,0.08703296703296703,0.415018315018315,2.7778021978021976
5.183115514002566,0.08703296703296703,0.415018315018315,2.7778021978021976
5.184010425997258,0.08703296703296703,0.415018315018315,2.7778021978021976
5.185533327996382,0.08703296703296703,0.415018315018315,2.7778021978021976
5.190553553002246,0.08703296703296703,0.415018315018315,2.7778021978021976
5.194887083001959,0.08703296703296703,0.415018315018315,2.7778021978021976
5.197100411001884,1.49003663003663,0.7115750915750916,2.5626373626373624
5.197430155996699,1.49003663003663,0.7115750915750916,2.5626373626373624
5.208159169997089,1.49003663003663,0.7115750915750916,2.5626373626373624
5.21824550400197,0.0136996336996337,0.1942124542124542,1.1483516483516483
5.226897997999913,0.0136996336996337,0.1942124542124542,1.1483516483516483
5.235441742996045,0.0136996336996337,0.1942124542124542,1.1483516483516483
5.242470484998194,0.0136996336996337,0.1942124542124542,1.1483516483516483
5.248995301997638,1.4932600732600732,1.4997069597069597,0.9662271062271062
5.2534367670014035,1.4932600732600732,1.4997069597069597,0.9662271062271062
5.264525881000736,1.4932600732600732,1.4997069597069597,0.9662271062271062
5.275489408995782,1.4932600732600732,1.4997069597069597,0.9662271062271062
5.28550579000148,1.2232967032967033,0.9742857142857142,0.7583150183150182
5.294070638999983,1.2232967032967033,0.9742857142857142,0.7583150183150182
5.30098659000214,0.0,0.253040293040293,1.8704029304029302
5.304374982995796,0.01934065934065934,0.40695970695970696,2.5723076923076924
5.3047134399967035,0.01934065934065934,0.40695970695970696,2.5723076923076924
5.3101599529982195,0.01934065934065934,0.40695970695970696,2.5723076923076924
5.31178056600038,0.01934065934065934,0.40695970695970696,2.5723076923076924
5.316972973996599,0.01934065934065934,0.40695970695970696,2.5723076923076924
5.319561506999889,1.361098901098901,1.5077655677655677,1.3063003663003663
5.324296346996562,1.361098901098901,1.5077655677655677,1.3063003663003663
5.329917630995624,1.361098901098901,1.5077655677655677,1.3063003663003663
5.330811232000997,1.361098901098901,1.5077655677655677,1.3063003663003663
5.332526744998177,1.361098901098901,1.5077655677655677,1.3063003663003663
5.335856263998721,1.361098901098901,1.5077655677655677,1.3063003663003663
5.336197019998508,1.361098901098901,1.5077655677655677,1.3063003663003663
5.341361468999821,1.361098901098901,1.5077655677655677,1.3063003663003663
5.34382999400259,1.361098901098901,1.5077655677655677,1.3063003663003663
5.343968330002099,1.361098901098901,1.5077655677655677,1.3063003663003663
5.348830807997729,1.361098901098901,1.5077655677655677,1.3063003663003663
5.348973077001574,1.361098901098901,1.5077655677655677,1.3063003663003663
5.354770101999748,1.361098901098901,1.5077655677655677,1.3063003663003663
5.354895295997267,1.361098901098901,1.5077655677655677,1.3063003663003663
5.361272506001114,1.361098901098901,1.5077655677655677,1.3063003663003663
5.36547542399785,1.361098901098901,1.5077655677655677,1.3063003663003663
5.370099585998105,1.361098901098901,1.5077655677655677,1.3063003663003663
5.378179983999871,1.361098901098901,1.5077655677655677,1.3063003663003663
5.385003461000451,1.361098901098901,1.5077655677655677,1.3063003663003663
5.389478730001429,1.361098901098901,1.5077655677655677,1.3063003663003663
5.391111295000883,1.361098901098901,1.5077655677655677,1.3063003663003663
5.394854268997733,1.361098901098901,1.5077655677655677,1.3063003663003663
5.399525966997317,1.361098901098901,1.5077655677655677,1.3063003663003663
5.399646815996675,1.361098901098901,1.5077655677655677,1.3063003663003663
5.4048581890019705,1.361098901098901,1.5077655677655677,1.3063003663003663
5.4072381559963105,1.361098901098901,1.5077655677655677,1.3063003663003663
5.407392187000369,1.361098901098901,1.5077655677655677,1.3063003663003663
5.412771609000629,1.361098901098901,1.5077655677655677,1.3063003663003663
5.414542728001834,1.361098901098901,1.5077655677655677,1.3063003663003663
5.417062132997671,1.361098901098901,1.5077655677655677,1.3063003663003663
5.423154917996726,0.423076923076923,0.7865201465201466,0.7268864468864469
5.429817320997245,0.423076923076923,0.7865201465201466,0.7268864468864469
5.434070440998767,0.4158241758241758,0.6172893772893773,0.5254212454212454
5.435913119996258,0.05318681318681319,0.21838827838827837,1.2515018315018314
5.438448082000832,0.05318681318681319,0.21838827838827837,1.2515018315018314
5.438618907995988,0.05318681318681319,0.21838827838827837,1.2515018315018314
5.445093205002195,0.05318681318681319,0.21838827838827837,1.2515018315018314
5.4492876090007485,0.05318681318681319,0.21838827838827837,1.2515018315018314
5.4521305359958205,0.0,0.29736263736263735,1.9106959706959707
5.455715666001197,0.0,0.29736263736263735,1.9106959706959707
5.465463127999101,1.5754578754578754,0.7325274725274724,2.561025641025641
5.472110007001902,1.5754578754578754,0.7325274725274724,2.561025641025641
5.478590660000918,0.0,0.2715750915750916,1.9308424908424908
5.481830484997772,0.0,0.2715750915750916,1.9308424908424908
5.483426936996693,0.0,0.2715750915750916,1.9308424908424908
5.487483725002676,0.0,0.2715750915750916,1.9308424908424908
5.494455321000714,0.10315018315018315,0.19824175824175824,1.9663003663003662
5.498957951996999,0.10315018315018315,0.19824175824175824,1.9663003663003662
5.499087187999976,0.10315018315018315,0.19824175824175824,1.9663003663003662
5.504560544002743,0.10315018315018315,0.19824175824175824,1.9663003663003662
5.507879384000262,1.0548717948717947,0.2989743589743589,2.5481318681318683
5.514979881998443,1.0548717948717947,0.2989743589743589,2.5481318681318683
5.519773558000452,1.324029304029304,0.6761172161172161,3.3
5.519904173997929,1.324029304029304,0.6761172161172161,3.3
5.527321846995619,1.324029304029304,0.6761172161172161,3.3
5.532568222995906,1.324029304029304,0.6761172161172161,3.3
5.5336415889978525,1.324029304029304,0.6761172161172161,3.3
5.533943859998544,1.324029304029304,0.6761172161172161,3.3
