time,emg1,emg2,emg3
2.7593544029950863,0.0,0.0,1.394139194139194
2.760169062996283,0.0,0.0,1.394139194139194
2.7618641369990655,0.0,0.0,1.394139194139194
2.7651131300008274,0.27641025641025635,0.0,2.5505494505494504
2.7660706609967747,0.27641025641025635,0.0,2.5505494505494504
2.767739286995493,0.27641025641025635,0.0,2.5505494505494504
2.77174815699982,0.27641025641025635,0.0,2.5505494505494504
2.77512263799872,0.27641025641025635,0.0,2.5505494505494504
2.775435429997742,0.27641025641025635,0.0,2.5505494505494504
2.783344044997648,0.27641025641025635,0.0,2.5505494505494504
2.7904946009948617,0.27641025641025635,0.0,2.5505494505494504
2.797124682998401,0.27641025641025635,0.0,2.5505494505494504
2.8027440259975265,0.27641025641025635,0.0,2.5505494505494504
2.8029030469988356,0.27641025641025635,0.0,2.5505494505494504
2.810947268997552,0.27641025641025635,0.0,2.5505494505494504
2.817328302997339,0.27641025641025635,0.0,2.5505494505494504
2.8217719109961763,0.27641025641025635,0.0,2.5505494505494504
2.8221017030009534,0.27641025641025635,0.0,2.5505494505494504
2.8301383270008955,0.27641025641025635,0.0,2.5505494505494504
2.8375363160012057,0.365054945054945,0.0,2.5787545787545785
2.844416715997795,0.365054945054945,0.0,2.5787545787545785
2.849602023998159,0.365054945054945,0.0,2.5787545787545785
2.851501154000289,0.365054945054945,0.0,2.5787545787545785
2.8533000940005877,0.365054945054945,0.0,2.5787545787545785
2.8604281459993217,0.365054945054945,0.0,2.5787545787545785
2.86761480000132,0.6519413919413919,0.0,2.5787545787545785
2.8740273059956962,0.6519413919413919,0.0,2.5787545787545785
2.8800746929991874,0.6519413919413919,0.0,2.5787545787545785
2.886227130999032,0.6519413919413919,0.0,2.5787545787545785
2.8925214819973917,0.6519413919413919,0.0,2.5787545787545785
2.899236703000497,0.21516483516483517,0.0,2.5747252747252745
2.9054433880010038,0.21516483516483517,0.0,2.5747252747252745
2.9123649440007284,0.21516483516483517,0.0,2.5747252747252745
2.9169374069970218,0.21516483516483517,0.0,2.5747252747252745
2.9171414230004302,0.5697435897435897,0.0,2.5755311355311354
2.92594156999985,0.5697435897435897,0.0,2.5755311355311354
2.936301048997848,0.19904761904761903,0.0,3.12029304029304
2.9473715479980456,0.19904761904761903,0.0,3.12029304029304
2.956394761997217,0.26996336996336995,0.0,2.5666666666666664
2.966233489998558,0.004029304029304029,0.0,1.1257875457875457
2.972493005996512,0.8791941391941391,0.0,2.5723076923076924
2.9774827229994116,0.8791941391941391,0.0,2.5723076923076924
2.982458045997191,0.8791941391941391,0.0,2.5723076923076924
2.9870436880009947,0.8791941391941391,0.0,2.5723076923076924
2.994428756996058,0.19904761904761903,0.0,2.573113553113553
2.999282149001374,0.19904761904761903,0.0,2.573113553113553
3.004019722000521,0.19904761904761903,0.0,2.573113553113553
3.0122603029958555,0.19904761904761903,0.0,2.573113553113553
3.0200490889983485,0.19904761904761903,0.0,2.573113553113553
3.0260390609983006,0.7293040293040293,0.0,2.5763369963369964
3.034968496998772,0.02336996336996337,0.0,2.5723076923076924
3.042945677996613,0.02336996336996337,0.0,2.5723076923076924
3.051496711996151,0.02336996336996337,0.0,2.5723076923076924
3.057714173999557,0.3779487179487179,0.0,2.577948717948718
3.0652402589985286,0.0,0.0,1.199120879120879
3.0710604150008294,0.2377289377289377,0.0,2.5400732600732603
3.081957643000351,0.36344322344322344,0.0,2.573919413919414
3.0935186779970536,0.6293772893772893,0.0,2.5747252747252745
3.1034719189992757,0.3876190476190476,0.0,2.5747252747252745
3.113824428000953,0.3876190476190476,0.0,2.5747252747252745
3.1233752249972895,0.28285714285714286,0.0,1.2772893772893772
3.1354956590002985,0.28285714285714286,0.0,1.2772893772893772
3.148852578997321,0.5632967032967032,0.0,2.56989010989011
3.1561880750014097,0.5632967032967032,0.0,2.56989010989011
3.1653115849985625,0.5632967032967032,0.0,2.56989010989011
3.1723646109967376,0.5632967032967032,0.0,2.56989010989011
3.1805166689955513,0.5632967032967032,0.0,2.56989010989011
3.185167167997861,0.5632967032967032,0.0,2.56989010989011
3.1984888590013725,0.5632967032967032,0.0,2.56989010989011
3.2127732369990554,0.25384615384615383,0.0,2.573919413919414
3.219864531994972,0.25384615384615383,0.0,2.573919413919414
3.226237738999771,0.25384615384615383,0.0,2.573919413919414
3.230161189996579,0.25384615384615383,0.0,2.573919413919414
3.2345508169964887,0.25384615384615383,0.0,2.573919413919414
3.2349556379995192,0.25384615384615383,0.0,2.573919413919414
3.2433055649962625,0.25384615384615383,0.0,2.573919413919414
3.252394374998403,0.2989743589743589,0.0,2.5787545787545785
3.2612911830001394,0.33282051282051284,0.0,2.573919413919414
3.2691186709998874,0.33282051282051284,0.0,2.573919413919414
3.276691965998907,0.33282051282051284,0.0,2.573919413919414
3.2833506269962527,0.33282051282051284,0.0,2.573919413919414
3.2881283669994446,0.33282051282051284,0.0,2.573919413919414
3.2986003999976674,0.33282051282051284,0.0,2.573919413919414
3.307414882001467,0.10717948717948718,0.0,0.32798534798534795
3.3131998559983913,0.10717948717948718,0.0,0.32798534798534795
3.318127298996842,0.10717948717948718,0.0,0.32798534798534795
3.3224071570002707,0.9726739926739927,0.0,2.5674725274725274
3.324337410995213,0.9726739926739927,0.0,2.5674725274725274
3.326784837001469,0.9726739926739927,0.0,2.5674725274725274
3.3378521880003973,0.9726739926739927,0.0,2.5674725274725274
3.347816884997883,0.27802197802197803,0.0,2.5787545787545785
3.3556484439977794,0.22967032967032966,0.0,2.5642490842490844
3.362743749996298,0.22967032967032966,0.0,2.5642490842490844
3.3679555540002184,0.22967032967032966,0.0,2.5642490842490844
3.371030335998512,0.22967032967032966,0.0,2.5642490842490844
3.3726197219948517,0.22967032967032966,0.0,2.5642490842490844
3.379406405001646,0.22967032967032966,0.0,2.5642490842490844
3.3849845779986936,0.22967032967032966,0.0,2.5642490842490844
3.3945434069974,0.1926007326007326,0.0,3.3
3.4036194610016537,0.3892307692307692,0.0,2.5787545787545785
3.411052766998182,0.3892307692307692,0.0,2.5787545787545785
3.416725317001692,0.3892307692307692,0.0,2.5787545787545785
3.4248089300017455,0.004029304029304029,0.0,3.3
3.4360239160014316,0.004029304029304029,0.0,3.3
3.4436074839977664,0.004029304029304029,0.0,3.3
3.4471528200010653,1.0967765567765566,0.0,2.5715018315018314
3.447268598996743,1.0967765567765566,0.0,2.5715018315018314
3.45404428600159,1.0967765567765566,0.0,2.5715018315018314
3.4571319419992506,0.04271062271062271,0.0,0.22644688644688646
3.4599896259969682,0.04271062271062271,0.0,0.22644688644688646
3.463330122001935,0.04271062271062271,0.0,0.22644688644688646
3.4688855200001854,0.04271062271062271,0.0,0.22644688644688646
3.4711705559966504,0.04271062271062271,0.0,0.22644688644688646
3.47137134699733,0.04271062271062271,0.0,0.22644688644688646
3.48009428599471,0.04271062271062271,0.0,0.22644688644688646
3.4851134329946944,0.5262271062271061,0.0,2.5787545787545785
3.4894088729997748,0.5262271062271061,0.0,2.5787545787545785
3.492355702997884,0.1265201465201465,0.0,2.5755311355311354
3.4951196649999474,0.1265201465201465,0.0,2.5755311355311354
3.5004918740014546,0.1265201465201465,0.0,2.5755311355311354
3.5008313309954247,1.0887179487179486,0.0,2.56989010989011
3.5061859330016887,1.0887179487179486,0.0,2.56989010989011
3.5102546119960607,0.37150183150183147,0.0,2.5755311355311354
3.5131795609995606,0.37150183150183147,0.0,2.5755311355311354
3.515099352996913,0.37150183150183147,0.0,2.5755311355311354
3.5166634199995315,0.37150183150183147,0.0,2.5755311355311354
3.523917881997477,0.37150183150183147,0.0,2.5755311355311354
3.528651284999796,0.2602930402930403,0.0,2.577948717948718
3.5287726690003183,0.2602930402930403,0.0,2.577948717948718
3.5342542369980947,0.5778021978021978,0.0,2.569084249084249
3.5356963989979704,0.5778021978021978,0.0,2.569084249084249
3.5436441799975,0.5778021978021978,0.0,2.569084249084249
3.5475036749994615,0.5778021978021978,0.0,2.569084249084249
3.555081719001464,0.5778021978021978,0.0,2.569084249084249
3.560842501996376,0.5778021978021978,0.0,2.569084249084249
3.5722230339961243,0.5778021978021978,0.0,2.569084249084249
3.5820652100010193,0.5778021978021978,0.0,2.569084249084249
3.5902164180006366,0.5778021978021978,0.0,2.569084249084249
3.598683855001582,0.5778021978021978,0.0,2.569084249084249
3.604861970001366,0.5778021978021978,0.0,2.569084249084249
3.6109895529953064,0.5778021978021978,0.0,2.569084249084249
3.6150123920015176,0.5778021978021978,0.0,2.569084249084249
3.6166513269999996,0.5778021978021978,0.0,2.569084249084249
3.6213636550019146,0.5778021978021978,0.0,2.569084249084249
3.6302633749946835,0.5778021978021978,0.0,2.569084249084249
3.6354267119968426,0.5778021978021978,0.0,2.569084249084249
3.638415396999335,0.1942124542124542,0.0,3.3
3.6417136669988395,0.1942124542124542,0.0,3.3
3.642877138001495,0.1942124542124542,0.0,3.3
3.6431244669947773,0.1942124542124542,0.0,3.3
3.6480820729993866,0.4794871794871795,0.0,2.5787545787545785
3.652666511996358,0.13941391941391942,0.0,2.573919413919414
3.6529261269970448,0.13941391941391942,0.0,2.573919413919414
3.6588960559965926,0.13941391941391942,0.0,2.573919413919414
3.6649668390018633,0.13941391941391942,0.0,2.573919413919414
3.6699232120008674,0.17164835164835165,0.0,2.5682783882783884
3.674141714000143,0.17164835164835165,0.0,2.5682783882783884
3.6782438829977764,0.11846153846153845,0.0,0.26915750915750913
3.679186987996218,0.6551648351648351,0.0,2.577948717948718
3.6808252689952496,0.6551648351648351,0.0,2.577948717948718
3.6849328899988905,0.6551648351648351,0.0,2.577948717948718
3.687249131995486,0.32798534798534795,0.0,2.5787545787545785
3.6875258529980783,0.32798534798534795,0.0,2.5787545787545785
3.69350806500006,0.32798534798534795,0.0,2.5787545787545785
3.699138835996564,0.32798534798534795,0.0,2.5787545787545785
3.6993627400006517,0.32798534798534795,0.0,2.5787545787545785
3.7050572099979036,0.32798534798534795,0.0,2.5787545787545785
3.7052602999974624,0.32798534798534795,0.0,2.5787545787545785
3.7111609040002804,0.1926007326007326,0.0,2.5723076923076924
3.711255253998388,0.1926007326007326,0.0,2.5723076923076924
3.7159296889949474,0.1926007326007326,0.0,2.5723076923076924
3.716100370998902,0.4553113553113553,0.0,2.573113553113553
3.721183795001707,0.4553113553113553,0.0,2.573113553113553
3.726378478000697,0.25545787545787546,0.0,2.553772893772894
3.729864342996734,0.25545787545787546,0.0,2.553772893772894
3.7300089959971956,0.40695970695970696,0.0,3.3
3.7352694009969127,0.40695970695970696,0.0,3.3
3.738403561997984,0.40695970695970696,0.0,3.3
3.74013341099635,0.40695970695970696,0.0,3.3
3.743995974000427,0.9694505494505494,0.0,2.5715018315018314
3.748503607996099,0.16842490842490843,0.0,1.4449084249084247
3.7488180119980825,0.17487179487179486,0.0,2.5763369963369964
3.75405728899932,0.17487179487179486,0.0,2.5763369963369964
3.7573539250006434,0.12974358974358974,0.0,0.1418315018315018
3.7575985329967807,0.12974358974358974,0.0,0.1418315018315018
3.7638340560006327,0.12974358974358974,0.0,0.1418315018315018
3.7676361849953537,0.12974358974358974,0.0,0.1418315018315018
3.772221734994673,0.12974358974358974,0.0,0.1418315018315018
3.772344945995428,0.12974358974358974,0.0,0.1418315018315018
3.778925337996043,0.12974358974358974,0.0,0.1418315018315018
3.782651725996402,0.5278388278388277,0.0,2.5747252747252745
3.782743464995292,0.2989743589743589,0.0,2.556996336996337
3.7880290300017805,0.2989743589743589,0.0,2.556996336996337
3.790460404998157,0.2989743589743589,0.0,2.556996336996337
3.797440074995393,0.2989743589743589,0.0,2.556996336996337
3.8012939179971,0.2989743589743589,0.0,2.556996336996337
3.805078240999137,0.2989743589743589,0.0,2.556996336996337
3.814454538995051,0.2989743589743589,0.0,2.556996336996337
3.821375758998329,0.2989743589743589,0.0,2.556996336996337
3.826462637000077,0.2989743589743589,0.0,2.556996336996337
3.833196378996945,0.2989743589743589,0.0,2.556996336996337
3.8387660649968893,0.0,0.0,1.5093772893772892
3.8389377459971,0.5665201465201465,0.0,2.5787545787545785
3.846669414000644,0.5665201465201465,0.0,2.5787545787545785
3.8514864669996314,0.5665201465201465,0.0,2.5787545787545785
3.8577490519965068,0.5665201465201465,0.0,2.5787545787545785
3.864558836998185,0.5665201465201465,0.0,2.5787545787545785
3.867674574998091,0.5665201465201465,0.0,2.5787545787545785
3.869277042998874,0.5665201465201465,0.0,2.5787545787545785
3.8736807339955703,0.5665201465201465,0.0,2.5787545787545785
3.8775385769986315,0.5665201465201465,0.0,2.5787545787545785
3.88079643099627,0.5665201465201465,0.0,2.5787545787545785
3.881113743998867,0.5665201465201465,0.0,2.5787545787545785
3.888607619999675,0.5665201465201465,0.0,2.5787545787545785
3.894319817001815,0.41340659340659336,0.0,2.5723076923076924
3.899428346994682,0.32798534798534795,0.0,1.4803663003663003
3.9032309710019035,0.6293772893772893,0.0,2.5787545787545785
3.9084352220015717,0.3424908424908425,0.0,2.5787545787545785
3.9135603769973386,0.3424908424908425,0.0,2.5787545787545785
3.9173708349990193,0.1555311355311355,0.0,0.1249084249084249
3.923825204001332,0.6245421245421244,0.0,2.573919413919414
3.9294371399955708,0.6245421245421244,0.0,2.573919413919414
3.93478931899881,0.6245421245421244,0.0,2.573919413919414
3.9370708619971992,0.6245421245421244,0.0,2.573919413919414
3.9375580199994147,0.6245421245421244,0.0,2.573919413919414
3.9426596080011223,0.6245421245421244,0.0,2.573919413919414
3.948069583995675,0.6245421245421244,0.0,2.573919413919414
3.948212272996898,0.2635164835164835,0.0,2.5787545787545785
3.953581869995105,0.2635164835164835,0.0,2.5787545787545785
3.956840414997714,0.5826373626373627,0.0,2.569084249084249
3.9572614829958184,0.5826373626373627,0.0,2.569084249084249
3.9642132009976194,0.5826373626373627,0.0,2.569084249084249
3.968620788997214,0.5826373626373627,0.0,2.569084249084249
3.970886511997378,0.5826373626373627,0.0,2.569084249084249
3.9712311109979055,0.2715750915750916,0.0,1.1894505494505494
3.9754105519969016,0.1797069597069597,0.0,0.5512087912087912
3.9793000549980206,0.0556043956043956,0.0,1.0548717948717947
3.982872059001238,0.0556043956043956,0.0,1.0548717948717947
3.9880845329971635,0.0556043956043956,0.0,1.0548717948717947
3.992069783998886,0.0556043956043956,0.0,1.0548717948717947
3.9955941750013153,0.6084249084249085,0.0,2.5626373626373624
4.000885392000782,0.6084249084249085,0.0,2.5626373626373624
4.002586946997326,0.6084249084249085,0.0,2.5626373626373624
4.006254681000428,0.6084249084249085,0.0,2.5626373626373624
4.014133978998871,0.6084249084249085,0.0,2.5626373626373624
4.018760088001727,0.02336996336996337,0.0,3.3
4.019000346001121,0.02336996336996337,0.0,3.3
4.0253302739947685,0.02336996336996337,0.0,3.3
4.030454285995802,0.02336996336996337,0.0,3.3
4.033305134995317,0.02336996336996337,0.0,3.3
4.035790310001175,0.02336996336996337,0.0,3.3
4.04204079000192,0.02336996336996337,0.0,3.3
4.046624636997876,0.02336996336996337,0.0,3.3
4.046935535996454,0.02336996336996337,0.0,3.3
4.055323772998236,0.02336996336996337,0.0,3.3
4.063045773997146,0.6519413919413919,0.0,2.5787545787545785
4.066903179998917,0.6519413919413919,0.0,2.5787545787545785
4.071431990996643,0.6519413919413919,0.0,2.5787545787545785
4.07225142599782,0.6519413919413919,0.0,2.5787545787545785
4.073185369001294,0.6519413919413919,0.0,2.5787545787545785
4.075041639000119,0.6519413919413919,0.0,2.5787545787545785
4.078022598994721,0.6519413919413919,0.0,2.5787545787545785
4.0797722860006616,0.6519413919413919,0.0,2.5787545787545785
4.082824097997218,0.6519413919413919,0.0,2.5787545787545785
4.085897015997034,0.6519413919413919,0.0,2.5787545787545785
4.088144551998994,0.6519413919413919,0.0,2.5787545787545785
4.088386602001265,0.11846153846153845,0.0,2.5787545787545785
4.094698959997913,0.11846153846153845,0.0,2.5787545787545785
4.098690726998029,0.20227106227106226,0.0,0.7655677655677655
4.102424910997797,0.4778754578754579,0.0,2.5763369963369964
4.108008451999922,0.4778754578754579,0.0,2.5763369963369964
4.109447338996688,0.17326007326007326,0.0,2.5763369963369964
4.114875326995389,0.17326007326007326,0.0,2.5763369963369964
4.1164961329996,0.17326007326007326,0.0,2.5763369963369964
4.120373703997757,0.630989010989011,0.0,2.5787545787545785
4.124353467996116,0.5455677655677655,0.0,2.5787545787545785
4.1304393999962485,0.5455677655677655,0.0,2.5787545787545785
4.1343904539971845,0.4553113553113553,0.0,2.552967032967033
4.138176107997424,0.4553113553113553,0.0,2.552967032967033
4.145018151000841,0.4553113553113553,0.0,2.552967032967033
4.1488399489971926,0.4553113553113553,0.0,2.552967032967033
4.153662516997429,0.4553113553113553,0.0,2.552967032967033
4.15950131900172,0.4553113553113553,0.0,2.552967032967033
4.159685562997765,0.3473260073260073,0.0,2.5755311355311354
4.164875834998384,0.3473260073260073,0.0,2.5755311355311354
4.1671128629968734,0.3473260073260073,0.0,2.5755311355311354
4.167433672999323,0.3473260073260073,0.0,2.5755311355311354
4.172606031999749,0.3473260073260073,0.0,2.5755311355311354
4.177020842995262,0.3473260073260073,0.0,2.5755311355311354
4.177340633999847,0.3473260073260073,0.0,2.5755311355311354
4.1826694139963365,0.3473260073260073,0.0,2.5755311355311354
4.185215664998395,0.3473260073260073,0.0,2.5755311355311354
4.190542741998797,0.3473260073260073,0.0,2.5755311355311354
4.1941324539948255,0.5874725274725274,0.0,2.5666666666666664
4.199113103997661,0.5874725274725274,0.0,2.5666666666666664
4.203738990996499,0.5874725274725274,0.0,2.5666666666666664
4.2040176410009735,0.22805860805860806,0.0,2.5755311355311354
4.210190505997161,0.22805860805860806,0.0,2.5755311355311354
4.214627139001095,0.1539194139194139,0.0,2.577948717948718
4.214814204999129,0.052380952380952375,0.0,0.24498168498168496
4.219976866996149,0.052380952380952375,0.0,0.24498168498168496
4.222328671996365,1.0597069597069597,0.0,2.5674725274725274
4.222581538000668,1.0597069597069597,0.0,2.5674725274725274
4.230075048995786,1.0597069597069597,0.0,2.5674725274725274
4.234592164000787,1.0597069597069597,0.0,2.5674725274725274
4.235398352997436,0.1571428571428571,0.0,0.6672527472527472
4.236974808001833,0.1571428571428571,0.0,0.6672527472527472
4.242208682997443,0.1571428571428571,0.0,0.6672527472527472
4.244711054998334,0.1571428571428571,0.0,0.6672527472527472
4.250016758000129,0.1571428571428571,0.0,0.6672527472527472
4.25153476199921,0.2635164835164835,0.0,2.573113553113553
4.255994745995849,0.2635164835164835,0.0,2.573113553113553
4.256905058995471,0.5375091575091575,0.0,2.5795604395604395
4.258821318995615,0.5375091575091575,0.0,2.5795604395604395
4.261557305995666,0.5375091575091575,0.0,2.5795604395604395
4.265402724995511,0.1249084249084249,0.0,2.234652014652015
4.269927622997784,0.1249084249084249,0.0,2.234652014652015
4.270204738997563,0.28124542124542123,0.0,2.5763369963369964
4.276743153997813,0.28124542124542123,0.0,2.5763369963369964
4.280206012997951,0.6293772893772893,0.0,2.5755311355311354
4.280428279998887,0.6293772893772893,0.0,2.5755311355311354
4.285837524999806,0.6293772893772893,0.0,2.5755311355311354
4.287415398997837,0.6293772893772893,0.0,2.5755311355311354
4.292183528996247,0.6293772893772893,0.0,2.5755311355311354
4.2976837219976005,0.6293772893772893,0.0,2.5755311355311354
4.29859726200084,0.5858608058608058,0.0,2.5787545787545785
4.300162469000497,0.5858608058608058,0.0,2.5787545787545785
4.304583826997259,0.5858608058608058,0.0,2.5787545787545785
4.30615294999734,0.5858608058608058,0.0,2.5787545787545785
4.310915627997019,0.5858608058608058,0.0,2.5787545787545785
4.316241469998204,0.25384615384615383,0.0,1.5714285714285712
4.31853206899541,0.25384615384615383,0.0,1.5714285714285712
4.319342652997875,0.25384615384615383,0.0,1.5714285714285712
4.320955960996798,0.25384615384615383,0.0,1.5714285714285712
4.324966423999285,0.25384615384615383,0.0,1.5714285714285712
4.329634991001512,0.25384615384615383,0.0,1.5714285714285712
4.329729174001841,0.25384615384615383,0.0,1.5714285714285712
4.335993073997088,0.25384615384615383,0.0,1.5714285714285712
4.340291305001301,0.5133333333333333,0.0,2.577142857142857
4.341758394999488,0.5471794871794872,0.0,2.573919413919414
4.348319810000248,0.5471794871794872,0.0,2.573919413919414
4.352121383999474,0.13135531135531134,0.0,2.577948717948718
4.357582635995641,0.13135531135531134,0.0,2.577948717948718
4.359668534998491,0.13135531135531134,0.0,2.577948717948718
4.360750205996737,0.13135531135531134,0.0,2.577948717948718
4.361585052996816,0.13135531135531134,0.0,2.577948717948718
4.363172633995418,0.13135531135531134,0.0,2.577948717948718
4.366984077998495,0.13135531135531134,0.0,2.577948717948718
4.371628966997378,0.13135531135531134,0.0,2.577948717948718
4.371882421000919,0.1926007326007326,0.0,0.904981684981685
4.377645148000738,0.1926007326007326,0.0,0.904981684981685
4.37773871999525,0.1926007326007326,0.0,0.904981684981685
4.383048244999372,0.1926007326007326,0.0,0.904981684981685
4.3855379480010015,0.1926007326007326,0.0,0.904981684981685
4.3911694579946925,0.1926007326007326,0.0,0.904981684981685
4.391456806995848,0.1926007326007326,0.0,0.904981684981685
4.398027950999676,0.1926007326007326,0.0,0.904981684981685
4.401908955995168,0.0,0.0,1.8236630036630037
4.4062955400004284,0.11846153846153845,0.0,0.28527472527472525
4.408004728997184,0.11846153846153845,0.0,0.28527472527472525
4.411562987996149,0.11846153846153845,0.0,0.28527472527472525
4.416129273995466,0.2248351648351648,0.0,2.573919413919414
4.4169574240004295,0.2248351648351648,0.0,2.573919413919414
4.418527891000849,0.2248351648351648,0.0,2.573919413919414
4.423010845996032,0.2248351648351648,0.0,2.573919413919414
4.424035869997169,0.2248351648351648,0.0,2.573919413919414
4.4250869499956025,0.2248351648351648,0.0,2.573919413919414
4.425452290000976,0.2248351648351648,0.0,2.573919413919414
4.430504209994979,0.2248351648351648,0.0,2.573919413919414
4.4351889249956,0.2248351648351648,0.0,2.573919413919414
4.440510041997186,0.0,0.0,2.565860805860806
4.4444799549964955,0.630989010989011,0.0,2.5763369963369964
4.447564217996842,0.630989010989011,0.0,2.5763369963369964
4.4498877199948765,0.630989010989011,0.0,2.5763369963369964
4.4500889599949005,0.630989010989011,0.0,2.5763369963369964
4.455281263995857,0.630989010989011,0.0,2.5763369963369964
4.460713413995109,0.630989010989011,0.0,2.5763369963369964
4.462245465001615,0.630989010989011,0.0,2.5763369963369964
4.468298945997958,0.630989010989011,0.0,2.5763369963369964
4.471455177001189,0.630989010989011,0.0,2.5763369963369964
4.474606358999154,0.630989010989011,0.0,2.5763369963369964
4.476832962995104,0.630989010989011,0.0,2.5763369963369964
4.47703517699847,0.630989010989011,0.0,2.5763369963369964
4.482464510998398,0.630989010989011,0.0,2.5763369963369964
4.484212921997823,0.630989010989011,0.0,2.5763369963369964
4.487419903001864,0.630989010989011,0.0,2.5763369963369964
4.4890571979995,0.630989010989011,0.0,2.5763369963369964
4.494609264998871,0.630989010989011,0.0,2.5763369963369964
4.494837575999554,0.630989010989011,0.0,2.5763369963369964
4.500293263998174,0.630989010989011,0.0,2.5763369963369964
4.5018489149952075,0.630989010989011,0.0,2.5763369963369964
4.506578192995221,0.630989010989011,0.0,2.5763369963369964
4.506804446995375,0.2683516483516483,0.0,2.573113553113553
4.514776276999328,0.2683516483516483,0.0,2.573113553113553
4.519785988995864,0.2683516483516483,0.0,2.573113553113553
4.525911528995493,0.2683516483516483,0.0,2.573113553113553
4.530216779996408,0.2683516483516483,0.0,2.573113553113553
4.530647677995148,0.6277655677655677,0.0,2.5763369963369964
4.538486111996463,0.6277655677655677,0.0,2.5763369963369964
4.547833421995165,0.6277655677655677,0.0,2.5763369963369964
4.5536268610012485,0.6277655677655677,0.0,2.5763369963369964
4.553722468997876,0.6277655677655677,0.0,2.5763369963369964
4.559979931000271,0.6277655677655677,0.0,2.5763369963369964
4.563081319996854,0.6277655677655677,0.0,2.5763369963369964
4.5647029819956515,0.6277655677655677,0.0,2.5763369963369964
4.569604863994755,0.6277655677655677,0.0,2.5763369963369964
4.574697102994833,0.18937728937728937,0.0,2.5787545787545785
4.579819596998277,0.18937728937728937,0.0,2.5787545787545785
4.582141913997475,0.18937728937728937,0.0,2.5787545787545785
4.582327391995932,0.12007326007326008,0.0,0.5028571428571429
4.587709460996848,0.12007326007326008,0.0,0.5028571428571429
4.590102287998889,0.12007326007326008,0.0,0.5028571428571429
4.590234867995605,0.12007326007326008,0.0,0.5028571428571429
4.597443698999996,0.12007326007326008,0.0,0.5028571428571429
4.601295579996076,0.0,0.0,1.3756043956043955
4.605006564001087,0.0,0.0,1.3756043956043955
4.612897841994709,0.51010989010989,0.0,2.5763369963369964
4.617800536994764,0.51010989010989,0.0,2.5763369963369964
4.623999643001298,0.51010989010989,0.0,2.5763369963369964
4.630772860000434,0.51010989010989,0.0,2.5763369963369964
4.635301529997378,0.51010989010989,0.0,2.5763369963369964
4.636277093995886,0.51010989010989,0.0,2.5763369963369964
4.6371539479951025,0.51010989010989,0.0,2.5763369963369964
4.638928385997133,0.51010989010989,0.0,2.5763369963369964
4.644022151995159,0.51010989010989,0.0,2.5763369963369964
4.645122130998061,0.51010989010989,0.0,2.5763369963369964
4.6454630230000475,0.51010989010989,0.0,2.5763369963369964
4.650081013998715,0.51010989010989,0.0,2.5763369963369964
4.650330888995086,0.51010989010989,0.0,2.5763369963369964
4.655742058996111,0.51010989010989,0.0,2.5763369963369964
4.658181765997142,0.03142857142857143,0.0,1.1112820512820514
4.667912379001791,0.03142857142857143,0.0,1.1112820512820514
4.675607042001502,0.3038095238095238,0.0,2.573919413919414
4.681744324996544,0.3038095238095238,0.0,2.573919413919414
4.686303131995373,0.9388278388278387,0.0,2.5755311355311354
4.696209705994988,0.5375091575091575,0.0,2.5723076923076924
4.701778276001278,0.5375091575091575,0.0,2.5723076923076924
4.703431194997393,0.5375091575091575,0.0,2.5723076923076924
4.708381036994979,0.5375091575091575,0.0,2.5723076923076924
4.713715467994916,0.5375091575091575,0.0,2.5723076923076924
4.715261250996264,0.6277655677655677,0.0,2.553772893772894
4.719039176001388,0.6277655677655677,0.0,2.553772893772894
4.725765792994935,0.6277655677655677,0.0,2.553772893772894
4.730669617994863,0.3972893772893773,0.0,2.573113553113553
4.733632896997733,0.3972893772893773,0.0,2.573113553113553
4.740662026997597,0.3972893772893773,0.0,2.573113553113553
4.741000737994909,0.6487179487179486,0.0,2.5787545787545785
4.754017849001684,0.6487179487179486,0.0,2.5787545787545785
4.771273227997881,0.6487179487179486,0.0,2.5787545787545785
4.79154910199577,0.6487179487179486,0.0,2.5787545787545785
4.7918558469973505,0.7115750915750916,0.0,2.5755311355311354
4.802402663000976,0.5600732600732601,0.0,2.577948717948718
4.8108817280008225,0.5600732600732601,0.0,2.577948717948718
4.818767044998822,0.5600732600732601,0.0,2.577948717948718
4.824488865000603,0.5600732600732601,0.0,2.577948717948718
4.834522006996849,0.3441025641025641,0.0,2.5755311355311354
4.842631131999951,0.3441025641025641,0.0,2.5755311355311354
4.848544328997377,0.7937728937728937,0.0,2.5795604395604395
4.852868188994762,0.17648351648351646,0.0,2.577948717948718
4.853994202996546,0.17648351648351646,0.0,2.577948717948718
4.855093205995217,0.06205128205128205,0.0,0.7736263736263735
4.855380458000582,0.06205128205128205,0.0,0.7736263736263735
4.862764860998141,0.06205128205128205,0.0,0.7736263736263735
4.867655529000331,0.06205128205128205,0.0,0.7736263736263735
4.872655474995554,0.28769230769230764,0.0,2.577948717948718
4.8769640309983515,0.008864468864468863,0.0,0.958974358974359
4.877973902999656,0.5149450549450549,0.0,2.5747252747252745
4.878915948997019,0.5149450549450549,0.0,2.5747252747252745
4.880696808999346,0.5149450549450549,0.0,2.5747252747252745
4.884087553997233,0.36344322344322344,0.0,2.552967032967033
4.884326162995421,0.27318681318681315,0.0,2.5634432234432234
4.889306584998849,0.27318681318681315,0.0,2.5634432234432234
