time,emg1,emg2,emg3
13.230186674001743,0.004029304029304029,0.19663003663003664,0.6277655677655677
13.235701990000962,0.8977289377289376,0.06124542124542124,2.5787545787545785
13.237488270999165,0.05721611721611722,0.45692307692307693,3.3
13.240682953000942,0.05721611721611722,0.45692307692307693,3.3
13.242322871003125,0.05721611721611722,0.45692307692307693,3.3
13.246758623005007,0.05721611721611722,0.45692307692307693,3.3
13.247728859001654,0.05721611721611722,0.45692307692307693,3.3
13.249449610004376,0.05721611721611722,0.45692307692307693,3.3
13.252536359999795,0.05721611721611722,0.45692307692307693,3.3
13.25488817400037,0.05721611721611722,0.45692307692307693,3.3
13.255723571004637,0.05721611721611722,0.45692307692307693,3.3
13.25729261500237,0.05721611721611722,0.45692307692307693,3.3
13.262010575999739,0.05721611721611722,0.45692307692307693,3.3
13.2622254490052,0.05721611721611722,0.45692307692307693,3.3
13.267703495002934,0.05721611721611722,0.45692307692307693,3.3
13.269330923998496,0.05721611721611722,0.45692307692307693,3.3
13.273833600003854,0.05721611721611722,0.45692307692307693,3.3
13.274736715000472,1.224102564102564,0.27318681318681315,2.5642490842490844
13.276280764999683,1.224102564102564,0.27318681318681315,2.5642490842490844
13.28008619799948,1.224102564102564,0.27318681318681315,2.5642490842490844
13.285365611001907,1.224102564102564,0.27318681318681315,2.5642490842490844
13.28767359199992,1.224102564102564,0.27318681318681315,2.5642490842490844
13.287861814998905,1.224102564102564,0.27318681318681315,2.5642490842490844
13.293134794002981,1.224102564102564,0.27318681318681315,2.5642490842490844
13.295453329003067,1.224102564102564,0.27318681318681315,2.5642490842490844
13.295722426002612,1.224102564102564,0.27318681318681315,2.5642490842490844
13.300553471999592,1.224102564102564,0.27318681318681315,2.5642490842490844
13.305802825998398,1.224102564102564,0.27318681318681315,2.5642490842490844
13.308151950004685,1.224102564102564,0.27318681318681315,2.5642490842490844
13.308410988000105,1.224102564102564,0.27318681318681315,2.5642490842490844
13.312865562002116,1.224102564102564,0.27318681318681315,2.5642490842490844
13.313722787002916,1.224102564102564,0.27318681318681315,2.5642490842490844
13.315328205004334,1.224102564102564,0.27318681318681315,2.5642490842490844
13.31953828800033,1.224102564102564,0.27318681318681315,2.5642490842490844
13.321812435999163,0.0,0.3706959706959707,2.5723076923076924
13.32265138400544,0.0,0.3706959706959707,2.5723076923076924
13.324098629003856,0.0,0.3706959706959707,2.5723076923076924
13.329472320001514,0.0,0.3706959706959707,2.5723076923076924
13.331920349002758,0.0,0.3706959706959707,2.5723076923076924
13.33210573100223,0.0,0.3706959706959707,2.5723076923076924
13.336846097001398,0.0,0.3706959706959707,2.5723076923076924
13.342117036998388,0.4778754578754579,1.2079853479853477,3.3
13.344889179003076,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.34839706600178,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.348583465005504,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.35336775000178,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.353582645999268,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.358454023000377,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.3633272770021,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.36822815600317,0.9654212454212454,1.9703296703296702,2.5787545787545785
13.368332515005022,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.3731767270001,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.37329124900134,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.378781067003729,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.379711189998488,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.381247600998904,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.385699644000852,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.38656632600032,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.38813268100057,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.392584726003406,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.393425794005452,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.394987145002233,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.399499553001078,0.11926739926739927,0.03223443223443223,0.4391941391941392
13.40033015300287,0.6398534798534798,0.6285714285714284,2.54974358974359
13.401938207003695,0.6398534798534798,0.6285714285714284,2.54974358974359
13.407130968000274,0.6398534798534798,0.6285714285714284,2.54974358974359
13.41014040200389,0.6398534798534798,0.6285714285714284,2.54974358974359
13.41232388500066,1.4078388278388276,0.01531135531135531,2.581978021978022
13.413801858005172,1.4078388278388276,0.01531135531135531,2.581978021978022
13.41801494199899,1.4078388278388276,0.01531135531135531,2.581978021978022
13.420956467001815,0.6914285714285714,0.5463736263736263,2.561831501831502
13.42403874899901,0.6914285714285714,0.5463736263736263,2.561831501831502
13.42625945200416,0.6914285714285714,0.5463736263736263,2.561831501831502
13.427038016001461,0.6914285714285714,0.5463736263736263,2.561831501831502
13.42922116399859,0.6914285714285714,0.5463736263736263,2.561831501831502
13.430021922002197,0.6914285714285714,0.5463736263736263,2.561831501831502
13.4321482880041,0.6914285714285714,0.5463736263736263,2.561831501831502
13.433587129999069,0.6914285714285714,0.5463736263736263,2.561831501831502
13.438446501000726,0.6914285714285714,0.5463736263736263,2.561831501831502
13.438544984004693,0.24175824175824176,3.3,2.852747252747253
13.44336966999981,0.24175824175824176,3.3,2.852747252747253
13.448353063999093,0.24175824175824176,3.3,2.852747252747253
13.452550205998705,0.39809523809523806,0.06285714285714286,2.5787545787545785
13.455407656998432,0.39809523809523806,0.06285714285714286,2.5787545787545785
13.459583361000114,0.1676190476190476,0.4198534798534798,0.4593406593406593
13.462488966004457,0.0,0.17003663003663003,2.5723076923076924
13.465962492999097,0.0,0.17003663003663003,2.5723076923076924
13.46628471200529,0.4553113553113553,0.3537728937728937,0.09509157509157509
13.47111693500483,0.502051282051282,0.04593406593406593,3.1936263736263735
13.471273572002247,0.8098901098901098,0.15472527472527473,2.581978021978022
13.476143249004963,0.8098901098901098,0.15472527472527473,2.581978021978022
13.480999185005203,0.8098901098901098,0.15472527472527473,2.581978021978022
13.481241822999436,0.0975091575091575,0.17164835164835165,2.5747252747252745
13.486094354004308,0.0975091575091575,0.17164835164835165,2.5747252747252745
13.48629463800171,0.0975091575091575,0.17164835164835165,2.5747252747252745
13.49120497200056,0.0975091575091575,0.17164835164835165,2.5747252747252745
13.496087832005287,0.0975091575091575,0.17164835164835165,2.5747252747252745
13.496191245998489,1.2845421245421245,0.017728937728937726,2.573919413919414
13.501097097003367,1.2845421245421245,0.017728937728937726,2.573919413919414
13.50622791799833,1.2845421245421245,0.017728937728937726,2.573919413919414
13.509861257000011,1.2845421245421245,0.017728937728937726,2.573919413919414
13.51010681700427,1.2845421245421245,0.017728937728937726,2.573919413919414
13.514393461999134,1.2845421245421245,0.017728937728937726,2.573919413919414
13.517209268000443,1.2845421245421245,0.017728937728937726,2.573919413919414
13.520691083998827,1.2845421245421245,0.017728937728937726,2.573919413919414
13.520990858000005,1.2845421245421245,0.017728937728937726,2.573919413919414
13.525880695000524,1.2845421245421245,0.017728937728937726,2.573919413919414
13.525993356000981,1.2845421245421245,0.017728937728937726,2.573919413919414
13.531017294000776,1.2845421245421245,0.017728937728937726,2.573919413919414
13.535017845002585,0.5342857142857143,0.9557509157509158,2.5787545787545785
13.538312634002068,0.5342857142857143,0.9557509157509158,2.5787545787545785
13.538582954002777,0.5342857142857143,0.9557509157509158,2.5787545787545785
13.543182795001485,0.5342857142857143,0.9557509157509158,2.5787545787545785
13.544035368999175,1.4295970695970697,0.1643956043956044,3.3
13.545760699998937,1.4295970695970697,0.1643956043956044,3.3
13.548906545998761,1.4295970695970697,0.1643956043956044,3.3
13.551297568999871,0.6688644688644688,0.3698901098901099,2.5787545787545785
13.551479827001458,0.25787545787545785,0.3779487179487179,2.5787545787545785
13.556741099004284,0.25787545787545785,0.3779487179487179,2.5787545787545785
13.559158784999454,0.904981684981685,1.0548717948717947,0.5624908424908425
13.559381778999523,0.904981684981685,1.0548717948717947,0.5624908424908425
13.563946312999178,0.42388278388278383,2.456263736263736,2.5787545787545785
13.565523702003702,0.42388278388278383,2.456263736263736,2.5787545787545785
13.570401384000434,0.42388278388278383,2.456263736263736,2.5787545787545785
13.57870708200062,0.42388278388278383,2.456263736263736,2.5787545787545785
13.585902021004586,0.42388278388278383,2.456263736263736,2.5787545787545785
13.591610805000528,0.42388278388278383,2.456263736263736,2.5787545787545785
13.598076259004301,0.42388278388278383,2.456263736263736,2.5787545787545785
13.60212938800396,0.42388278388278383,2.456263736263736,2.5787545787545785
13.605160726998292,0.42388278388278383,2.456263736263736,2.5787545787545785
13.607652008999139,0.42388278388278383,2.456263736263736,2.5787545787545785
13.613211987001705,0.42388278388278383,2.456263736263736,2.5787545787545785
13.614745172002586,0.42388278388278383,2.456263736263736,2.5787545787545785
13.619131992003531,0.42388278388278383,2.456263736263736,2.5787545787545785
13.620671163000225,0.42388278388278383,2.456263736263736,2.5787545787545785
13.624975083999743,0.42388278388278383,2.456263736263736,2.5787545787545785
13.627191562998632,0.42388278388278383,2.456263736263736,2.5787545787545785
13.627992187000928,0.42388278388278383,2.456263736263736,2.5787545787545785
13.629509115002293,0.42388278388278383,2.456263736263736,2.5787545787545785
13.633708635999938,0.42388278388278383,2.456263736263736,2.5787545787545785
13.635850423001102,0.42388278388278383,2.456263736263736,2.5787545787545785
13.637280761999136,0.14505494505494507,0.012893772893772894,2.561025641025641
13.641486717999214,0.0,0.016117216117216115,2.569084249084249
13.644422239005507,0.0,0.016117216117216115,2.569084249084249
13.647292353998637,0.8896703296703296,0.07575091575091575,3.3
13.650221323005098,0.49882783882783877,0.00967032967032967,3.3
13.65312267900299,0.49882783882783877,0.00967032967032967,3.3
13.65597140799946,0.49882783882783877,0.00967032967032967,3.3
13.658817547999206,0.49882783882783877,0.00967032967032967,3.3
13.661723438999616,0.49882783882783877,0.00967032967032967,3.3
13.66454288100067,0.49882783882783877,0.00967032967032967,3.3
13.668075115005195,0.49882783882783877,0.00967032967032967,3.3
13.668865268002264,0.49882783882783877,0.00967032967032967,3.3
13.670998696004972,0.6293772893772893,0.016117216117216115,2.5787545787545785
13.67181064900069,0.6293772893772893,0.016117216117216115,2.5787545787545785
13.673999022001226,0.6293772893772893,0.016117216117216115,2.5787545787545785
13.674785616000008,0.6293772893772893,0.016117216117216115,2.5787545787545785
13.676368154003285,0.4794871794871795,0.004835164835164835,3.3
13.680470038001658,0.4794871794871795,0.004835164835164835,3.3
13.683901036005409,0.4794871794871795,0.004835164835164835,3.3
13.684652083000401,0.4794871794871795,0.004835164835164835,3.3
13.686771872999088,0.4794871794871795,0.004835164835164835,3.3
13.687641784999869,0.4794871794871795,0.004835164835164835,3.3
13.689152833998378,0.4794871794871795,0.004835164835164835,3.3
13.694054701001733,0.4794871794871795,0.004835164835164835,3.3
13.694135903999268,0.4794871794871795,0.004835164835164835,3.3
13.699063780004508,0.4794871794871795,0.004835164835164835,3.3
13.703310459000932,0.4794871794871795,0.004835164835164835,3.3
13.70551595800498,0.4794871794871795,0.004835164835164835,3.3
13.706388391001383,0.4794871794871795,0.004835164835164835,3.3
13.707841733004898,0.4794871794871795,0.004835164835164835,3.3
13.713201601000037,0.4794871794871795,0.004835164835164835,3.3
13.715802707003604,0.4794871794871795,0.004835164835164835,3.3
13.720630502000859,0.4794871794871795,0.004835164835164835,3.3
13.726232730004995,0.5004395604395604,0.011282051282051281,2.5634432234432234
13.726548115002515,0.5004395604395604,0.011282051282051281,2.5634432234432234
13.731860307001625,0.5004395604395604,0.011282051282051281,2.5634432234432234
13.735001797002042,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.73739973600459,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.737524370000756,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.742867676999595,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.746182932998636,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.747040314003243,0.17245421245421244,0.029816849816849816,2.5787545787545785
13.749334868000005,0.13699633699633698,0.014505494505494505,1.763223443223443
13.749599050002871,0.13699633699633698,0.014505494505494505,1.763223443223443
13.755081656003313,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.756817203000537,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.760586802003672,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.765340673999162,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.765578258004098,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.770383428003697,0.7365567765567765,0.012893772893772894,2.5787545787545785
13.775658630998805,1.0258608058608059,0.12329670329670328,2.5787545787545785
13.778659171999607,1.0258608058608059,0.12329670329670328,2.5787545787545785
13.781013840001833,1.0323076923076921,0.016117216117216115,2.5787545787545785
13.781170481001027,1.0323076923076921,0.016117216117216115,2.5787545787545785
13.786640910002461,1.0323076923076921,0.016117216117216115,2.5787545787545785
13.78815116899932,0.04996336996336996,0.006446886446886447,0.6817582417582417
13.791915328998584,0.04996336996336996,0.006446886446886447,0.6817582417582417
13.79711485900043,0.9678388278388278,0.004835164835164835,2.5763369963369964
13.800814897003875,0.9678388278388278,0.004835164835164835,2.5763369963369964
13.800940616005391,0.9678388278388278,0.004835164835164835,2.5763369963369964
13.806203640000604,0.9678388278388278,0.004835164835164835,2.5763369963369964
13.808945882003172,0.0,0.010476190476190476,1.5375824175824175
13.813117023004452,0.0,0.010476190476190476,1.5375824175824175
13.815944234003837,0.0,0.010476190476190476,1.5375824175824175
13.819451120005397,0.0,0.010476190476190476,1.5375824175824175
13.819627707998734,0.0,0.008058608058608058,2.5666666666666664
13.824590558004274,0.21677655677655677,0.01531135531135531,2.5787545787545785
13.82862203699915,0.21677655677655677,0.01531135531135531,2.5787545787545785
13.833333464004681,0.21677655677655677,0.01531135531135531,2.5787545787545785
13.83349201099918,0.21677655677655677,0.01531135531135531,2.5787545787545785
13.839182979005273,0.21677655677655677,0.01531135531135531,2.5787545787545785
13.839414927999314,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.844288159998541,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.844393332001346,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.849397286001476,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.8535354859996,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.856401288998313,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.86066537300212,1.0387545787545787,0.020146520146520144,2.5787545787545785
13.86284925500513,0.253040293040293,0.7212454212454212,2.5787545787545785
13.863664804004657,0.253040293040293,0.7212454212454212,2.5787545787545785
13.865207863003889,0.253040293040293,0.7212454212454212,2.5787545787545785
13.870109342999058,0.253040293040293,0.7212454212454212,2.5787545787545785
13.870266076999542,0.253040293040293,0.7212454212454212,2.5787545787545785
13.875122921002912,0.253040293040293,0.7212454212454212,2.5787545787545785
13.875245292998443,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.880140481000126,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.884461702000408,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.886628719999862,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.886997194000287,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.891965945003903,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.896257622000121,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.897743127003196,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.902026099000068,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.904189993998443,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.90571614500368,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.909799770000973,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.91305250699952,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.914613164000912,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.918640014999255,1.2176556776556777,0.5407326007326007,2.5545787545787544
13.921849682003085,0.09347985347985348,0.35619047619047617,2.5787545787545785
13.924313300005451,0.09347985347985348,0.35619047619047617,2.5787545787545785
13.928998857001716,0.09347985347985348,0.35619047619047617,2.5787545787545785
13.929270307999104,0.09347985347985348,0.35619047619047617,2.5787545787545785
13.934798273003253,0.09347985347985348,0.35619047619047617,2.5787545787545785
13.935792905998824,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.93610855800216,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.941412236003089,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.94394495600136,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.949332256001071,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.951813940999273,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.951950205002504,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.957250974999624,0.5407326007326007,0.2635164835164835,1.8236630036630037
13.959800233998976,0.8195604395604396,0.15794871794871795,2.5827838827838825
13.964446565005346,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.96467867300089,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.96987397599878,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.97339724899939,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.973589752000407,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.978469018999022,0.4835164835164835,0.4279120879120879,2.5755311355311354
13.978579801005253,0.8679120879120878,0.2868864468864469,2.569084249084249
13.984223972998734,0.8485714285714284,0.3690842490842491,2.5787545787545785
13.98509710500366,0.8485714285714284,0.3690842490842491,2.5787545787545785
13.986753723002039,0.8485714285714284,0.3690842490842491,2.5787545787545785
13.989924681998673,0.8485714285714284,0.3690842490842491,2.5787545787545785
13.99224025500007,0.6358241758241758,0.47465201465201456,2.5787545787545785
13.992555608005205,0.27882783882783885,0.6463003663003662,2.5787545787545785
13.997886960998585,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.001136568003858,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.002009481999266,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.003626174999226,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.006881991001137,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.008453802001895,0.27882783882783885,0.6463003663003662,2.5787545787545785
14.012552125001093,1.1878388278388277,0.664029304029304,2.5827838827838825
14.01491248900129,1.1878388278388277,0.664029304029304,2.5827838827838825
14.015193275001366,0.39406593406593404,0.24336996336996336,3.3
14.020503075000306,0.39406593406593404,0.24336996336996336,3.3
14.022854423004901,0.39406593406593404,0.24336996336996336,3.3
14.023083047002729,0.39406593406593404,0.24336996336996336,3.3
14.028789365002012,0.39406593406593404,0.24336996336996336,3.3
14.029134077005438,0.39406593406593404,0.24336996336996336,3.3
14.033672443998512,0.39406593406593404,0.24336996336996336,3.3
14.034009063005215,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.03863864899904,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.038878463004949,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.044343906003633,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.0452659520015,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.04696408900054,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.050107114002458,0.7172161172161172,1.1854212454212454,2.5787545787545785
14.051761214002909,1.062930402930403,0.8985347985347985,2.5787545787545785
14.055542807000165,1.062930402930403,0.8985347985347985,2.5787545787545785
14.059378445002949,0.14827838827838827,0.1668131868131868,1.464249084249084
14.064732450002339,0.14827838827838827,0.1668131868131868,1.464249084249084
14.066985076999117,1.278901098901099,0.048351648351648346,0.5367032967032966
14.067820089003362,1.278901098901099,0.048351648351648346,0.5367032967032966
14.069597061999957,1.278901098901099,0.048351648351648346,0.5367032967032966
14.07277299999987,1.278901098901099,0.048351648351648346,0.5367032967032966
14.074423527999897,1.278901098901099,0.048351648351648346,0.5367032967032966
14.079200151005352,0.06688644688644689,0.5068864468864469,3.3
14.079343483004777,0.06688644688644689,0.5068864468864469,3.3
14.084685496003658,0.06688644688644689,0.5068864468864469,3.3
14.087131248001242,0.06688644688644689,0.5068864468864469,3.3
14.087342976999935,0.06688644688644689,0.5068864468864469,3.3
14.092826847001561,0.06688644688644689,0.5068864468864469,3.3
14.0944489350004,0.06688644688644689,0.5068864468864469,3.3
14.098253167998337,0.06688644688644689,0.5068864468864469,3.3
14.103611487000308,0.06688644688644689,0.5068864468864469,3.3
14.106782089998887,0.06688644688644689,0.5068864468864469,3.3
14.108497797002201,0.06688644688644689,0.5068864468864469,3.3
14.1115947770013,1.0065201465201465,0.7534798534798535,2.5827838827838825
14.113224626002193,0.6608058608058608,0.925128205128205,2.581978021978022
14.117032123998797,0.6608058608058608,0.925128205128205,2.581978021978022
14.122376849998545,0.6608058608058608,0.925128205128205,2.581978021978022
14.124002060998464,0.6608058608058608,0.925128205128205,2.581978021978022
14.128405618001125,0.6608058608058608,0.925128205128205,2.581978021978022
14.129236417000357,0.6608058608058608,0.925128205128205,2.581978021978022
14.13085393700021,0.6608058608058608,0.925128205128205,2.581978021978022
14.134707885001262,0.6608058608058608,0.925128205128205,2.581978021978022
14.139187281005434,0.6608058608058608,0.925128205128205,2.581978021978022
14.140086726998561,0.15311355311355312,0.4931868131868131,2.569084249084249
14.141712691001885,0.15311355311355312,0.4931868131868131,2.569084249084249
14.146233283005131,0.15311355311355312,0.4931868131868131,2.569084249084249
14.147130354998808,0.0,0.4996336996336996,0.8775824175824175
14.148753460998705,0.0,0.4996336996336996,0.8775824175824175
14.152436075004516,0.0,0.4996336996336996,0.8775824175824175
14.152582678005274,0.0,0.4996336996336996,0.8775824175824175
14.157494851002411,0.0,0.4996336996336996,0.8775824175824175
14.162330812003347,0.0,0.23369963369963367,0.4045421245421245
14.16732389700337,0.0,0.23369963369963367,0.4045421245421245
14.172230451003998,0.0,0.23369963369963367,0.4045421245421245
14.177136383004836,1.3578754578754577,0.701098901098901,2.5787545787545785
14.181807683002262,1.3578754578754577,0.701098901098901,2.5787545787545785
14.182005533999472,1.3578754578754577,0.701098901098901,2.5787545787545785
14.187552836003306,1.3578754578754577,0.701098901098901,2.5787545787545785
14.188397999998415,1.3578754578754577,0.701098901098901,2.5787545787545785
14.189997344001313,1.3578754578754577,0.701098901098901,2.5787545787545785
14.19464033999975,1.3578754578754577,0.701098901098901,2.5787545787545785
14.200004078003985,1.0532600732600732,0.7115750915750916,2.5715018315018314
14.203049513002043,0.166007326007326,0.4142124542124542,2.5787545787545785
14.205370955001854,0.166007326007326,0.4142124542124542,2.5787545787545785
14.205667823000113,0.166007326007326,0.4142124542124542,2.5787545787545785
14.210942589001206,0.166007326007326,0.4142124542124542,2.5787545787545785
14.213250736000191,0.166007326007326,0.4142124542124542,2.5787545787545785
14.213398013998813,0.166007326007326,0.4142124542124542,2.5787545787545785
14.218799599002523,0.166007326007326,0.4142124542124542,2.5787545787545785
14.220398181001656,0.3892307692307692,0.03465201465201465,2.552967032967033
14.224854316998972,0.3892307692307692,0.03465201465201465,2.552967032967033
14.226514685004076,0.3892307692307692,0.03465201465201465,2.552967032967033
14.229795958002796,0.3892307692307692,0.03465201465201465,2.552967032967033
14.231447938000201,0.3892307692307692,0.03465201465201465,2.552967032967033
14.236599868003395,0.3892307692307692,0.03465201465201465,2.552967032967033
14.239067506998254,0.3892307692307692,0.03465201465201465,2.552967032967033
14.239264370000456,0.3892307692307692,0.03465201465201465,2.552967032967033
14.244034802999522,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.244278452999424,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.249705554000684,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.25119861499843,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.256006604002323,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.26164031400549,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.262192717003927,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.266139231003763,2.5908424908424905,0.1958241758241758,2.5795604395604395
14.26919282900053,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.271470803003467,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.271664634004992,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.27723373399931,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.278026678999595,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.280226428003516,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.280505891001667,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.28655841100408,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.292448954001884,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.298128749003808,0.6430769230769231,0.14586080586080585,1.3433699633699634
14.298427752000862,0.017728937728937726,0.3852014652014652,2.5787545787545785
14.303631672999472,0.0,0.7413919413919414,2.5787545787545785
14.306722111999989,0.0,0.7413919413919414,2.5787545787545785
14.309259811001539,0.3263736263736263,0.6253479853479853,0.1789010989010989
14.309376436998718,0.3263736263736263,0.6253479853479853,0.1789010989010989
14.314746511001431,0.3263736263736263,0.6253479853479853,0.1789010989010989
14.317387752998911,0.3263736263736263,0.6253479853479853,0.1789010989010989
14.322919773003377,0.3263736263736263,0.6253479853479853,0.1789010989010989
14.323843071004376,1.3353113553113554,0.3263736263736263,2.5787545787545785
14.325521325001318,1.3353113553113554,0.3263736263736263,2.5787545787545785
14.32863480100059,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.331039160002547,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.33126405299845,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.336522959005379,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.340957145002903,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.342161136999493,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.34230134000245,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.351609334000386,0.08058608058608058,0.24014652014652016,0.1772893772893773
14.36162291400251,0.27641025641025635,0.1813186813186813,0.7462271062271062
14.369609742003377,0.27641025641025635,0.1813186813186813,0.7462271062271062
14.376641720999032,0.0,0.22967032967032966,0.112014652014652
14.380291257999488,0.0,0.22967032967032966,0.112014652014652
14.386339866003254,0.0,0.22967032967032966,0.112014652014652
14.391153324002516,0.40534798534798533,0.06769230769230769,1.0226373626373626
14.397719271000824,1.0613186813186812,0.701098901098901,2.5787545787545785
14.401764660004119,1.0613186813186812,0.701098901098901,2.5787545787545785
14.40561474700371,0.9484981684981684,0.7808791208791208,3.3
14.410692697005288,0.9484981684981684,0.7808791208791208,3.3
14.415111220005201,1.220879120879121,0.0693040293040293,2.5787545787545785
14.415237223001895,1.220879120879121,0.0693040293040293,2.5787545787545785
14.420206740003778,1.220879120879121,0.0693040293040293,2.5787545787545785
14.424960239004577,1.220879120879121,0.0693040293040293,2.5787545787545785
14.425141992003773,1.220879120879121,0.0693040293040293,2.5787545787545785
14.434392025003035,1.220879120879121,0.0693040293040293,2.5787545787545785
14.444291402003728,1.220879120879121,0.0693040293040293,2.5787545787545785
14.450716029001342,0.43435897435897436,0.15956043956043955,2.5787545787545785
14.455101712999749,0.618095238095238,0.5028571428571429,2.5787545787545785
14.45691318900208,0.618095238095238,0.5028571428571429,2.5787545787545785
14.462443428004917,0.3505494505494505,0.3545787545787546,2.5787545787545785
14.46837774800224,0.0,0.0846153846153846,2.5787545787545785
14.474069408002833,0.0,0.0846153846153846,2.5787545787545785
14.4746192599996,0.9984615384615383,1.0339194139194139,2.5715018315018314
14.478356373001589,0.9984615384615383,1.0339194139194139,2.5715018315018314
14.483409446002042,0.7204395604395604,0.24175824175824176,2.5787545787545785
14.487495601999399,1.0274725274725274,0.929157509157509,3.3
14.490897272000439,1.0274725274725274,0.929157509157509,3.3
14.491473483001755,1.0274725274725274,0.929157509157509,3.3
