time,emg1,emg2,emg3
5.794991192997259,0.3731135531135531,0.0,2.5763369963369964
5.796553934000258,0.6761172161172161,0.0,2.552967032967033
5.80235710299894,0.6761172161172161,0.0,2.552967032967033
5.808990525998524,0.6761172161172161,0.0,2.552967032967033
5.814084578996699,1.0097435897435898,0.0,2.5715018315018314
5.820564513996942,0.4520879120879121,0.0,2.5747252747252745
5.823701954999706,0.4520879120879121,0.0,2.5747252747252745
5.825980470996001,0.9178754578754579,0.0,2.5787545787545785
5.826230572994973,0.9178754578754579,0.0,2.5787545787545785
5.831917493997025,0.9178754578754579,0.0,2.5787545787545785
5.8337052119968575,0.9178754578754579,0.0,2.5787545787545785
5.836270779996994,0.9178754578754579,0.0,2.5787545787545785
5.840909359998477,0.21677655677655677,0.0,0.2756043956043956
5.841110194000066,0.21677655677655677,0.0,0.2756043956043956
5.847706991997256,0.21677655677655677,0.0,0.2756043956043956
5.85299825599941,0.21677655677655677,0.0,0.2756043956043956
5.85453627500101,0.21677655677655677,0.0,0.2756043956043956
5.862093028998061,0.21677655677655677,0.0,0.2756043956043956
5.869108300001244,0.21677655677655677,0.0,0.2756043956043956
5.8743304230010835,0.21677655677655677,0.0,0.2756043956043956
5.875866991998919,0.6390476190476191,0.0,2.5626373626373624
5.88296043399896,0.6390476190476191,0.0,2.5626373626373624
5.887519582000095,0.7212454212454212,0.0,2.573919413919414
5.8877006149996305,0.7212454212454212,0.0,2.573919413919414
5.89329533399723,0.7212454212454212,0.0,2.573919413919414
5.893552679997811,0.7212454212454212,0.0,2.573919413919414
5.899485399000696,0.7212454212454212,0.0,2.573919413919414
5.899597774994618,0.7212454212454212,0.0,2.573919413919414
5.905989032995421,0.0,0.0,3.3
5.910707000999537,1.079047619047619,0.0,2.5682783882783884
5.910923755000113,1.079047619047619,0.0,2.5682783882783884
5.915547626995249,1.079047619047619,0.0,2.5682783882783884
5.915839468994818,1.079047619047619,0.0,2.5682783882783884
5.9216047859954415,1.079047619047619,0.0,2.5682783882783884
5.921734151997953,0.6229304029304029,0.0,2.5787545787545785
5.926910315996793,0.6229304029304029,0.0,2.5787545787545785
5.929964575996564,0.016923076923076923,0.0,2.5432967032967033
5.932860813001753,0.016923076923076923,0.0,2.5432967032967033
5.937414349995379,0.016923076923076923,0.0,2.5432967032967033
5.9427156829988235,0.32798534798534795,0.0,0.8034432234432234
5.945025189001171,0.5890842490842491,0.0,2.5787545787545785
5.945227323994914,0.5890842490842491,0.0,2.5787545787545785
5.952208693997818,0.5890842490842491,0.0,2.5787545787545785
5.957239587994991,0.24095238095238095,0.0,2.5642490842490844
5.960245483998733,0.24095238095238095,0.0,2.5642490842490844
5.962653548995149,0.010476190476190476,0.0,1.0999999999999999
5.9627473119981005,0.010476190476190476,0.0,1.0999999999999999
5.969952799998282,0.010476190476190476,0.0,1.0999999999999999
5.974544509997941,0.010476190476190476,0.0,1.0999999999999999
5.974675682999077,0.46659340659340653,0.0,2.5747252747252745
5.979975133996049,0.46659340659340653,0.0,2.5747252747252745
5.983488295998541,0.2232234432234432,0.0,0.28769230769230764
5.989366377994884,0.2232234432234432,0.0,0.28769230769230764
5.99475220599561,0.3183150183150183,0.0,2.5561904761904763
5.996376994997263,0.3183150183150183,0.0,2.5561904761904763
6.003520655998727,0.3183150183150183,0.0,2.5561904761904763
6.00660906000121,0.3183150183150183,0.0,2.5561904761904763
6.008237677997386,0.3183150183150183,0.0,2.5561904761904763
6.012790880995453,0.3183150183150183,0.0,2.5561904761904763
6.0136240200008615,0.3183150183150183,0.0,2.5561904761904763
6.016387956995459,0.3183150183150183,0.0,2.5561904761904763
6.020726825998281,0.3183150183150183,0.0,2.5561904761904763
6.02101030099584,0.3183150183150183,0.0,2.5561904761904763
6.026949054001307,0.7244688644688644,0.0,2.581172161172161
6.038056591001805,0.7244688644688644,0.0,2.581172161172161
6.044453287999204,0.7244688644688644,0.0,2.581172161172161
6.049282072999631,0.7244688644688644,0.0,2.581172161172161
6.056316289999813,0.7244688644688644,0.0,2.581172161172161
6.060130369995022,0.7244688644688644,0.0,2.581172161172161
6.065774976996181,0.7244688644688644,0.0,2.581172161172161
6.066147778001323,0.7244688644688644,0.0,2.581172161172161
6.072272418998182,0.7244688644688644,0.0,2.581172161172161
6.076215282999328,0.7244688644688644,0.0,2.581172161172161
6.080727890999697,0.7244688644688644,0.0,2.581172161172161
6.081089528997836,0.7244688644688644,0.0,2.581172161172161
6.09022232699499,0.6551648351648351,0.0,2.5787545787545785
6.099139439000282,0.6551648351648351,0.0,2.5787545787545785
6.106699809999554,0.33926739926739924,0.0,1.4843956043956044
6.110500630995375,0.33926739926739924,0.0,1.4843956043956044
6.117299446996185,0.33926739926739924,0.0,1.4843956043956044
6.122080467001069,0.25384615384615383,0.0,1.1443223443223443
6.129418272001203,0.25384615384615383,0.0,1.1443223443223443
6.136261444997217,0.25384615384615383,0.0,1.1443223443223443
6.141021035000449,0.25384615384615383,0.0,1.1443223443223443
6.1447614319986315,0.25384615384615383,0.0,1.1443223443223443
6.151513204000366,0.25384615384615383,0.0,1.1443223443223443
6.155536920996383,0.25384615384615383,0.0,1.1443223443223443
6.159274904995982,0.2989743589743589,0.0,2.287032967032967
6.164512211995316,0.2989743589743589,0.0,2.287032967032967
6.16747838199808,0.7244688644688644,0.0,2.5787545787545785
6.169778160001442,0.052380952380952375,0.0,3.3
6.170002779996139,0.052380952380952375,0.0,3.3
6.1753315679961815,0.052380952380952375,0.0,3.3
6.177896553999744,0.052380952380952375,0.0,3.3
6.183042762997502,0.052380952380952375,0.0,3.3
6.186804434997612,0.052380952380952375,0.0,3.3
6.191198385000462,0.052380952380952375,0.0,3.3
6.192790927001624,0.14747252747252745,0.0,2.5706959706959704
6.197286588001589,0.14747252747252745,0.0,2.5706959706959704
6.198112979996949,0.14747252747252745,0.0,2.5706959706959704
6.19968272800179,0.14747252747252745,0.0,2.5706959706959704
6.204322820995003,0.14747252747252745,0.0,2.5706959706959704
6.204585626001062,0.7083516483516483,0.0,2.5755311355311354
6.209897790999094,0.7083516483516483,0.0,2.5755311355311354
6.2121747209967,0.2683516483516483,0.0,2.5586080586080584
6.212416055997892,0.2683516483516483,0.0,2.5586080586080584
6.218531815997267,0.2683516483516483,0.0,2.5586080586080584
6.223919719996047,0.2683516483516483,0.0,2.5586080586080584
6.224229514999024,0.2683516483516483,0.0,2.5586080586080584
6.229498583001259,0.2683516483516483,0.0,2.5586080586080584
6.23410869899817,0.2683516483516483,0.0,2.5586080586080584
6.240525722998427,0.2683516483516483,0.0,2.5586080586080584
6.2444435079960385,0.2683516483516483,0.0,2.5586080586080584
6.2493655270009185,0.2683516483516483,0.0,2.5586080586080584
6.25484160099586,0.2683516483516483,0.0,2.5586080586080584
6.255084878001071,0.26673992673992675,0.0,2.5763369963369964
6.260493461995793,0.26673992673992675,0.0,2.5763369963369964
6.262054746999638,0.26673992673992675,0.0,2.5763369963369964
6.265901646998827,0.26673992673992675,0.0,2.5763369963369964
6.270448254996154,0.18454212454212454,0.0,2.9913553113553113
6.271309577001375,0.2715750915750916,0.0,2.5594139194139194
6.2729253270008485,0.41340659340659336,0.0,2.5787545787545785
6.276738795997517,0.41340659340659336,0.0,2.5787545787545785
6.281557851994876,0.41340659340659336,0.0,2.5787545787545785
6.281678742001532,0.41340659340659336,0.0,2.5787545787545785
6.286582524000551,0.41340659340659336,0.0,2.5787545787545785
6.291475836995232,0.07655677655677656,0.0,2.1758241758241756
6.291554655996151,0.07655677655677656,0.0,2.1758241758241756
6.296390078998229,0.07655677655677656,0.0,2.1758241758241756
6.301311208000698,0.07655677655677656,0.0,2.1758241758241756
6.307717250994756,0.07655677655677656,0.0,2.1758241758241756
6.3131973819981795,0.07655677655677656,0.0,2.1758241758241756
6.313401825995243,0.07655677655677656,0.0,2.1758241758241756
6.321599568000238,0.07655677655677656,0.0,2.1758241758241756
6.328431283996906,0.0,0.0,0.7462271062271062
6.332082542001444,0.0,0.0,0.7462271062271062
6.337514904997079,0.16197802197802197,0.0,2.5715018315018314
6.338964746995771,0.19743589743589743,0.0,0.722051282051282
6.3437998829977005,0.19743589743589743,0.0,0.722051282051282
6.348707288001606,0.19743589743589743,0.0,0.722051282051282
6.348853741001221,0.19743589743589743,0.0,0.722051282051282
6.353546072998142,0.19743589743589743,0.0,0.722051282051282
6.353699721999874,0.19743589743589743,0.0,0.722051282051282
6.359203918997082,0.19743589743589743,0.0,0.722051282051282
6.360710723994998,0.3263736263736263,0.0,1.531941391941392
6.364848673998495,0.755091575091575,0.0,2.5747252747252745
6.367819972998404,0.755091575091575,0.0,2.5747252747252745
6.370696735997626,0.755091575091575,0.0,2.5747252747252745
6.3742232139993575,0.755091575091575,0.0,2.5747252747252745
6.3749818119977135,0.755091575091575,0.0,2.5747252747252745
6.376486114997533,0.755091575091575,0.0,2.5747252747252745
6.38146593899728,0.755091575091575,0.0,2.5747252747252745
6.386296921999019,0.755091575091575,0.0,2.5747252747252745
6.386426976998337,1.112893772893773,0.0,2.573113553113553
6.391359786000976,1.112893772893773,0.0,2.573113553113553
6.396664136998879,1.112893772893773,0.0,2.573113553113553
6.399623183999211,0.2216117216117216,0.0,0.9138461538461539
6.402646356997138,0.2216117216117216,0.0,0.9138461538461539
6.404881846996432,0.2216117216117216,0.0,0.9138461538461539
6.405227495000872,0.2216117216117216,0.0,0.9138461538461539
6.410650462996273,0.2216117216117216,0.0,0.9138461538461539
6.412116774001333,0.31509157509157504,0.0,2.5561904761904763
6.416922482996597,0.31509157509157504,0.0,2.5561904761904763
6.417085026994755,0.25545787545787546,0.0,1.0548717948717947
6.422022056998685,0.25545787545787546,0.0,1.0548717948717947
6.4263689709987375,0.8775824175824175,0.0,2.573919413919414
6.428530110999418,0.07978021978021978,0.0,0.713992673992674
6.429328528996848,0.07978021978021978,0.0,0.713992673992674
6.431469447998097,0.07978021978021978,0.0,0.713992673992674
6.431750944997475,0.1958241758241758,0.0,2.5723076923076924
6.436602863999724,0.1958241758241758,0.0,2.5723076923076924
6.436694570998952,0.1958241758241758,0.0,2.5723076923076924
6.4415378749981755,0.1958241758241758,0.0,2.5723076923076924
6.441649371001404,0.1958241758241758,0.0,2.5723076923076924
6.446448039998359,0.1958241758241758,0.0,2.5723076923076924
6.446633503997873,0.1958241758241758,0.0,2.5723076923076924
6.450778458995046,0.1958241758241758,0.0,2.5723076923076924
6.4543708880009945,0.1958241758241758,0.0,2.5723076923076924
6.454572523995012,0.27802197802197803,0.0,2.5787545787545785
6.459333875995071,0.27802197802197803,0.0,2.5787545787545785
6.459520115000487,0.27802197802197803,0.0,2.5787545787545785
6.464298525999766,0.43597069597069593,0.0,2.5561904761904763
6.464497747998394,0.855018315018315,0.0,2.573919413919414
6.469415546998789,0.855018315018315,0.0,2.573919413919414
6.473626811995928,0.855018315018315,0.0,2.573919413919414
6.475813306999044,0.855018315018315,0.0,2.573919413919414
6.476692603995616,0.855018315018315,0.0,2.573919413919414
6.4787536739968346,0.855018315018315,0.0,2.573919413919414
6.480155612996896,0.855018315018315,0.0,2.573919413919414
6.484948245000851,0.855018315018315,0.0,2.573919413919414
6.485225732998515,0.855018315018315,0.0,2.573919413919414
6.490043241996318,0.855018315018315,0.0,2.573919413919414
6.49022471599892,0.855018315018315,0.0,2.573919413919414
6.495023121999111,0.855018315018315,0.0,2.573919413919414
6.495240030999412,0.855018315018315,0.0,2.573919413919414
6.500094891998742,0.855018315018315,0.0,2.573919413919414
6.5042793009997695,0.855018315018315,0.0,2.573919413919414
6.507083404998411,0.7808791208791208,0.0,2.5795604395604395
6.510524642995733,0.7808791208791208,0.0,2.5795604395604395
6.5107774889984285,0.26190476190476186,0.0,2.5787545787545785
6.515570101000776,0.26190476190476186,0.0,2.5787545787545785
6.515726038996945,0.26190476190476186,0.0,2.5787545787545785
6.520567699997628,0.26190476190476186,0.0,2.5787545787545785
6.52067584899487,0.26190476190476186,0.0,2.5787545787545785
6.525567177995981,0.26190476190476186,0.0,2.5787545787545785
6.530551932999515,0.26190476190476186,0.0,2.5787545787545785
6.535426563001238,0.2232234432234432,0.0,2.5723076923076924
6.535522837999451,0.44402930402930396,0.0,2.5747252747252745
6.540427205996821,0.44402930402930396,0.0,2.5747252747252745
6.540539515001001,0.09912087912087912,0.0,0.6293772893772893
6.5453665039967746,0.09912087912087912,0.0,0.6293772893772893
6.545459704997484,0.09912087912087912,0.0,0.6293772893772893
6.550352621998172,0.09912087912087912,0.0,0.6293772893772893
6.555258781001612,0.09912087912087912,0.0,0.6293772893772893
6.559455154994794,0.09912087912087912,0.0,0.6293772893772893
6.561626882998098,0.09912087912087912,0.0,0.6293772893772893
6.562405821001448,0.8904761904761904,0.0,2.5803663003663004
6.564536986996245,0.8904761904761904,0.0,2.5803663003663004
6.565946416994848,1.0178021978021978,0.0,2.5723076923076924
6.570908508001594,1.0178021978021978,0.0,2.5723076923076924
6.575804216001416,1.0178021978021978,0.0,2.5723076923076924
6.580667217000155,1.0178021978021978,0.0,2.5723076923076924
6.585411314001249,0.16842490842490843,0.0,1.0137728937728938
6.585643842001446,0.7309157509157509,0.0,2.5787545787545785
6.5903690949999145,0.7309157509157509,0.0,2.5787545787545785
6.59057389699592,0.7309157509157509,0.0,2.5787545787545785
6.595445645994914,0.7309157509157509,0.0,2.5787545787545785
6.595528493999154,0.3908424908424908,0.0,2.5787545787545785
6.600352836998354,0.3908424908424908,0.0,2.5787545787545785
6.600496595994628,0.1668131868131868,0.0,1.801098901098901
6.60530457799905,0.1668131868131868,0.0,1.801098901098901
6.605436997997458,0.1668131868131868,0.0,1.801098901098901
6.610271580997505,0.1668131868131868,0.0,1.801098901098901
6.610381375998259,0.1668131868131868,0.0,1.801098901098901
6.615212272001372,0.1942124542124542,0.0,2.5545787545787544
6.620171101996675,0.1942124542124542,0.0,2.5545787545787544
6.625325383000018,0.1942124542124542,0.0,2.5545787545787544
6.629233303996443,0.1942124542124542,0.0,2.5545787545787544
6.632944018994749,0.49076923076923074,0.0,2.5747252747252745
6.638437294001051,0.5987545787545787,0.0,2.577948717948718
6.640122616001463,0.5987545787545787,0.0,2.577948717948718
6.644005335001566,0.5987545787545787,0.0,2.577948717948718
6.647784053995565,0.5987545787545787,0.0,2.577948717948718
6.651686779994634,0.5987545787545787,0.0,2.577948717948718
6.656177591001324,0.5987545787545787,0.0,2.577948717948718
6.657725976998336,0.7744322344322344,0.0,2.552967032967033
6.661482966999756,0.7744322344322344,0.0,2.552967032967033
6.666629503997683,0.7744322344322344,0.0,2.552967032967033
6.6696168029957335,0.7744322344322344,0.0,2.552967032967033
6.671992133997264,0.7744322344322344,0.0,2.552967032967033
6.672227482995368,0.7744322344322344,0.0,2.552967032967033
6.677531312998326,0.7744322344322344,0.0,2.552967032967033
6.6798354479979025,0.7744322344322344,0.0,2.552967032967033
6.680067533998226,0.7744322344322344,0.0,2.552967032967033
6.685278539996943,0.7744322344322344,0.0,2.552967032967033
6.6882321019947995,0.7744322344322344,0.0,2.552967032967033
6.691356357994664,0.7744322344322344,0.0,2.552967032967033
6.693753150000703,0.7744322344322344,0.0,2.552967032967033
6.699287582996476,0.7744322344322344,0.0,2.552967032967033
6.7016759289981565,0.7744322344322344,0.0,2.552967032967033
6.7017737759961165,0.7744322344322344,0.0,2.552967032967033
6.707195162998687,0.7744322344322344,0.0,2.552967032967033
6.70942947200092,1.232161172161172,0.0,2.5666666666666664
6.709635405000881,1.232161172161172,0.0,2.5666666666666664
6.714897026999097,1.232161172161172,0.0,2.5666666666666664
6.7179062879949925,1.232161172161172,0.0,2.5666666666666664
6.721001646998047,1.232161172161172,0.0,2.5666666666666664
6.723252463998506,1.232161172161172,0.0,2.5666666666666664
6.72422385399841,1.232161172161172,0.0,2.5666666666666664
6.725089316998492,1.232161172161172,0.0,2.5666666666666664
6.726710208000441,1.232161172161172,0.0,2.5666666666666664
6.731202117996872,1.232161172161172,0.0,2.5666666666666664
6.732103403999645,1.232161172161172,0.0,2.5666666666666664
6.7338334179949015,0.6213186813186813,0.0,2.5763369963369964
6.737695083997096,0.6213186813186813,0.0,2.5763369963369964
6.7416173050005455,0.6213186813186813,0.0,2.5763369963369964
6.746147671001381,0.6213186813186813,0.0,2.5763369963369964
6.7469894960013335,0.6213186813186813,0.0,2.5763369963369964
6.748497966997093,0.6213186813186813,0.0,2.5763369963369964
6.752952010996523,0.6213186813186813,0.0,2.5763369963369964
6.753938212998037,0.6213186813186813,0.0,2.5763369963369964
6.7547849969996605,0.6213186813186813,0.0,2.5763369963369964
6.757153526996262,0.6213186813186813,0.0,2.5763369963369964
6.757283332997758,0.1668131868131868,0.0,0.2232234432234432
6.7626186339985,0.1668131868131868,0.0,0.2232234432234432
6.764240072996472,0.1668131868131868,0.0,0.2232234432234432
6.768575413996587,0.1668131868131868,0.0,0.2232234432234432
6.769444856996415,0.1668131868131868,0.0,0.2232234432234432
6.771659416001057,0.1668131868131868,0.0,0.2232234432234432
6.771885267000471,0.1668131868131868,0.0,0.2232234432234432
6.777420250997238,0.1668131868131868,0.0,0.2232234432234432
6.778301518999797,0.1668131868131868,0.0,0.2232234432234432
6.779876062995754,0.1668131868131868,0.0,0.2232234432234432
6.784452431995305,0.1668131868131868,0.0,0.2232234432234432
6.784695217000262,0.1668131868131868,0.0,0.2232234432234432
6.789928931997565,0.1668131868131868,0.0,0.2232234432234432
6.79304310400039,0.1668131868131868,0.0,0.2232234432234432
6.794795287998568,0.1668131868131868,0.0,0.2232234432234432
6.797771234996617,0.1668131868131868,0.0,0.2232234432234432
6.80087274700054,0.1668131868131868,0.0,0.2232234432234432
6.8024304999999,0.8985347985347985,0.0,2.5755311355311354
6.806312250999326,0.8985347985347985,0.0,2.5755311355311354
6.810175935999723,0.8985347985347985,0.0,2.5755311355311354
6.815514185000211,0.8985347985347985,0.0,2.5755311355311354
6.818455811000604,0.8985347985347985,0.0,2.5755311355311354
6.821444729997893,0.8985347985347985,0.0,2.5755311355311354
6.824462894001044,0.8985347985347985,0.0,2.5755311355311354
6.827460884996981,0.8985347985347985,0.0,2.5755311355311354
6.830490105996432,0.8985347985347985,0.0,2.5755311355311354
6.833483509995858,0.8985347985347985,0.0,2.5755311355311354
6.836487337001017,0.8985347985347985,0.0,2.5755311355311354
6.839465378994646,0.8985347985347985,0.0,2.5755311355311354
6.842462426000566,0.8985347985347985,0.0,2.5755311355311354
6.845614461999503,0.8985347985347985,0.0,2.5755311355311354
6.84729580199928,0.8985347985347985,0.0,2.5755311355311354
6.851692055999592,0.5665201465201465,0.0,2.5473260073260073
6.852568418995361,0.5665201465201465,0.0,2.5473260073260073
6.854218012995261,0.5665201465201465,0.0,2.5473260073260073
6.858920096994552,0.5665201465201465,0.0,2.5473260073260073
6.859016258000338,0.0,0.0,0.36747252747252745
6.864522750998731,0.0,0.0,0.36747252747252745
6.864741325000068,0.0,0.0,0.36747252747252745
6.870156429999042,0.0,0.0,0.36747252747252745
6.872435528995993,0.0,0.0,0.36747252747252745
6.872686620001332,0.0,0.0,0.36747252747252745
6.877996962000907,0.9178754578754579,0.0,2.5763369963369964
6.880275766001432,0.9178754578754579,0.0,2.5763369963369964
6.8812622019977425,0.9178754578754579,0.0,2.5763369963369964
6.882117103996279,0.9178754578754579,0.0,2.5763369963369964
6.883833045001666,0.9178754578754579,0.0,2.5763369963369964
6.886876723998284,0.9807326007326007,0.0,2.5843956043956045
6.889872892999847,0.24578754578754577,0.0,2.5521611721611723
6.893719897001574,0.24578754578754577,0.0,2.5521611721611723
6.897707367999828,0.24578754578754577,0.0,2.5521611721611723
6.901520364001044,0.24578754578754577,0.0,2.5521611721611723
6.905938236996008,0.24578754578754577,0.0,2.5521611721611723
6.906225952996465,0.24578754578754577,0.0,2.5521611721611723
6.911681746998511,0.24578754578754577,0.0,2.5521611721611723
6.913233879000472,0.24578754578754577,0.0,2.5521611721611723
6.917800839997653,0.24578754578754577,0.0,2.5521611721611723
6.918084808996355,0.24578754578754577,0.0,2.5521611721611723
6.9236453709963826,0.24578754578754577,0.0,2.5521611721611723
6.924496834995807,0.24578754578754577,0.0,2.5521611721611723
6.926043218001723,0.24578754578754577,0.0,2.5521611721611723
6.930560765998962,0.24578754578754577,0.0,2.5521611721611723
6.93144459999894,0.2796336996336996,0.0,2.552967032967033
6.9329983169955085,0.2796336996336996,0.0,2.552967032967033
6.93674633000046,0.4891575091575091,0.0,2.5787545787545785
6.941973543995118,0.8179487179487179,0.0,2.552967032967033
6.945732168998802,0.8179487179487179,0.0,2.552967032967033
6.950715948994912,0.8179487179487179,0.0,2.552967032967033
6.955570644997351,0.8179487179487179,0.0,2.552967032967033
6.9557246330005,0.8179487179487179,0.0,2.552967032967033
6.960584289001417,0.8179487179487179,0.0,2.552967032967033
6.9654556999958,0.8179487179487179,0.0,2.552967032967033
6.965590171996155,0.8179487179487179,0.0,2.552967032967033
6.970451082001091,0.8179487179487179,0.0,2.552967032967033
6.970547459000954,0.43758241758241756,0.0,2.5747252747252745
6.975279182996019,0.43758241758241756,0.0,2.5747252747252745
6.975489268996171,0.43758241758241756,0.0,2.5747252747252745
6.980324650001421,0.43758241758241756,0.0,2.5747252747252745
6.980438938997395,0.43758241758241756,0.0,2.5747252747252745
6.985280966000573,0.43758241758241756,0.0,2.5747252747252745
6.985382000995742,0.43758241758241756,0.0,2.5747252747252745
6.99037512599898,0.43758241758241756,0.0,2.5747252747252745
6.994418117996247,0.43758241758241756,0.0,2.5747252747252745
6.999104542999703,0.43758241758241756,0.0,2.5747252747252745
7.004994846000045,0.43758241758241756,0.0,2.5747252747252745
7.005084008997073,0.43758241758241756,0.0,2.5747252747252745
7.010479874996236,0.43758241758241756,0.0,2.5747252747252745
7.0127444219979225,0.25384615384615383,0.0,2.573919413919414
7.012911890997202,0.25384615384615383,0.0,2.573919413919414
7.018409555996186,0.25384615384615383,0.0,2.573919413919414
7.019936411001254,0.25384615384615383,0.0,2.573919413919414
7.024414426996373,0.25384615384615383,0.0,2.573919413919414
7.025263275994803,0.25384615384615383,0.0,2.573919413919414
7.026999941001122,0.25384615384615383,0.0,2.573919413919414
7.030881250997481,0.25384615384615383,0.0,2.573919413919414
7.034983072000614,0.25384615384615383,0.0,2.573919413919414
7.038163765995705,0.25384615384615383,0.0,2.573919413919414
7.039701493995381,0.0,0.0,2.0017582417582416
7.043603195998003,0.0,0.0,2.0017582417582416
7.047531894000713,0.0,0.0,2.0017582417582416
7.050674635996984,0.6052014652014651,0.0,2.553772893772894
7.052274074994784,0.6052014652014651,0.0,2.553772893772894
7.057004002999747,0.6052014652014651,0.0,2.553772893772894
7.062072638000245,0.27641025641025635,0.0,1.1233699633699634
7.066981960997509,0.27641025641025635,0.0,1.1233699633699634
7.071217341996089,0.697069597069597,0.0,1.2700366300366301
7.07405714700144,0.697069597069597,0.0,1.2700366300366301
7.077545604995976,0.697069597069597,0.0,1.2700366300366301
7.077794418997655,0.697069597069597,0.0,1.2700366300366301
7.082622677000472,0.697069597069597,0.0,1.2700366300366301
7.082751786998415,0.697069597069597,0.0,1.2700366300366301
7.0875936429947615,0.697069597069597,0.0,1.2700366300366301
7.087695313995937,0.697069597069597,0.0,1.2700366300366301
7.092451919001178,0.697069597069597,0.0,1.2700366300366301
7.092649929996696,1.0178021978021978,0.0,2.5787545787545785
7.0973364480014425,1.0178021978021978,0.0,2.5787545787545785
7.0980896330002,1.0178021978021978,0.0,2.5787545787545785
7.099590769998031,1.0178021978021978,0.0,2.5787545787545785
7.103739640995627,1.0178021978021978,0.0,2.5787545787545785
7.107206727996527,1.0178021978021978,0.0,2.5787545787545785
7.1079870389949065,1.0178021978021978,0.0,2.5787545787545785
7.109550934001163,1.0178021978021978,0.0,2.5787545787545785
7.114447587999166,1.0178021978021978,0.0,2.5787545787545785
7.114576827996643,1.0178021978021978,0.0,2.5787545787545785
7.119413597996754,1.0178021978021978,0.0,2.5787545787545785
7.119552954995015,1.0178021978021978,0.0,2.5787545787545785
7.124362579997978,1.0178021978021978,0.0,2.5787545787545785
7.12459033599589,1.0178021978021978,0.0,2.5787545787545785
7.129391050999402,1.0178021978021978,0.0,2.5787545787545785
7.129546689000563,0.5358974358974359,0.0,2.5787545787545785
7.134364179997647,0.5358974358974359,0.0,2.5787545787545785
7.139225114995497,0.5358974358974359,0.0,2.5787545787545785
7.144108745000267,0.8437362637362636,0.0,2.868058608058608
7.148953607000294,0.8437362637362636,0.0,2.868058608058608
7.1530949599982705,0.21516483516483517,0.0,0.5705494505494505
7.157867319998331,0.5181684981684981,0.0,2.5787545787545785
7.163224382995395,0.5181684981684981,0.0,2.5787545787545785
7.165525270997023,1.224102564102564,0.0,2.5787545787545785
7.165807232995576,1.9284249084249083,0.0,2.5706959706959704
7.171273052001197,1.9284249084249083,0.0,2.5706959706959704
7.173522371995205,0.09912087912087912,0.0,2.5747252747252745
7.173819386000105,0.09912087912087912,0.0,2.5747252747252745
7.178327365996665,0.09912087912087912,0.0,2.5747252747252745
7.179203957995924,0.09912087912087912,0.0,2.5747252747252745
7.180926846995135,0.09912087912087912,0.0,2.5747252747252745
7.184902219996729,0.09912087912087912,0.0,2.5747252747252745
7.187977114997921,1.423956043956044,0.0,2.5755311355311354
7.191000109996821,1.423956043956044,0.0,2.5755311355311354
7.1934409989989945,1.423956043956044,0.0,2.5755311355311354
7.1937067639955785,1.423956043956044,0.0,2.5755311355311354
7.199168918996293,1.423956043956044,0.0,2.5755311355311354
7.200927813995804,1.423956043956044,0.0,2.5755311355311354
7.204100946000835,1.423956043956044,0.0,2.5755311355311354
7.206421056995168,1.423956043956044,0.0,2.5755311355311354
7.206661134994647,1.423956043956044,0.0,2.5755311355311354
7.211992511998687,1.423956043956044,0.0,2.5755311355311354
7.215258907999669,0.5681318681318681,0.0,2.577948717948718
7.21609325800091,0.23934065934065935,0.0,2.577948717948718
7.217876805996639,0.23934065934065935,0.0,2.577948717948718
7.220916735001083,0.23934065934065935,0.0,2.577948717948718
7.2231992699962575,0.23934065934065935,0.0,2.577948717948718
7.224217527997098,0.23934065934065935,0.0,2.577948717948718
7.225073107001663,0.23934065934065935,0.0,2.577948717948718
7.225989626997034,0.23934065934065935,0.0,2.577948717948718
7.227749836994917,0.23934065934065935,0.0,2.577948717948718
7.23075951699866,0.23934065934065935,0.0,2.577948717948718
7.233921090999502,0.23934065934065935,0.0,2.577948717948718
7.235535145999165,0.963003663003663,0.0,2.5763369963369964
7.240140700996562,0.963003663003663,0.0,2.5763369963369964
7.240406928998709,0.963003663003663,0.0,2.5763369963369964
7.245118731996627,0.963003663003663,0.0,2.5763369963369964
7.245233421999728,0.9017582417582416,0.0,2.5747252747252745
7.250583690001804,0.9017582417582416,0.0,2.5747252747252745
7.252838139000232,0.2071062271062271,0.0,2.5787545787545785
7.253139956999803,0.2071062271062271,0.0,2.5787545787545785
7.2586732109994045,0.2071062271062271,0.0,2.5787545787545785
7.2597256189983455,0.2071062271062271,0.0,2.5787545787545785
7.26070370299567,0.2071062271062271,0.0,2.5787545787545785
7.261618661999819,0.2071062271062271,0.0,2.5787545787545785
7.263185646996135,0.2071062271062271,0.0,2.5787545787545785
7.26799363399914,0.2071062271062271,0.0,2.5787545787545785
7.273716367999441,0.0,0.0,0.747032967032967
7.274595060996944,0.0,0.0,0.747032967032967
7.276186146998953,0.0,0.0,0.747032967032967
7.28078829000151,0.0,0.0,0.747032967032967
7.286352570001327,0.0,0.0,0.747032967032967
7.286671151996416,1.938095238095238,0.0,2.5715018315018314
7.291353043001436,1.938095238095238,0.0,2.5715018315018314
7.291606954997405,1.938095238095238,0.0,2.5715018315018314
7.296963512999355,1.938095238095238,0.0,2.5715018315018314
7.299896133001312,1.938095238095238,0.0,2.5715018315018314
7.302910970996891,0.43113553113553116,0.0,0.8606593406593407
