time,emg1,emg2,emg3
13.201004739996279,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.202055469999323,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.202365960998577,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.207721646002028,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.209494841998094,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.21250577599858,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.21479478800029,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.2150342620007,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.219767704998958,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.219879049000156,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.22453475400107,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.225383689998125,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.226980792998802,1.6931135531135528,1.1773626373626374,1.8986080586080583
13.230637367996678,0.7937728937728937,0.5890842490842491,2.4594871794871795
13.23076533999847,0.7937728937728937,0.5890842490842491,2.4594871794871795
13.236210595998273,0.7937728937728937,0.5890842490842491,2.4594871794871795
13.237867008996545,0.0,0.12168498168498168,1.8671794871794871
13.241682897998544,1.133040293040293,0.4222710622710622,2.2282051282051283
13.246081922996382,1.133040293040293,0.4222710622710622,2.2282051282051283
13.246931679997942,0.28205128205128205,0.2361172161172161,1.9663003663003662
13.24849381599779,0.28205128205128205,0.2361172161172161,1.9663003663003662
13.252911873001722,1.070989010989011,0.8791941391941391,1.3667399267399267
13.25373907199537,1.070989010989011,0.8791941391941391,1.3667399267399267
13.255488527000125,1.070989010989011,0.8791941391941391,1.3667399267399267
13.258521848001692,1.070989010989011,0.8791941391941391,1.3667399267399267
13.260841064999113,1.070989010989011,0.8791941391941391,1.3667399267399267
13.261082454999269,1.070989010989011,0.8791941391941391,1.3667399267399267
13.265637325996067,1.070989010989011,0.8791941391941391,1.3667399267399267
13.265955518996634,1.070989010989011,0.8791941391941391,1.3667399267399267
13.270666306998464,0.4424175824175824,0.11604395604395604,1.656043956043956
13.271579809996183,0.0,0.27318681318681315,1.145128205128205
13.27243266699952,0.0,0.27318681318681315,1.145128205128205
13.274003708000237,0.0,0.27318681318681315,1.145128205128205
13.278458562999731,0.0,0.047545787545787546,1.0717948717948718
13.279336522995436,0.0,0.047545787545787546,1.0717948717948718
13.280910057001165,0.0,0.047545787545787546,1.0717948717948718
13.284785828000167,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.288609477996943,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.292982042999938,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.29450825999811,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.299168386001838,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.30470771099499,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.305607707996387,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.307128102002025,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.311645345995203,1.4827838827838828,0.8453479853479853,0.8791941391941391
13.311980838996533,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.316319454999757,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.318678420997458,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.318865897999785,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.323983199996292,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.327345350000542,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.328151939000236,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.32958426499681,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.329688027995871,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.334430545997748,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.33459665299597,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.339284606001456,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.339461083996866,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.344265535000886,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.348982595001871,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.349194112997793,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.353848004997417,1.2176556776556777,0.47706959706959706,1.6512087912087912
13.354156944995339,0.10556776556776555,0.8711355311355311,1.4698901098901098
13.358233519997157,0.10556776556776555,0.8711355311355311,1.4698901098901098
13.361621593001473,0.10556776556776555,0.8711355311355311,1.4698901098901098
13.363014709997515,0.10556776556776555,0.8711355311355311,1.4698901098901098
13.367114613996819,0.7357509157509158,0.4738461538461538,1.818021978021978
13.369875003998459,0.7357509157509158,0.4738461538461538,1.818021978021978
13.373943350001355,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.377309668001544,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.377633710995724,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.382276311000169,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.382518938997237,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.387230102998728,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.38746741200157,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.392123534998973,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.392279221996432,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.396947699999146,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.397152140998514,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.402140414000314,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.406121268999414,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.40973357099574,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.41503587400075,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.418118720997882,2.2926739926739925,1.3216117216117216,2.6335531135531136
13.420459805995051,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.420672497995838,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.425241143995663,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.425584462995175,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.430804210001952,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.433265385996492,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.433380861999467,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.438742309997906,1.2434432234432233,0.7655677655677655,2.3660073260073258
13.441167427998153,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.441364038997563,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.446582183998544,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.449731661996339,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.450637301000825,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.452323717996478,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.456120666996867,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.460660327997175,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.461536684997554,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.463070384997991,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.467517053999472,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.468374625997967,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.469280398996489,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.470878763997462,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.474778668998624,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.479132717999164,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.480660788998648,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.485350497998297,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.485520536996773,0.8131135531135532,0.48754578754578753,1.6044688644688643
13.490655263994995,0.0,0.18695970695970696,1.9243956043956043
13.493760555000335,0.35135531135531134,0.8977289377289376,0.8574358974358974
13.496024743995804,0.35135531135531134,0.8977289377289376,0.8574358974358974
13.496250297997904,0.35135531135531134,0.8977289377289376,0.8574358974358974
13.501431992997823,0.35135531135531134,0.8977289377289376,0.8574358974358974
13.504383715997392,2.677069597069597,1.9646886446886445,0.36827838827838827
13.507333153000218,2.677069597069597,1.9646886446886445,0.36827838827838827
13.510274784996,0.10476190476190475,0.32798534798534795,2.8712820512820514
13.512620476998563,0.10476190476190475,0.32798534798534795,2.8712820512820514
13.513415620996966,0.10476190476190475,0.32798534798534795,2.8712820512820514
13.515708884995547,0.10476190476190475,0.32798534798534795,2.8712820512820514
13.516037953995692,0.10153846153846154,0.8106959706959707,1.332087912087912
13.521334160999686,0.10153846153846154,0.8106959706959707,1.332087912087912
13.524372558000323,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.525973208001233,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.530260023995652,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.532011688999773,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.535085201001493,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.537339144997532,0.3618315018315018,2.4054945054945054,1.9517948717948717
13.538172355001734,1.3328937728937729,0.4867399267399267,2.464322344322344
13.539681402995484,1.3328937728937729,0.4867399267399267,2.464322344322344
13.543996130996675,1.3328937728937729,0.4867399267399267,2.464322344322344
13.546240864001447,1.3328937728937729,0.4867399267399267,2.464322344322344
13.54651946300146,1.3328937728937729,0.4867399267399267,2.464322344322344
13.551830379998137,1.2257142857142858,0.07978021978021978,0.6317948717948718
13.553375265997602,1.2257142857142858,0.07978021978021978,0.6317948717948718
13.557051464995311,1.2257142857142858,0.07978021978021978,0.6317948717948718
13.557162054996297,1.2257142857142858,0.07978021978021978,0.6317948717948718
13.56253095199645,1.411062271062271,0.6809523809523809,2.523150183150183
13.564964812998369,1.411062271062271,0.6809523809523809,2.523150183150183
13.570329746995412,1.411062271062271,0.6809523809523809,2.523150183150183
13.572763594995195,0.9597802197802198,0.5560439560439561,1.6125274725274723
13.578107244000421,0.9597802197802198,0.5560439560439561,1.6125274725274723
13.58035437700164,0.9597802197802198,0.5560439560439561,1.6125274725274723
13.581176779996895,0.9597802197802198,0.5560439560439561,1.6125274725274723
13.58277507499588,0.9597802197802198,0.5560439560439561,1.6125274725274723
13.586507070001971,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.591659737001464,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.595417332995567,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.595526122000592,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.600039452998317,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.600353652000194,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.605543275996752,1.2998534798534798,1.1902564102564102,1.2313553113553113
13.608839832995727,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.609728504998202,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.611921693001932,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.61272281499987,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.61504580899782,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.615260002996365,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.620448976995249,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.623542868001095,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.625890012997843,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.626065808995918,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.631292972000665,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.634426391996385,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.636841854997328,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.637040223999065,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.64236743299989,0.05963369963369963,0.16842490842490843,0.8526007326007327
13.644941810998716,1.8518681318681318,1.5810989010989012,2.8616117216117214
13.65014987399627,1.8518681318681318,1.5810989010989012,2.8616117216117214
13.653873957999167,1.8518681318681318,1.5810989010989012,2.8616117216117214
13.658552845001395,1.8518681318681318,1.5810989010989012,2.8616117216117214
13.658825874998001,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.663421826997364,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.663637304001895,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.668738690997998,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.672362772995257,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.672468755001319,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.677499020996038,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.682588937001128,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.686516674999439,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.69039144999988,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.694825560000027,1.9445421245421244,0.5052747252747253,2.8656410256410254
13.696346573000483,0.0,0.9299633699633699,0.5624908424908425
13.700659041001927,0.0,0.9299633699633699,0.5624908424908425
13.703010054996412,0.0,0.9299633699633699,0.5624908424908425
13.703155921997677,0.0,0.9299633699633699,0.5624908424908425
13.708493391997763,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.710862626998278,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.71105666999938,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.715829098997347,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.715993942998466,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.721482326000114,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.722967746994982,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.72665192400018,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.726788668995141,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.731907848996343,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.734853235000628,0.3698901098901099,1.4416849816849817,2.6496703296703297
13.737737930001458,0.15311355311355312,1.095164835164835,0.5971428571428571
13.740867264998087,0.15311355311355312,1.095164835164835,0.5971428571428571
13.74318451799627,0.15311355311355312,1.095164835164835,0.5971428571428571
13.743515349997324,0.15311355311355312,1.095164835164835,0.5971428571428571
13.74871505399642,0.15311355311355312,1.095164835164835,0.5971428571428571
13.751976153995201,0.15311355311355312,1.095164835164835,0.5971428571428571
13.752882495995436,0.15311355311355312,1.095164835164835,0.5971428571428571
13.754441723998752,0.15311355311355312,1.095164835164835,0.5971428571428571
13.759746233998158,0.15311355311355312,1.095164835164835,0.5971428571428571
13.762186478998046,0.15311355311355312,1.095164835164835,0.5971428571428571
13.762328960998275,0.15311355311355312,1.095164835164835,0.5971428571428571
13.767571097996552,0.15311355311355312,1.095164835164835,0.5971428571428571
13.770001823999337,0.15311355311355312,1.095164835164835,0.5971428571428571
13.770100342997466,0.15311355311355312,1.095164835164835,0.5971428571428571
13.775397493001947,0.15311355311355312,1.095164835164835,0.5971428571428571
13.777821295996546,0.15311355311355312,1.095164835164835,0.5971428571428571
13.77797050299705,0.15311355311355312,1.095164835164835,0.5971428571428571
13.783161876999657,0.15311355311355312,1.095164835164835,0.5971428571428571
13.785702176995983,0.15311355311355312,1.095164835164835,0.5971428571428571
13.790945968001324,0.15311355311355312,1.095164835164835,0.5971428571428571
13.793327122999472,0.15311355311355312,1.095164835164835,0.5971428571428571
13.793514611999854,0.15311355311355312,1.095164835164835,0.5971428571428571
13.798590111997328,0.15311355311355312,1.095164835164835,0.5971428571428571
13.803293771998142,0.15311355311355312,1.095164835164835,0.5971428571428571
13.812925612000981,1.1644688644688646,1.7849816849816849,0.6043956043956044
13.8218704969986,1.6971428571428568,1.2684249084249084,0.6567765567765567
13.829289665001852,1.2821245421245422,0.7857142857142856,2.4208058608058605
13.833991296996828,1.2821245421245422,0.7857142857142856,2.4208058608058605
13.834176327996829,1.2821245421245422,0.7857142857142856,2.4208058608058605
13.839511345999199,1.2821245421245422,0.7857142857142856,2.4208058608058605
13.841972838999936,1.0645421245421245,0.2917216117216117,3.012307692307692
13.8421039140012,1.0645421245421245,0.2917216117216117,3.012307692307692
13.847359200997744,1.0645421245421245,0.2917216117216117,3.012307692307692
13.850354718000744,1.0645421245421245,0.2917216117216117,3.012307692307692
13.853265432997432,1.0645421245421245,0.2917216117216117,3.012307692307692
13.85620012399886,1.0645421245421245,0.2917216117216117,3.012307692307692
13.859128291995148,1.0645421245421245,0.2917216117216117,3.012307692307692
13.862081760002184,1.0645421245421245,0.2917216117216117,3.012307692307692
13.86502126599953,1.0645421245421245,0.2917216117216117,3.012307692307692
13.867989247999503,1.0645421245421245,0.2917216117216117,3.012307692307692
13.870941556000616,1.0645421245421245,0.2917216117216117,3.012307692307692
13.873890236995067,1.0645421245421245,0.2917216117216117,3.012307692307692
13.87687692399777,1.0645421245421245,0.2917216117216117,3.012307692307692
13.879944237000018,1.3804395604395605,0.31267399267399265,1.129010989010989
13.881566846001078,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.885581484995782,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.888603717998194,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.891074781997304,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.891206594998948,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.895927293997374,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.896132349000254,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.900745642000402,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.901002754995716,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.905448972996965,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.90703702999599,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.910743383996305,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.916108990000794,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.917864058996201,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.920882421996794,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.923186062995228,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.923477506999916,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.927973844001826,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.928888962997007,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.929803701998026,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.932252672995673,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.937705605996598,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.939292258000933,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.943334089999553,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.946476851000625,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.94815990600182,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.952054189001501,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.95572375899792,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.96118395299709,2.0186813186813186,1.0903296703296703,2.5868131868131865
13.962779770998168,1.9332600732600733,1.1475457875457875,2.791501831501831
13.966533607999736,1.9332600732600733,1.1475457875457875,2.791501831501831
13.971692792001704,1.9332600732600733,1.1475457875457875,2.791501831501831
13.974937173996295,1.9332600732600733,1.1475457875457875,2.791501831501831
13.975855523000064,1.9332600732600733,1.1475457875457875,2.791501831501831
13.977400655996462,1.9332600732600733,1.1475457875457875,2.791501831501831
13.982174052995106,1.9332600732600733,1.1475457875457875,2.791501831501831
13.986966735996248,1.9332600732600733,1.1475457875457875,2.791501831501831
13.987208539998392,0.43274725274725273,0.8832234432234431,1.6439560439560439
13.992491263001284,0.43274725274725273,0.8832234432234431,1.6439560439560439
13.994821530999616,0.43274725274725273,0.8832234432234431,1.6439560439560439
13.995096433995059,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.000431695996667,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.003600498996093,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.005333405999409,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.00923663499998,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.01309963499807,0.43274725274725273,0.8832234432234431,1.6439560439560439
14.017630882000958,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.017875473000458,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.023451802000636,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.024434965002001,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.02474622400041,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.030231489996368,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.031919969995215,0.8356776556776556,0.09428571428571428,1.1983150183150182
14.035717293001653,0.30542124542124544,0.07816849816849816,0.8945054945054944
14.04098383699602,2.2233699633699633,0.8751648351648351,3.2548717948717947
14.044161172998429,2.2233699633699633,0.8751648351648351,3.2548717948717947
14.045725464995485,2.2233699633699633,0.8751648351648351,3.2548717948717947
14.049480870999105,2.2233699633699633,0.8751648351648351,3.2548717948717947
14.054715840000426,0.15472527472527473,0.09670329670329669,1.025054945054945
14.057740685995668,0.15472527472527473,0.09670329670329669,1.025054945054945
14.059448103995237,0.15472527472527473,0.09670329670329669,1.025054945054945
14.063361788998009,1.4175091575091574,0.8832234432234431,2.7898901098901097
14.068105883998214,2.02029304029304,0.8703296703296703,1.228937728937729
14.072700698001427,2.02029304029304,0.8703296703296703,1.228937728937729
14.072928381996462,0.08945054945054945,1.2652014652014651,1.3369230769230769
14.077740804001223,0.08945054945054945,1.2652014652014651,1.3369230769230769
14.077871961999335,0.6205128205128204,0.66,3.2258608058608056
14.08284637000179,0.6205128205128204,0.66,3.2258608058608056
14.087779251996835,0.6205128205128204,0.66,3.2258608058608056
14.092746525995608,0.03223443223443223,0.18937728937728937,1.2998534798534798
14.097879704000661,0.03223443223443223,0.18937728937728937,1.2998534798534798
14.101847238001938,0.03223443223443223,0.18937728937728937,1.2998534798534798
14.10579196499748,0.03223443223443223,0.18937728937728937,1.2998534798534798
14.109959932997299,0.03223443223443223,0.18937728937728937,1.2998534798534798
14.113353214997915,0.04915750915750916,0.1402197802197802,1.5754578754578754
14.114196996997634,0.02901098901098901,0.5495970695970696,1.3715750915750915
14.115912903995195,0.02901098901098901,0.5495970695970696,1.3715750915750915
14.12008122199768,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.122687623996171,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.127226288001111,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.127527527001803,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.132460052001989,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.138269934999698,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.143708600997343,1.6971428571428568,0.9484981684981684,2.8753113553113554
14.145370619997266,0.689010989010989,0.4851282051282051,1.174139194139194
14.148453009998775,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.15076574900013,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.15092980099871,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.155318012999487,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.15691921999678,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.161265099995944,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.162953432001814,0.47062271062271055,0.5197802197802197,1.1838095238095236
14.167391655995743,1.6649084249084247,0.9138461538461539,0.6487179487179486
14.168232228999841,1.6649084249084247,0.9138461538461539,0.6487179487179486
14.16980173799675,1.6649084249084247,0.9138461538461539,0.6487179487179486
14.175282070995308,1.311135531135531,0.7051282051282051,1.232967032967033
14.176229117998446,1.2901831501831502,0.5068864468864469,2.5763369963369964
14.177754044001631,1.2901831501831502,0.5068864468864469,2.5763369963369964
14.182137586001772,1.2901831501831502,0.5068864468864469,2.5763369963369964
14.182948092995503,1.4046153846153846,1.0274725274725274,1.3973626373626373
14.184560743997281,1.4046153846153846,1.0274725274725274,1.3973626373626373
14.189183128000877,1.4046153846153846,1.0274725274725274,1.3973626373626373
14.189507213995967,1.4046153846153846,1.0274725274725274,1.3973626373626373
14.193993928995042,2.556996336996337,1.1443223443223443,3.1178754578754577
14.194285883000703,2.556996336996337,1.1443223443223443,3.1178754578754577
14.198770743998466,2.556996336996337,1.1443223443223443,3.1178754578754577
14.199787418998312,2.556996336996337,1.1443223443223443,3.1178754578754577
14.200653998996131,2.556996336996337,1.1443223443223443,3.1178754578754577
14.202288210995903,2.556996336996337,1.1443223443223443,3.1178754578754577
14.205408009001985,2.556996336996337,1.1443223443223443,3.1178754578754577
14.207717384997522,1.49003663003663,0.1813186813186813,1.4183150183150184
14.207972400996368,1.49003663003663,0.1813186813186813,1.4183150183150184
14.213146862995927,1.49003663003663,0.1813186813186813,1.4183150183150184
14.21627479000017,0.15633699633699633,0.13538461538461538,0.9122344322344322
14.218735855996783,0.15633699633699633,0.13538461538461538,0.9122344322344322
14.218838424996648,0.6350183150183151,0.2498168498168498,2.2177289377289378
14.224643453999306,0.6350183150183151,0.2498168498168498,2.2177289377289378
14.229789985001844,1.0331135531135531,0.5318681318681319,1.7172893772893774
14.233522204995097,1.0331135531135531,0.5318681318681319,1.7172893772893774
14.23872094899707,1.0331135531135531,0.5318681318681319,1.7172893772893774
14.241735946998233,0.43758241758241756,0.29333333333333333,1.8446153846153845
14.244130309001775,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.244398582995927,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.249635303000105,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.252608244001749,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.254879715997959,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.255111733000376,1.8832967032967032,0.9219047619047619,2.3039560439560436
14.259639746996982,2.3426373626373627,2.099267399267399,2.29025641025641
14.26056807799614,2.3426373626373627,2.099267399267399,2.29025641025641
14.262110988995119,2.3426373626373627,2.099267399267399,2.29025641025641
14.267307037000137,2.3426373626373627,2.099267399267399,2.29025641025641
14.272319243995298,2.3426373626373627,2.099267399267399,2.29025641025641
14.27394329499657,2.3426373626373627,2.099267399267399,2.29025641025641
14.277649042996927,2.3426373626373627,2.099267399267399,2.29025641025641
14.282830019001267,2.3426373626373627,2.099267399267399,2.29025641025641
14.285844224999892,2.3426373626373627,2.099267399267399,2.29025641025641
14.288178866001545,0.49882783882783877,0.033846153846153845,1.353040293040293
14.288467594000394,0.49882783882783877,0.033846153846153845,1.353040293040293
14.293758810999861,0.49882783882783877,0.033846153846153845,1.353040293040293
14.296144300999003,0.49882783882783877,0.033846153846153845,1.353040293040293
14.30142303199682,0.49882783882783877,0.033846153846153845,1.353040293040293
14.305334769996989,0.49882783882783877,0.033846153846153845,1.353040293040293
14.309902513996349,0.49882783882783877,0.033846153846153845,1.353040293040293
14.310115677995782,0.49882783882783877,0.033846153846153845,1.353040293040293
14.31547516700084,2.613406593406593,0.9879853479853479,2.5158974358974358
14.317755823998596,2.613406593406593,0.9879853479853479,2.5158974358974358
14.317981945998326,2.613406593406593,0.9879853479853479,2.5158974358974358
14.322688615997322,2.613406593406593,0.9879853479853479,2.5158974358974358
14.322850598000514,2.613406593406593,0.9879853479853479,2.5158974358974358
14.328451417000906,2.613406593406593,0.9879853479853479,2.5158974358974358
14.32870239100157,2.613406593406593,0.9879853479853479,2.5158974358974358
14.3352826190021,2.613406593406593,0.9879853479853479,2.5158974358974358
14.341739571995276,2.613406593406593,0.9879853479853479,2.5158974358974358
14.3454127829973,2.613406593406593,0.9879853479853479,2.5158974358974358
14.35698476700054,2.613406593406593,0.9879853479853479,2.5158974358974358
14.366751347995887,2.613406593406593,0.9879853479853479,2.5158974358974358
14.372052844999416,1.5996336996336995,0.7413919413919414,0.8106959706959707
14.374577181995846,1.5996336996336995,0.7413919413919414,0.8106959706959707
14.383492353998008,1.5996336996336995,0.7413919413919414,0.8106959706959707
14.388719278998906,1.5996336996336995,0.7413919413919414,0.8106959706959707
14.391010991996154,1.5996336996336995,0.7413919413919414,0.8106959706959707
14.39124003300094,1.5996336996336995,0.7413919413919414,0.8106959706959707
