time,emg1,emg2,emg3
7.052484232001007,3.3,0.3457142857142857,1.153186813186813
7.056605779005622,3.3,0.3457142857142857,1.153186813186813
7.058800165999855,3.3,0.3457142857142857,1.153186813186813
7.059619094005029,3.3,0.3457142857142857,1.153186813186813
7.061138152006606,3.3,0.3457142857142857,1.153186813186813
7.065504460006196,3.3,0.3457142857142857,1.153186813186813
7.066992468004173,3.3,0.3457142857142857,1.153186813186813
7.071350964004523,3.3,0.3457142857142857,1.153186813186813
7.072897489000752,3.3,0.3457142857142857,1.153186813186813
7.076456208000309,3.3,0.3457142857142857,1.153186813186813
7.077259611003683,2.6956043956043954,0.25787545787545785,2.336996336996337
7.07940426300047,2.6956043956043954,0.25787545787545785,2.336996336996337
7.0797199130029185,2.6956043956043954,0.25787545787545785,2.336996336996337
7.084580374001234,2.6956043956043954,0.25787545787545785,2.336996336996337
7.0846935770023265,2.6956043956043954,0.25787545787545785,2.336996336996337
7.089533061000111,2.6956043956043954,0.25787545787545785,2.336996336996337
7.0896312430049875,2.6956043956043954,0.25787545787545785,2.336996336996337
7.094604953999806,2.6956043956043954,0.25787545787545785,2.336996336996337
7.098877643002197,3.3,1.3248351648351648,0.30139194139194136
7.100433838000754,3.3,1.3248351648351648,0.30139194139194136
7.105461179002305,3.3,1.3248351648351648,0.30139194139194136
7.109688968004775,3.3,1.3248351648351648,0.30139194139194136
7.111187226000766,3.3,1.3248351648351648,0.30139194139194136
7.116242895004689,3.3,1.3248351648351648,0.30139194139194136
7.1202445900053135,3.3,1.3248351648351648,0.30139194139194136
7.124930821002636,3.3,1.3248351648351648,0.30139194139194136
7.130681476002792,3.3,1.3248351648351648,0.30139194139194136
7.130857159005245,2.993772893772894,0.5455677655677655,1.286959706959707
7.1357389590048115,2.993772893772894,0.5455677655677655,1.286959706959707
7.141406006005127,0.9855677655677655,0.08542124542124542,1.896190476190476
7.141606944001978,2.6649816849816848,0.8663003663003663,0.4158241758241758
7.146221239003353,2.6649816849816848,0.8663003663003663,0.4158241758241758
7.147064810000302,2.6649816849816848,0.8663003663003663,0.4158241758241758
7.148632936005015,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.152480682001624,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.1571032110005035,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.158015401000739,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.159653009999602,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.163503130999743,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.167913393001072,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.169582998001715,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.173760508005216,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.1766084840055555,2.6633699633699632,0.06527472527472526,1.3893040293040293
7.180217842003913,2.6682051282051282,0.4867399267399267,1.8051282051282052
7.180493780004326,2.66014652014652,0.2949450549450549,2.5400732600732603
7.185384073003661,2.66014652014652,0.2949450549450549,2.5400732600732603
7.190396555000916,2.66014652014652,0.2949450549450549,2.5400732600732603
7.194602865005436,2.66014652014652,0.2949450549450549,2.5400732600732603
7.196157158003189,2.66014652014652,0.2949450549450549,2.5400732600732603
7.201239190006163,2.66014652014652,0.2949450549450549,2.5400732600732603
7.2052607930017984,2.158095238095238,1.1483516483516483,1.888131868131868
7.209306488002767,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.212627122004051,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.213521295001556,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.214430019004794,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.216259941000317,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.219480498999474,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.220427915999608,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.222033679005108,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.2268483549996745,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.232186643006571,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.23455372400349,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.234752130003471,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.240308426000411,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.241313029000594,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.242216060003557,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.2438903840011335,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.247158688005584,2.6585347985347987,0.4013186813186813,0.9904029304029303
7.248071157002414,3.055018315018315,0.3416849816849817,1.3667399267399267
7.249802456004545,3.055018315018315,0.3416849816849817,1.3667399267399267
7.252887181006372,3.055018315018315,0.3416849816849817,1.3667399267399267
7.255306332001055,0.8066666666666666,0.04673992673992674,1.1419047619047618
7.255678197005182,0.8066666666666666,0.04673992673992674,1.1419047619047618
7.260425634005514,0.8066666666666666,0.04673992673992674,1.1419047619047618
7.260659226005373,3.3,0.4174358974358974,1.759194139194139
7.265364719001809,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.265571961004753,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.271189923005295,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.272214434000489,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.27322410200577,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.274060045005172,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.275704892999784,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.279630486002134,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.283408892006264,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.288082891005615,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.288338785001542,2.6738461538461538,0.8042490842490841,0.5737728937728938
7.293875985000341,1.39010989010989,1.2756776556776557,1.4674725274725273
7.294745030005288,1.39010989010989,1.2756776556776557,1.4674725274725273
7.296313441001985,1.39010989010989,1.2756776556776557,1.4674725274725273
7.300522983001429,1.39010989010989,1.2756776556776557,1.4674725274725273
7.302672766003525,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.303465842000151,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.305598459999601,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.306456329002685,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.3080618220046745,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.311661567000556,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.311872017002315,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.316750819001754,2.6625641025641027,0.08783882783882783,2.1790476190476187
7.321673931000987,2.697216117216117,0.15472527472527473,2.68996336996337
7.321855146001326,3.3,0.6011721611721611,3.0526007326007325
7.327449374002754,3.3,0.6011721611721611,3.0526007326007325
7.3283103210051195,3.3,0.6011721611721611,3.0526007326007325
7.329990026002633,3.3,0.6011721611721611,3.0526007326007325
7.333875442003773,3.3,0.6011721611721611,3.0526007326007325
7.338343855000858,3.3,0.6011721611721611,3.0526007326007325
7.339939321005659,3.3,0.6011721611721611,3.0526007326007325
7.34373255000537,3.3,0.6011721611721611,3.0526007326007325
7.3490073480061255,2.6875457875457873,0.1797069597069597,1.3667399267399267
7.351406515001145,2.6875457875457873,0.1797069597069597,1.3667399267399267
7.351632085999881,2.6875457875457873,0.1797069597069597,1.3667399267399267
7.355926941003418,2.6875457875457873,0.1797069597069597,1.3667399267399267
7.358107891006512,1.2772893772893772,0.5536263736263736,0.48754578754578753
7.35966895200545,2.8825641025641024,0.6334065934065934,2.5763369963369964
7.364046716000303,2.8825641025641024,0.6334065934065934,2.5763369963369964
7.365568303001055,2.698827838827839,0.17809523809523808,0.3723076923076923
7.369827275004354,3.3,0.13941391941391942,1.3006593406593405
7.372119037005177,3.3,0.13941391941391942,1.3006593406593405
7.372892880004656,1.3949450549450548,0.0709157509157509,1.647985347985348
7.374453705000633,1.3949450549450548,0.0709157509157509,1.647985347985348
7.3790134160008165,1.3949450549450548,0.0709157509157509,1.647985347985348
7.379274474005797,1.3949450549450548,0.0709157509157509,1.647985347985348
7.383935404002841,1.3949450549450548,0.0709157509157509,1.647985347985348
7.384095064000576,1.3949450549450548,0.0709157509157509,1.647985347985348
7.389743711006304,1.3949450549450548,0.0709157509157509,1.647985347985348
7.389978201004851,3.3,0.5205860805860806,0.307032967032967
7.395422191002581,3.3,0.5205860805860806,0.307032967032967
7.396473439999681,3.3,0.5205860805860806,0.307032967032967
7.397364694006683,3.3,0.5205860805860806,0.307032967032967
7.398951396004122,3.3,0.5205860805860806,0.307032967032967
7.402936447004322,3.3,0.5205860805860806,0.307032967032967
7.407440073002363,3.3,0.5205860805860806,0.307032967032967
7.408325066004181,3.3,0.5205860805860806,0.307032967032967
7.410025043005589,3.3,0.5205860805860806,0.307032967032967
7.413897794001969,3.3,0.5205860805860806,0.307032967032967
7.418517281003005,3.3,0.5205860805860806,0.307032967032967
7.419389738999598,3.3,0.5205860805860806,0.307032967032967
7.420334525006183,3.3,0.5205860805860806,0.307032967032967
7.421989952999866,3.3,0.5205860805860806,0.307032967032967
7.42750009700103,2.673040293040293,0.47706959706959706,0.7502564102564102
7.427791873000388,2.673040293040293,0.47706959706959706,0.7502564102564102
7.436227285004861,2.673040293040293,0.47706959706959706,0.7502564102564102
7.441815971003962,2.673040293040293,0.47706959706959706,0.7502564102564102
7.441992671003391,2.673040293040293,0.47706959706959706,0.7502564102564102
7.448048017002293,2.673040293040293,0.47706959706959706,0.7502564102564102
7.456028478001826,2.673040293040293,0.47706959706959706,0.7502564102564102
7.462123991004773,2.673040293040293,0.47706959706959706,0.7502564102564102
7.468330539006274,2.673040293040293,0.47706959706959706,0.7502564102564102
7.474488546002249,2.673040293040293,0.47706959706959706,0.7502564102564102
7.480589374004921,2.673040293040293,0.47706959706959706,0.7502564102564102
7.484829081004136,2.673040293040293,0.47706959706959706,0.7502564102564102
7.485261935005838,2.3974358974358974,0.2095238095238095,1.2660073260073261
7.493229734005581,2.3974358974358974,0.2095238095238095,1.2660073260073261
7.5003555650037015,2.3974358974358974,0.2095238095238095,1.2660073260073261
7.506266169999435,2.3974358974358974,0.2095238095238095,1.2660073260073261
7.511424096002884,2.6545054945054947,1.0339194139194139,1.859120879120879
7.5139623770010076,2.6545054945054947,1.0339194139194139,1.859120879120879
7.52072180200048,2.6545054945054947,1.0339194139194139,1.859120879120879
7.526394633001473,2.5424908424908423,0.08058608058608058,2.042051282051282
7.5265757870001835,2.681098901098901,0.697069597069597,0.2772161172161172
7.534473791005439,2.681098901098901,0.697069597069597,0.2772161172161172
7.5418466230039485,2.681098901098901,0.697069597069597,0.2772161172161172
7.549586783999985,2.681098901098901,0.697069597069597,0.2772161172161172
7.557578318002925,2.681098901098901,0.697069597069597,0.2772161172161172
7.564819521001482,2.681098901098901,0.697069597069597,0.2772161172161172
7.569127469003433,2.6682051282051282,0.28285714285714286,0.8098901098901098
7.570521058005397,2.6682051282051282,0.28285714285714286,0.8098901098901098
7.580060792002769,2.6682051282051282,0.28285714285714286,0.8098901098901098
7.589050339003734,1.4432967032967032,0.10798534798534798,0.722051282051282
7.59789305900631,1.4432967032967032,0.10798534798534798,0.722051282051282
7.607521495003311,0.4166300366300366,0.13538461538461538,0.9557509157509158
7.6150425340019865,2.6617582417582417,0.09831501831501832,0.7244688644688644
7.622869636004907,3.3,0.5447619047619047,3.0888644688644686
7.629956485005096,3.3,0.5447619047619047,3.0888644688644686
7.634988489000534,3.3,0.5447619047619047,3.0888644688644686
7.639743825006008,0.66,0.020146520146520144,0.9646153846153847
7.646918710001046,0.66,0.020146520146520144,0.9646153846153847
7.652511844004039,0.66,0.020146520146520144,0.9646153846153847
7.652726596003049,0.66,0.020146520146520144,0.9646153846153847
7.660726428999624,0.66,0.020146520146520144,0.9646153846153847
7.667219434006256,2.693992673992674,0.7131868131868132,2.301538461538461
7.671728295004868,2.693992673992674,0.7131868131868132,2.301538461538461
7.6719304979997105,2.693992673992674,0.7131868131868132,2.301538461538461
7.679196395001782,2.693992673992674,0.7131868131868132,2.301538461538461
7.684173075002036,2.693992673992674,0.7131868131868132,2.301538461538461
7.6889823130040895,2.6673992673992672,0.2063003663003663,1.5754578754578754
7.696573029999854,1.4658608058608058,0.713992673992674,1.2764835164835164
7.70383927399962,0.502051282051282,0.16197802197802197,1.838168498168498
7.711573995002254,0.502051282051282,0.16197802197802197,1.838168498168498
7.718376832002832,0.502051282051282,0.16197802197802197,1.838168498168498
7.724384421002469,1.810769230769231,0.7349450549450549,0.5874725274725274
7.728788170999906,3.3,0.7583150183150182,2.848717948717949
7.728967769005976,3.3,0.7583150183150182,2.848717948717949
7.733869237003091,3.3,0.7583150183150182,2.848717948717949
7.739156894000189,0.8187545787545787,0.2248351648351648,1.0234432234432234
7.741767202001938,2.698827838827839,0.3529670329670329,3.258095238095238
7.74703658100043,3.3,0.805054945054945,2.904322344322344
7.750820326000394,3.3,0.805054945054945,2.904322344322344
7.754496511006437,3.3,0.805054945054945,2.904322344322344
7.754617947000952,3.3,0.805054945054945,2.904322344322344
7.759492060002231,3.3,0.805054945054945,2.904322344322344
7.764291617000708,3.058241758241758,0.6027838827838827,2.553772893772894
7.764494320006634,3.058241758241758,0.6027838827838827,2.553772893772894
7.769359530000656,3.058241758241758,0.6027838827838827,2.553772893772894
7.775404806001461,2.6585347985347987,0.8268131868131867,1.4247619047619047
7.779636783001479,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.781853100001172,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.782697746006306,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.784888611000497,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.785728259004827,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.787279560005118,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.791533990006428,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.7943387949999305,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.79788696700416,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.798160999001993,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.803131041000597,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.808081202005269,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.813532104002661,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.8158804300037446,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.816054513001291,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.821546791004948,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.823113354999805,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.827747114999511,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.827896857001178,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.83328676000383,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.836291838000761,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.838504182000179,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.839968604006572,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.844881985001848,0.03626373626373627,0.27641025641025635,1.2152380952380952
7.849866743003076,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.854196264001075,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.857069510006113,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.860672836002777,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.860805369004083,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.865728780001518,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.870682070002658,2.6504761904761907,0.4819047619047619,1.2700366300366301
7.87489297400316,3.3,0.4835164835164835,2.799560439560439
7.876437680002709,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.881351562005875,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.886339968004904,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.891279868999845,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.896314705001714,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.901376354006061,0.6817582417582417,0.4891575091575091,1.1693040293040293
7.9052950059995055,2.655311355311355,0.850989010989011,2.378901098901099
7.908609366000746,2.655311355311355,0.850989010989011,2.378901098901099
7.9096649440034525,2.655311355311355,0.850989010989011,2.378901098901099
7.909965238002769,2.655311355311355,0.850989010989011,2.378901098901099
7.9146357200006605,2.655311355311355,0.850989010989011,2.378901098901099
7.914858931006165,2.655311355311355,0.850989010989011,2.378901098901099
7.919694932999846,2.697216117216117,0.2175824175824176,2.017069597069597
7.925145061002695,2.697216117216117,0.2175824175824176,2.017069597069597
7.926960285003588,2.6746520146520147,0.31267399267399265,0.6454945054945055
7.929541130004509,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.929675700004736,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.9350943509998615,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.936766735001584,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.940625180002826,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.945199373003561,2.8777289377289375,0.28769230769230764,0.5769963369963369
7.94611597200128,2.693186813186813,0.029816849816849816,0.763956043956044
7.947746691002976,2.693186813186813,0.029816849816849816,0.763956043956044
7.9516218150019995,1.195091575091575,0.5294505494505495,1.4835897435897436
7.956246931003989,0.9702564102564102,0.2796336996336996,1.7285714285714286
7.956390709005063,0.9702564102564102,0.2796336996336996,1.7285714285714286
7.961092568002641,0.9702564102564102,0.2796336996336996,1.7285714285714286
7.961316436005291,3.3,0.581025641025641,3.2250549450549446
7.965678339001897,3.3,0.581025641025641,3.2250549450549446
7.968163600002299,1.991282051282051,0.2087179487179487,1.6036630036630035
7.978357653002604,1.991282051282051,0.2087179487179487,1.6036630036630035
7.985031624004478,1.991282051282051,0.2087179487179487,1.6036630036630035
7.988044609999633,1.991282051282051,0.2087179487179487,1.6036630036630035
7.991022516005614,1.991282051282051,0.2087179487179487,1.6036630036630035
7.993910978002532,1.991282051282051,0.2087179487179487,1.6036630036630035
7.9970076990066445,2.565054945054945,0.052380952380952375,0.8775824175824175
7.999284053999872,2.565054945054945,0.052380952380952375,0.8775824175824175
7.999540447002801,2.565054945054945,0.052380952380952375,0.8775824175824175
8.00443392800662,3.3,0.5786080586080585,3.2298901098901096
8.009583462000592,2.6714285714285713,0.7921611721611721,0.9863736263736262
8.012493825001002,2.6714285714285713,0.7921611721611721,0.9863736263736262
8.016081704001408,1.2797069597069597,0.29978021978021974,1.0943589743589743
8.016252060006082,1.2797069597069597,0.29978021978021974,1.0943589743589743
8.021290613003657,1.2797069597069597,0.29978021978021974,1.0943589743589743
8.02489937300561,1.2797069597069597,0.29978021978021974,1.0943589743589743
8.029809670006216,1.2797069597069597,0.29978021978021974,1.0943589743589743
8.034763591000228,2.905128205128205,0.2868864468864469,1.4376556776556777
8.034864414003096,2.905128205128205,0.2868864468864469,1.4376556776556777
8.03912969900557,2.905128205128205,0.2868864468864469,1.4376556776556777
8.04197897400445,2.905128205128205,0.2868864468864469,1.4376556776556777
8.045683307005675,2.905128205128205,0.2868864468864469,1.4376556776556777
8.05070552300458,2.103296703296703,0.22644688644688646,1.6197802197802196
8.055037605001417,2.103296703296703,0.22644688644688646,1.6197802197802196
8.057232928003941,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.058051930005604,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.059604652000417,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.063847379002254,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.06607715300197,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.066950298001757,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.068520638000336,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.077165678005258,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.08281633900333,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.08300212299946,0.8928937728937728,0.35619047619047617,0.9138461538461539
8.09075801200379,2.655311355311355,0.13216117216117215,0.838095238095238
8.098724795003363,2.655311355311355,0.13216117216117215,0.838095238095238
8.104961119999643,2.655311355311355,0.13216117216117215,0.838095238095238
8.109371474005457,2.655311355311355,0.13216117216117215,0.838095238095238
8.109770838003897,1.9034432234432233,0.20307692307692307,1.9348717948717948
8.11541656400368,1.9034432234432233,0.20307692307692307,1.9348717948717948
8.115582231002918,1.456190476190476,0.15472527472527473,0.713992673992674
8.121062037003867,1.456190476190476,0.15472527472527473,0.713992673992674
8.122651324003527,1.456190476190476,0.15472527472527473,0.713992673992674
8.126581525000802,1.456190476190476,0.15472527472527473,0.713992673992674
8.13058452700352,1.456190476190476,0.15472527472527473,0.713992673992674
8.134378394999658,1.456190476190476,0.15472527472527473,0.713992673992674
8.139718122001796,1.5134065934065932,0.39567765567765567,0.7365567765567765
8.143096261999744,1.5134065934065932,0.39567765567765567,0.7365567765567765
8.14339592000033,2.698827838827839,0.04915750915750916,1.0315018315018314
8.1488937000031,2.698827838827839,0.04915750915750916,1.0315018315018314
8.149732480000239,2.698827838827839,0.04915750915750916,1.0315018315018314
8.151386624005681,2.698827838827839,0.04915750915750916,1.0315018315018314
8.155175040999893,2.698827838827839,0.04915750915750916,1.0315018315018314
8.160916243999964,2.698827838827839,0.04915750915750916,1.0315018315018314
8.161061712002265,2.698827838827839,0.04915750915750916,1.0315018315018314
8.16642878800485,2.698827838827839,0.04915750915750916,1.0315018315018314
8.168954310000117,2.698827838827839,0.04915750915750916,1.0315018315018314
8.174488584001665,2.698827838827839,0.04915750915750916,1.0315018315018314
8.175967110000784,2.698827838827839,0.04915750915750916,1.0315018315018314
8.179598358001385,2.698827838827839,0.04915750915750916,1.0315018315018314
8.179833002999658,1.3949450549450548,0.26673992673992675,1.9147252747252748
8.184752876004495,1.3949450549450548,0.26673992673992675,1.9147252747252748
8.189725344003818,1.3949450549450548,0.26673992673992675,1.9147252747252748
8.193993931003206,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.196224639003049,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.197041073006403,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.199217847002728,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.200050423001812,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.202233939002326,0.5923076923076923,0.2506227106227106,0.9855677655677655
8.203151412999432,2.673040293040293,1.4207326007326007,1.631062271062271
8.204685189004522,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.208978072005266,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.211291765001079,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.211628258002747,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.216608583003108,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.220846434000123,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.223679417002131,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.22721465700306,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.22744790300203,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.233255664999888,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.238625814999978,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.240935041001649,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.241086730005918,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.246373800000583,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.248676182003692,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.248911588001647,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.254138387004787,2.6746520146520147,0.4383882783882784,2.3934065934065933
8.257145909003157,2.258827838827839,0.07816849816849816,1.3723809523809525
8.259419758003787,2.258827838827839,0.07816849816849816,1.3723809523809525
8.260247540005366,0.7534798534798535,0.4859340659340659,2.1766300366300366
8.26187774000573,3.3,0.6374358974358975,2.963150183150183
8.26633963000495,3.3,0.6374358974358975,2.963150183150183
8.266652242004056,3.3,0.6374358974358975,2.963150183150183
8.271271214005537,3.3,0.6374358974358975,2.963150183150183
8.271503137002583,3.3,0.6374358974358975,2.963150183150183
8.2769997409996,3.3,0.6374358974358975,2.963150183150183
8.278671804000624,1.813992673992674,0.8534065934065934,0.7413919413919414
8.285030686005484,0.43597069597069593,0.14747252747252745,2.3498901098901097
8.289722678004182,3.3,0.29010989010989013,1.6971428571428568
8.296609484001237,3.3,0.4254945054945055,2.1016849816849814
8.301105503000144,3.3,0.4254945054945055,2.1016849816849814
8.301350508001633,3.3,0.4254945054945055,2.1016849816849814
8.30961508800101,3.3,0.4254945054945055,2.1016849816849814
8.315888343000552,2.9808791208791208,0.11604395604395604,3.3
8.320180892005737,2.9808791208791208,0.11604395604395604,3.3
8.321663597002043,2.9808791208791208,0.11604395604395604,3.3
8.329238198006351,2.6617582417582417,0.9227106227106227,0.3078388278388278
8.334772115005762,2.705274725274725,0.21999999999999997,1.4908424908424909
8.334992547002912,3.2677655677655677,0.8155311355311355,2.2725274725274724
8.339686515006179,3.2677655677655677,0.8155311355311355,2.2725274725274724
8.339864818000933,2.6633699633699632,0.13216117216117215,2.318461538461538
8.344579002005048,2.6633699633699632,0.13216117216117215,2.318461538461538
8.344787503003317,2.698021978021978,0.4553113553113553,1.5657875457875456
8.349657824001042,2.698021978021978,0.4553113553113553,1.5657875457875456
8.355246374005219,2.698021978021978,0.4553113553113553,1.5657875457875456
8.356114525005978,2.0509157509157507,0.29655677655677654,1.8986080586080583
8.357776420001755,2.0509157509157507,0.29655677655677654,1.8986080586080583
8.360931202005304,2.655311355311355,0.5439560439560439,3.042124542124542
8.362628557006246,2.655311355311355,0.5439560439560439,3.042124542124542
8.36589164200268,2.655311355311355,0.5439560439560439,3.042124542124542
8.366779578005662,2.655311355311355,0.5439560439560439,3.042124542124542
8.368409508002514,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.372403972003667,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.376534187002108,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.378892418004398,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.37917877700238,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.38411398500466,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.389554392000719,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.390412555003422,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.392134265006462,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.395427203002328,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.396372151000833,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.397288968000794,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.398501511001086,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.398791551000613,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.406317417000537,2.6536996336996337,0.5890842490842491,1.5158241758241757
8.410901904004277,2.6617582417582417,0.6527472527472526,2.6335531135531136
8.41114911200566,2.6617582417582417,0.6527472527472526,2.6335531135531136
8.421494605005137,2.6617582417582417,0.6527472527472526,2.6335531135531136
8.42651344800106,0.9799267399267398,0.11282051282051282,1.0685714285714285
8.430625476001296,2.655311355311355,0.4029304029304029,1.6858608058608056
8.436443695005437,1.6447619047619046,0.6124542124542125,0.5157509157509157
8.439837288002309,1.6447619047619046,0.6124542124542125,0.5157509157509157
8.44009241599997,1.6447619047619046,0.6124542124542125,0.5157509157509157
8.445611880000797,1.6447619047619046,0.6124542124542125,0.5157509157509157
8.445852753000509,2.8986813186813185,0.03868131868131868,1.9276190476190476
8.455229105005856,2.8986813186813185,0.03868131868131868,1.9276190476190476
8.462140160001582,3.3,0.21274725274725276,0.767985347985348
8.469491044001188,2.336190476190476,0.39003663003663,2.0476923076923077
8.473735573999875,3.3,0.06527472527472526,1.2095970695970695
8.47461547900457,3.3,0.06527472527472526,1.2095970695970695
8.476236050999432,3.3,0.06527472527472526,1.2095970695970695
