time,emg1,emg2,emg3
2.6004187630023807,0.0,0.01531135531135531,0.73010989010989
2.6031039000008604,0.2868864468864469,0.11765567765567764,2.453846153846154
2.609732280005119,0.2868864468864469,0.11765567765567764,2.453846153846154
2.613862116006203,0.2868864468864469,0.11765567765567764,2.453846153846154
2.617396310000913,0.0,0.0419047619047619,0.9815384615384615
2.6258822020026855,0.0,0.0419047619047619,0.9815384615384615
2.6315972200027318,0.0016117216117216117,0.0419047619047619,2.303150183150183
2.6410919750051107,0.0016117216117216117,0.0419047619047619,2.303150183150183
2.647578116004297,0.0016117216117216117,0.0419047619047619,2.303150183150183
2.6527705150001566,0.0016117216117216117,0.0419047619047619,2.303150183150183
2.6555599220009753,1.1507692307692305,0.3594139194139194,3.1396336996336993
2.6607929220044753,1.1507692307692305,0.3594139194139194,3.1396336996336993
2.6625146670048707,1.1507692307692305,0.3594139194139194,3.1396336996336993
2.6672067520048586,1.1507692307692305,0.3594139194139194,3.1396336996336993
2.6732923480012687,0.26754578754578756,0.23128205128205126,1.3828571428571428
2.679165544002899,0.0,0.028205128205128206,0.9396336996336996
2.686676624005486,1.1096703296703296,0.49802197802197795,2.4159706959706955
2.6912851630040677,1.058901098901099,0.4996336996336996,1.3304761904761904
2.70091875000071,1.058901098901099,0.4996336996336996,1.3304761904761904
2.7095161710021785,1.058901098901099,0.4996336996336996,1.3304761904761904
2.715906547004124,0.0,0.0556043956043956,1.232161172161172
2.7201798940004664,0.0,0.09428571428571428,1.1072527472527471
2.7216497930057812,0.0,0.09428571428571428,1.1072527472527471
2.7314103030003025,0.0,0.09428571428571428,1.1072527472527471
2.7385260880037094,0.0,0.09428571428571428,1.1072527472527471
2.744126530000358,0.0,0.09428571428571428,1.1072527472527471
2.7548363210007665,0.6092307692307692,0.39567765567765567,0.7978021978021977
2.764121984000667,0.0,0.04673992673992674,1.0726007326007325
2.769926127002691,0.9855677655677655,0.5238095238095237,1.0766300366300365
2.7761903110003914,0.9855677655677655,0.5238095238095237,1.0766300366300365
2.780003279003722,0.0,0.025787545787545788,0.8711355311355311
2.7839433219996863,0.0,0.025787545787545788,0.8711355311355311
2.7878499060025206,0.0,0.025787545787545788,0.8711355311355311
2.791032734006876,0.0,0.025787545787545788,0.8711355311355311
2.7926718880044064,0.0,0.025787545787545788,0.8711355311355311
2.796389266004553,0.0,0.025787545787545788,0.8711355311355311
2.800867277001089,0.0,0.025787545787545788,0.8711355311355311
2.801708999002585,0.0,0.025787545787545788,0.8711355311355311
2.8042340650063124,0.0,0.025787545787545788,0.8711355311355311
2.8099085520007065,0.0,0.025787545787545788,0.8711355311355311
2.810101860006398,0.0,0.025787545787545788,0.8711355311355311
2.8158084050010075,1.153186813186813,0.40695970695970696,3.1815384615384614
2.8159684510028455,0.0,0.044322344322344324,0.8558241758241758
2.8217134710066603,0.0,0.044322344322344324,0.8558241758241758
2.821846736005682,0.0,0.044322344322344324,0.8558241758241758
2.8275760030010133,0.0,0.044322344322344324,0.8558241758241758
2.827757269005815,0.0,0.044322344322344324,0.8558241758241758
2.837700363001204,0.008864468864468863,0.09912087912087912,1.39010989010989
2.8426386830033152,0.008864468864468863,0.09912087912087912,1.39010989010989
2.8474307500000577,0.5423443223443223,0.3739194139194139,0.7631501831501831
2.84755950300314,0.5423443223443223,0.3739194139194139,0.7631501831501831
2.853021267001168,0.5423443223443223,0.3739194139194139,0.7631501831501831
2.8546594620056567,0.0,0.04673992673992674,1.083076923076923
2.8586958190062433,0.0,0.04673992673992674,1.083076923076923
2.8636389010061976,0.0,0.04673992673992674,1.083076923076923
2.8688468280015513,0.0,0.04673992673992674,1.083076923076923
2.8701409100031015,0.0,0.02498168498168498,1.0282783882783881
2.879984664003132,0.0,0.02498168498168498,1.0282783882783881
2.8886274910037173,0.0,0.06205128205128205,1.2192673992673992
2.8949684830004117,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.900285932002589,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.900746904000698,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.9061234470063937,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.9093455010006437,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.909759529000439,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.9154565210046712,0.26673992673992675,0.2683516483516483,1.1773626373626374
2.926242670000647,0.0,0.028205128205128206,1.0008791208791208
2.933706626005005,0.0,0.028205128205128206,1.0008791208791208
2.938678794002044,0.0,0.028205128205128206,1.0008791208791208
2.9447081290054484,0.2925274725274725,0.20388278388278389,2.901098901098901
2.9503569380030967,0.2925274725274725,0.20388278388278389,2.901098901098901
2.956291559006786,0.2925274725274725,0.20388278388278389,2.901098901098901
2.963399559004756,0.2925274725274725,0.20388278388278389,2.901098901098901
2.9674428640064434,0.06849816849816849,0.09025641025641025,2.137142857142857
2.9714548800038756,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.9754112850059755,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.978233841000474,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.9821745970039046,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.9861701620029635,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.9910151880030753,0.2804395604395604,0.21435897435897436,1.2410256410256408
2.997321566006576,1.1306227106227105,0.43999999999999995,3.3
3.0016526210019947,1.1306227106227105,0.43999999999999995,3.3
3.0033570720042917,1.0468131868131867,0.5044688644688645,1.0476190476190474
3.0065461280028103,1.0468131868131867,0.5044688644688645,1.0476190476190474
3.0096969430014724,0.0,0.03465201465201465,0.9138461538461539
3.0099181910045445,0.0,0.03465201465201465,0.9138461538461539
3.015823506000743,0.0,0.03465201465201465,0.9138461538461539
3.0159213530059787,0.0,0.03465201465201465,0.9138461538461539
3.0214360900063184,0.0,0.03465201465201465,0.9138461538461539
3.0223552740062587,0.0,0.03465201465201465,0.9138461538461539
3.0241788500061375,0.0,0.03465201465201465,0.9138461538461539
3.027740180004912,0.61003663003663,0.3706959706959707,1.003296703296703
3.0335370800021337,0.2804395604395604,0.14908424908424908,1.3796336996336995
3.0336648790034815,0.2804395604395604,0.14908424908424908,1.3796336996336995
3.039319240000623,0.0,0.011282051282051281,0.7655677655677655
3.0397558840049896,0.0,0.011282051282051281,0.7655677655677655
3.046379553001316,0.0,0.011282051282051281,0.7655677655677655
3.049655311006063,0.0,0.011282051282051281,0.7655677655677655
3.0506196830028784,0.0,0.011282051282051281,0.7655677655677655
3.051500698005839,0.0,0.011282051282051281,0.7655677655677655
3.0531946780029102,0.0,0.011282051282051281,0.7655677655677655
3.0575751020005555,0.0,0.011282051282051281,0.7655677655677655
3.0611843210062943,0.0,0.011282051282051281,0.7655677655677655
3.067326629003219,0.0,0.011282051282051281,0.7655677655677655
3.0714911470058723,0.0,0.011282051282051281,0.7655677655677655
3.0763897680008085,0.0,0.011282051282051281,0.7655677655677655
3.079962946001615,0.0,0.011282051282051281,0.7655677655677655
3.0859328950027702,0.8727472527472527,0.3038095238095238,3.2169963369963366
3.093184099001519,0.0,0.0701098901098901,0.909010989010989
3.0975483680012985,0.20468864468864467,0.14989010989010987,1.4062271062271061
3.099193918002129,0.20468864468864467,0.14989010989010987,1.4062271062271061
3.102811806005775,0.20468864468864467,0.14989010989010987,1.4062271062271061
3.1113069640050526,0.6430769230769231,0.33282051282051284,0.6342124542124542
3.1166513370044413,0.6430769230769231,0.33282051282051284,0.6342124542124542
3.1191290429997025,0.0,0.017728937728937726,0.6704761904761904
3.1263612550028483,0.0,0.017728937728937726,0.6704761904761904
3.1322574890000396,0.0,0.017728937728937726,0.6704761904761904
3.1357146950031165,0.0,0.017728937728937726,0.6704761904761904
3.1359385660034604,0.0,0.017728937728937726,0.6704761904761904
3.141268459003186,0.0,0.017728937728937726,0.6704761904761904
3.1443687450009747,0.0,0.017728937728937726,0.6704761904761904
3.145968881006411,0.0,0.017728937728937726,0.6704761904761904
3.1491547360055847,0.0,0.017728937728937726,0.6704761904761904
3.1500838740030304,0.0,0.017728937728937726,0.6704761904761904
3.151751718003652,0.0,0.017728937728937726,0.6704761904761904
3.155702800002473,0.0,0.017728937728937726,0.6704761904761904
3.162696612002037,0.0,0.017728937728937726,0.6704761904761904
3.1660033780062804,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.1671061820015893,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.167366404006316,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.174419929004216,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.178666333005822,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.1795829470065655,0.8469597069597068,0.47706959706959706,0.4520879120879121
3.18077355800051,0.12168498168498168,0.11765567765567764,2.041245421245421
3.180963065002288,0.12168498168498168,0.11765567765567764,2.041245421245421
3.186281605005206,0.12168498168498168,0.11765567765567764,2.041245421245421
3.1910805170045933,0.12168498168498168,0.11765567765567764,2.041245421245421
3.1965855010057567,1.1427106227106225,0.40534798534798533,3.3
3.1967072830011602,1.1427106227106225,0.40534798534798533,3.3
3.2014348420052556,1.1427106227106225,0.40534798534798533,3.3
3.20162196700403,1.1427106227106225,0.40534798534798533,3.3
3.2076415620031185,1.1427106227106225,0.40534798534798533,3.3
3.213909506004711,1.1427106227106225,0.40534798534798533,3.3
3.21806655000546,1.1427106227106225,0.40534798534798533,3.3
3.221995511004934,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.2295214980040328,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.2335027860026457,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.2366887560056057,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.2382594110022183,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.244537102000322,0.004835164835164835,0.04996336996336996,2.3168498168498166
3.2479110750064137,0.13377289377289378,0.10073260073260072,2.025934065934066
3.248198840999976,0.13377289377289378,0.10073260073260072,2.025934065934066
3.25734111800557,0.0,0.051575091575091575,1.2313553113553113
3.264336128006107,0.0,0.051575091575091575,1.2313553113553113
3.2687317880045157,0.0,0.051575091575091575,1.2313553113553113
3.2696840740027255,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.2735967910048203,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.277076764003141,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.2817919830049505,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.281983865002985,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.2875569430034375,0.06366300366300366,0.1265201465201465,1.0564835164835162
3.2884949250001227,0.2643223443223443,0.21355311355311357,1.3812454212454213
3.289500135004346,0.2643223443223443,0.21355311355311357,1.3812454212454213
3.2909553190038423,0.0,0.10637362637362638,1.3675457875457875
3.2970712810056284,0.0,0.10637362637362638,1.3675457875457875
3.3011267550027696,0.0,0.04673992673992674,1.0178021978021978
3.304418079002062,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3069717670005048,0.26190476190476186,0.17003663003663003,2.844688644688645
3.313416752003832,0.26190476190476186,0.17003663003663003,2.844688644688645
3.31738750400109,0.26190476190476186,0.17003663003663003,2.844688644688645
3.321813867005403,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3237270540048485,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3261455009997007,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3313884280069033,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3341012580058305,0.26190476190476186,0.17003663003663003,2.844688644688645
3.3387625310060685,0.0,0.03062271062271062,0.7107692307692308
3.3399295730050653,0.0,0.03062271062271062,0.7107692307692308
3.3403539050050313,0.0,0.03062271062271062,0.7107692307692308
3.3458977900008904,0.0,0.03062271062271062,0.7107692307692308
3.3460212030040566,0.0,0.03062271062271062,0.7107692307692308
3.351545696001267,0.0,0.03062271062271062,0.7107692307692308
3.352455511005246,0.0,0.07816849816849816,1.3304761904761904
3.3541150000019115,0.0,0.07816849816849816,1.3304761904761904
3.3593980680016102,0.0,0.07816849816849816,1.3304761904761904
3.360978614000487,0.0,0.07816849816849816,1.3304761904761904
3.364310385004501,0.0,0.07816849816849816,1.3304761904761904
3.3646254310006043,0.0,0.07816849816849816,1.3304761904761904
3.3702560590027133,0.0,0.07816849816849816,1.3304761904761904
3.3703828860016074,0.0,0.07816849816849816,1.3304761904761904
3.3788164150028024,0.0,0.07816849816849816,1.3304761904761904
3.3831480990047567,0.0,0.04271062271062271,0.8195604395604396
3.3840180190018145,0.0,0.04271062271062271,0.8195604395604396
3.385669590999896,0.0,0.04271062271062271,0.8195604395604396
3.3911226950003766,0.0,0.04271062271062271,0.8195604395604396
3.391414462006651,1.1983150183150182,0.415018315018315,3.3
3.400945594999939,1.1983150183150182,0.415018315018315,3.3
3.41085005900095,0.5769963369963369,0.32798534798534795,3.046959706959707
3.4171187920001103,0.10073260073260072,0.12893772893772892,1.1193406593406594
3.4244867870002054,0.9952380952380951,0.4899633699633699,3.1396336996336993
3.4302637979999417,0.9952380952380951,0.4899633699633699,3.1396336996336993
3.4372412860029726,0.3489377289377289,0.20388278388278389,1.5641758241758241
3.4438493930065306,0.6882051282051282,0.365054945054945,2.997802197802198
3.4484991670033196,0.6882051282051282,0.365054945054945,2.997802197802198
3.4541048440005397,0.6882051282051282,0.365054945054945,2.997802197802198
3.454345281003043,0.6882051282051282,0.365054945054945,2.997802197802198
3.4617391250067158,0.6882051282051282,0.365054945054945,2.997802197802198
3.465802638005698,0.6882051282051282,0.365054945054945,2.997802197802198
3.4689279940066626,0.6882051282051282,0.365054945054945,2.997802197802198
3.4713581560063176,0.6882051282051282,0.365054945054945,2.997802197802198
3.4782187290038564,0.6882051282051282,0.365054945054945,2.997802197802198
3.482193157004076,0.6882051282051282,0.365054945054945,2.997802197802198
3.4862882240049657,0.6882051282051282,0.365054945054945,2.997802197802198
3.488809634000063,0.6882051282051282,0.365054945054945,2.997802197802198
3.499322732001019,0.6882051282051282,0.365054945054945,2.997802197802198
3.5051322100043762,0.0,0.0419047619047619,1.1040293040293039
3.5072003430032055,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5074794170068344,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5141419550054707,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5181159900021157,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5221143560047494,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5277240960058407,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5279149660054827,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5338274290043046,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5399030840053456,0.05641025641025641,0.09186813186813186,1.112893772893773
3.5462575260025915,0.3690842490842491,0.1386080586080586,2.444175824175824
3.550226516003022,0.697069597069597,0.3449084249084249,1.7463003663003662
3.554367895005271,0.17809523809523808,0.1958241758241758,1.3627106227106225
3.558335767003882,0.17809523809523808,0.1958241758241758,1.3627106227106225
3.5645015879999846,0.17809523809523808,0.1958241758241758,1.3627106227106225
3.568401538002945,0.904981684981685,0.47706959706959706,0.3972893772893773
3.572423270001309,0.10798534798534798,0.12893772893772892,1.075018315018315
3.5789382490038406,0.10798534798534798,0.12893772893772892,1.075018315018315
3.5823807990018395,0.10798534798534798,0.12893772893772892,1.075018315018315
3.5827069410006516,0.6350183150183151,0.26190476190476186,3.2983882783882783
3.5883107650006423,0.6350183150183151,0.26190476190476186,3.2983882783882783
3.589419900003122,0.0,0.03223443223443223,1.2805128205128204
3.5897915400055354,0.0,0.03223443223443223,1.2805128205128204
3.596194434001518,0.0,0.03223443223443223,1.2805128205128204
3.6012381880063913,0.0,0.03223443223443223,1.2805128205128204
3.605655593004485,0.8799999999999999,0.4142124542124542,1.535970695970696
3.6073782130042673,0.5439560439560439,0.3578021978021978,0.7583150183150182
3.611929429003794,0.5439560439560439,0.3578021978021978,0.7583150183150182
3.621668623003643,0.5439560439560439,0.3578021978021978,0.7583150183150182
3.6304492090057465,0.5439560439560439,0.3578021978021978,0.7583150183150182
3.635399889004475,0.5439560439560439,0.3578021978021978,0.7583150183150182
3.642621044004045,0.0,0.06124542124542124,1.1830036630036629
3.6485088640038157,0.0,0.06124542124542124,1.1830036630036629
3.652729621004255,0.0,0.06124542124542124,1.1830036630036629
3.6544116390068666,0.0,0.016117216117216115,0.917069597069597
3.660669451004651,0.0,0.016117216117216115,0.917069597069597
3.6644041590043344,0.0,0.016117216117216115,0.917069597069597
3.670195110003988,0.6172893772893773,0.361025641025641,0.8606593406593407
3.6703447850013617,0.6172893772893773,0.361025641025641,0.8606593406593407
3.679018676004489,0.6172893772893773,0.361025641025641,0.8606593406593407
3.683730815006129,0.06688644688644689,0.05318681318681319,2.5215384615384613
3.683988857002987,0.06688644688644689,0.05318681318681319,2.5215384615384613
3.6896222370050964,0.7704029304029304,0.20065934065934066,1.3312820512820513
3.6926462700066622,0.7704029304029304,0.20065934065934066,1.3312820512820513
3.693593628006056,0.7704029304029304,0.20065934065934066,1.3312820512820513
3.6953407430046354,0.7704029304029304,0.20065934065934066,1.3312820512820513
3.698531105001166,0.7704029304029304,0.20065934065934066,1.3312820512820513
3.700279667005816,1.0049084249084248,0.469010989010989,3.1315750915750913
3.703479933006747,1.0049084249084248,0.469010989010989,3.1315750915750913
3.705166323001322,1.0049084249084248,0.469010989010989,3.1315750915750913
3.7108364720043028,1.0049084249084248,0.469010989010989,3.1315750915750913
3.7165647120054928,0.7631501831501831,0.311062271062271,2.5094505494505492
3.71673144500528,0.7631501831501831,0.311062271062271,2.5094505494505492
3.7231248960015364,0.7631501831501831,0.311062271062271,2.5094505494505492
3.7298101330015925,0.7631501831501831,0.311062271062271,2.5094505494505492
3.7350958030001493,0.7631501831501831,0.311062271062271,2.5094505494505492
3.7360430390035617,0.7631501831501831,0.311062271062271,2.5094505494505492
3.737690328001918,0.7631501831501831,0.311062271062271,2.5094505494505492
3.7443636040043202,0.7631501831501831,0.311062271062271,2.5094505494505492
3.750301277003018,0.15472527472527473,0.1112087912087912,2.0775091575091573
3.757013103000645,0.15472527472527473,0.1112087912087912,2.0775091575091573
3.7627844480011845,0.5125274725274725,0.3295970695970696,3.005860805860806
3.766742701001931,0.5125274725274725,0.3295970695970696,3.005860805860806
3.7699117950032814,0.5125274725274725,0.3295970695970696,3.005860805860806
3.7726792080065934,0.5125274725274725,0.3295970695970696,3.005860805860806
3.779098317005264,0.5125274725274725,0.3295970695970696,3.005860805860806
3.784135181005695,0.0,0.05802197802197802,0.792967032967033
3.7875689250067808,0.7857142857142856,0.38278388278388276,0.506080586080586
3.7877815259998897,0.7857142857142856,0.38278388278388276,0.506080586080586
3.795555130003777,0.7857142857142856,0.38278388278388276,0.506080586080586
3.800472050999815,0.004835164835164835,0.09186813186813186,1.3538461538461537
3.807718101001228,0.5528205128205127,0.18937728937728937,2.6633699633699632
3.8117319340017275,0.5528205128205127,0.18937728937728937,2.6633699633699632
3.8141828610023367,0.5528205128205127,0.18937728937728937,2.6633699633699632
3.8143179140024586,0.0,0.012893772893772894,0.7357509157509158
3.82013337600074,0.0,0.012893772893772894,0.7357509157509158
3.829827142006252,0.2345054945054945,0.1241025641025641,2.465934065934066
3.8391425450026873,0.3223443223443223,0.21435897435897436,0.8920879120879119
3.8504303130030166,0.9879853479853479,0.506080586080586,2.916410256410256
3.855609453006764,0.06043956043956044,0.1095970695970696,0.8759706959706959
3.861642206000397,0.06043956043956044,0.1095970695970696,0.8759706959706959
3.865021602003253,0.06043956043956044,0.1095970695970696,0.8759706959706959
3.8659409410029184,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.8677421400061576,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.870890872000018,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.8738205720001133,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.879099028003111,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.8793758430037997,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.8842953510029474,0.8284249084249083,0.42065934065934063,0.2917216117216117
3.8914177260012366,0.8276190476190476,0.31267399267399265,3.1275457875457873
3.8971601640005247,0.0,0.08945054945054945,1.3538461538461537
3.901972838000802,0.9984615384615383,0.5278388278388277,2.813260073260073
3.908677956002066,0.07816849816849816,0.06688644688644689,2.5481318681318683
3.913735185000405,0.0,0.02175824175824176,1.0016849816849815
3.9176759780020802,0.0,0.029816849816849816,0.917069597069597
3.9208444340038113,0.9525274725274724,0.49802197802197795,2.9236630036630036
3.9225679760056664,0.763956043956044,0.30945054945054945,3.2838827838827838
3.9296304320014315,0.701098901098901,0.39406593406593404,0.39406593406593404
3.932835747000354,0.5600732600732601,0.32476190476190475,0.8002197802197801
3.9346771290001925,0.0,0.03706959706959707,1.257142857142857
3.937328365005669,0.0,0.03706959706959707,1.257142857142857
3.944331183003669,0.0,0.03706959706959707,1.257142857142857
3.948508616005711,0.0,0.03706959706959707,1.257142857142857
3.951610067000729,0.0,0.03706959706959707,1.257142857142857
3.9532322810046026,0.0,0.03706959706959707,1.257142857142857
3.9590613800028223,0.0,0.03706959706959707,1.257142857142857
3.966285094000341,0.95010989010989,0.5012454212454212,2.5432967032967033
3.970253337000031,0.7518681318681318,0.38036630036630037,0.8936996336996336
3.9753604090001318,0.06608058608058608,0.08542124542124542,1.44007326007326
3.9791746190021513,0.06608058608058608,0.08542124542124542,1.44007326007326
3.9831121770039317,0.06608058608058608,0.08542124542124542,1.44007326007326
3.9879785290031577,0.06608058608058608,0.08542124542124542,1.44007326007326
3.998183093004627,0.06608058608058608,0.08542124542124542,1.44007326007326
4.004089753005246,0.06608058608058608,0.08542124542124542,1.44007326007326
4.004188350001641,0.06608058608058608,0.08542124542124542,1.44007326007326
4.012466420004785,0.06608058608058608,0.08542124542124542,1.44007326007326
4.017282842003624,0.06608058608058608,0.08542124542124542,1.44007326007326
4.017412012006389,0.06608058608058608,0.08542124542124542,1.44007326007326
4.025650221003161,0.06608058608058608,0.08542124542124542,1.44007326007326
4.030765583003813,0.06608058608058608,0.08542124542124542,1.44007326007326
4.033276958005445,0.06608058608058608,0.08542124542124542,1.44007326007326
4.038808585006336,0.06608058608058608,0.08542124542124542,1.44007326007326
4.041475194004306,0.06608058608058608,0.08542124542124542,1.44007326007326
4.047265766006603,0.06608058608058608,0.08542124542124542,1.44007326007326
4.051180497001042,0.7986080586080586,0.3964835164835165,0.8243956043956043
4.055160154006444,0.7986080586080586,0.3964835164835165,0.8243956043956043
4.060436422005296,0.5423443223443223,0.24175824175824176,1.415091575091575
4.062994190004247,1.187032967032967,0.5125274725274725,2.6085714285714285
4.0680222760056495,1.187032967032967,0.5125274725274725,2.6085714285714285
4.072192495004856,1.187032967032967,0.5125274725274725,2.6085714285714285
4.075549572000455,1.187032967032967,0.5125274725274725,2.6085714285714285
4.075718110005255,1.187032967032967,0.5125274725274725,2.6085714285714285
4.080629962001694,1.187032967032967,0.5125274725274725,2.6085714285714285
4.085337729004095,0.49076923076923074,0.20227106227106226,2.7705494505494506
4.085474931001954,0.49076923076923074,0.20227106227106226,2.7705494505494506
4.093136660005257,0.49076923076923074,0.20227106227106226,2.7705494505494506
4.100330445005966,0.49076923076923074,0.20227106227106226,2.7705494505494506
4.107851170003414,0.49076923076923074,0.20227106227106226,2.7705494505494506
4.113519629005168,0.9791208791208791,0.45772893772893775,0.30542124542124544
4.113727708005172,0.9791208791208791,0.45772893772893775,0.30542124542124544
4.120247302002099,0.9791208791208791,0.45772893772893775,0.30542124542124544
4.127371078000579,0.9791208791208791,0.45772893772893775,0.30542124542124544
4.132757270002912,0.9791208791208791,0.45772893772893775,0.30542124542124544
4.133149870001944,0.0,0.03062271062271062,0.9323809523809523
4.142690533000859,0.0,0.03062271062271062,0.9323809523809523
4.151616619004926,0.0,0.03545787545787545,0.7446153846153846
4.158016875000612,0.0,0.03545787545787545,0.7446153846153846
4.161921566999808,0.0,0.03545787545787545,0.7446153846153846
4.165940472004877,0.0,0.03545787545787545,0.7446153846153846
4.1708687680002186,0.0,0.03545787545787545,0.7446153846153846
4.178347484004917,0.0,0.03545787545787545,0.7446153846153846
4.183234288000676,0.0,0.025787545787545788,0.7494505494505495
4.189136294000491,0.0,0.025787545787545788,0.7494505494505495
4.19492427300429,0.0,0.025787545787545788,0.7494505494505495
4.200336040004913,1.0621245421245422,0.4851282051282051,2.336996336996337
4.201236770000833,1.0621245421245422,0.4851282051282051,2.336996336996337
4.203074387005472,1.0621245421245422,0.4851282051282051,2.336996336996337
4.205652592005208,1.0621245421245422,0.4851282051282051,2.336996336996337
4.212083655002061,0.0,0.033846153846153845,0.9114285714285715
4.216350818001956,0.0,0.033846153846153845,0.9114285714285715
4.218031503005477,0.0,0.025787545787545788,0.8671062271062271
4.2212807850009995,0.0,0.025787545787545788,0.8671062271062271
4.222972532006679,0.0693040293040293,0.05802197802197802,2.2201465201465203
4.229347344000416,0.7518681318681318,0.3892307692307692,0.43758241758241756
4.234525437001139,0.7518681318681318,0.3892307692307692,0.43758241758241756
4.238643126001989,0.7518681318681318,0.3892307692307692,0.43758241758241756
4.241175056005886,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.246451497005182,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.24904692400014,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.253879016003339,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.253983163005614,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.264508571002807,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.272032985005353,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.279567390003649,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.286670030000096,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.2922099429997616,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.2923874420012,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.296684533001098,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.298383887005912,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.3020060940034455,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.308900736999931,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.313360173000547,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.313563237999915,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.319115582002269,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.320034574004239,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.321771601004002,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.328259904999868,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.332496335002361,0.09589743589743589,0.06124542124542124,2.1685714285714286
4.335214531005477,0.0,0.07575091575091575,1.1459340659340658
4.339272274002724,0.0701098901098901,0.1265201465201465,0.7937728937728937
4.344796508004947,0.21274725274725276,0.1813186813186813,2.7383150183150184
4.345064474000537,0.3021978021978022,0.25384615384615383,1.1564102564102563
4.3530931860004785,0.3021978021978022,0.25384615384615383,1.1564102564102563
4.360525742005848,0.3021978021978022,0.25384615384615383,1.1564102564102563
4.366444433006109,0.3021978021978022,0.25384615384615383,1.1564102564102563
4.3712429930019425,0.518974358974359,0.3304029304029304,1.2337728937728938
4.378851252004097,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.384520570005407,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.394881681000697,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.401864333005506,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.408109636002337,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.412287969003955,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.41396989900386,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.417943743006617,0.6430769230769231,0.31267399267399265,2.2394871794871793
4.421190550005122,0.6430769230769231,0.31267399267399265,2.2394871794871793
