time,emg1,emg2,emg3
3.395971013000235,1.4271794871794872,2.5441025641025643,1.6657142857142855
3.3968488220052677,1.4271794871794872,2.5441025641025643,1.6657142857142855
3.398347782000201,1.4271794871794872,2.5441025641025643,1.6657142857142855
3.4048289359998307,1.4271794871794872,2.5441025641025643,1.6657142857142855
3.409530641998572,2.993772893772894,3.3,1.1241758241758242
3.4150208100036252,2.993772893772894,3.3,1.1241758241758242
3.416598834999604,0.9541391941391941,1.9364835164835164,0.9186813186813186
3.4226844209988485,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.426065356004983,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.426916953998443,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.428505429001234,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4328003710033954,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.433700243003841,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.436053688004904,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.436362687003566,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.441656426002737,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.442549887004134,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4441014590047416,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4478901020047488,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.453642385000421,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.463137077000283,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4722540600050706,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4783694139987347,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.483076443000755,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4919579350025742,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.496458460998838,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4973254580036155,1.7616117216117215,2.5586080586080584,2.3378021978021977
3.4990071409993106,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.5033702549990267,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.5046144910011208,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.50487020300352,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.511624742001004,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.515243106005073,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.5235095739990356,1.6471794871794871,2.5586080586080584,2.3660073260073258
3.527437861004728,2.693992673992674,2.726227106227106,1.826080586080586
3.531871373001195,2.693992673992674,2.726227106227106,1.826080586080586
3.5329353010019986,2.693992673992674,2.726227106227106,1.826080586080586
3.5338961650049896,2.4264468864468864,2.5432967032967033,1.4086446886446886
3.535414069003309,2.4264468864468864,2.5432967032967033,1.4086446886446886
3.541659417998744,2.4264468864468864,2.5432967032967033,1.4086446886446886
3.545366128004389,2.4264468864468864,2.5432967032967033,1.4086446886446886
3.545716150001681,2.497362637362637,2.577948717948718,3.3
3.551594926000689,2.497362637362637,2.577948717948718,3.3
3.5565798860043287,2.497362637362637,2.577948717948718,3.3
3.5597022940055467,1.506959706959707,2.577948717948718,2.5505494505494504
3.5612845340001513,1.506959706959707,2.577948717948718,2.5505494505494504
3.5649843310020515,1.506959706959707,2.577948717948718,2.5505494505494504
3.572572240998852,1.506959706959707,2.577948717948718,2.5505494505494504
3.5764895570027875,1.506959706959707,2.577948717948718,2.5505494505494504
3.581692956002371,1.506959706959707,2.577948717948718,2.5505494505494504
3.5848823429987533,1.506959706959707,2.577948717948718,2.5505494505494504
3.5861456650018226,1.506959706959707,2.577948717948718,2.5505494505494504
3.5864182360019186,1.506959706959707,2.577948717948718,2.5505494505494504
3.591896653000731,1.506959706959707,2.577948717948718,2.5505494505494504
3.5922042509992025,3.3,2.3345787545787546,0.5544322344322344
3.5973337730029016,3.3,2.3345787545787546,0.5544322344322344
3.6005162820001715,3.3,2.3345787545787546,0.5544322344322344
3.602438735004398,3.3,2.3345787545787546,0.5544322344322344
3.605000438001298,3.3,2.3345787545787546,0.5544322344322344
3.610608075003256,3.3,2.3345787545787546,0.5544322344322344
3.610919160004414,2.422417582417582,3.142051282051282,0.5721611721611721
3.6154460280013154,2.422417582417582,3.142051282051282,0.5721611721611721
3.617301213002065,2.422417582417582,3.142051282051282,0.5721611721611721
3.6199842109999736,1.7648351648351648,2.5586080586080584,2.254798534798535
3.625334541000484,1.7648351648351648,2.5586080586080584,2.254798534798535
3.626938079003594,2.843882783882784,3.3,0.9815384615384615
3.631329950003419,2.843882783882784,3.3,0.9815384615384615
3.632953168002132,2.784249084249084,2.602124542124542,0.8590476190476191
3.6389328920049593,1.4884249084249084,3.3,2.146007326007326
3.64395993600192,1.4884249084249084,3.3,2.146007326007326
3.647442689005402,1.4884249084249084,3.3,2.146007326007326
3.655798299005255,2.755238095238095,3.3,0.8332600732600732
3.6608485670003574,2.755238095238095,3.3,0.8332600732600732
3.6650457530049607,2.755238095238095,3.3,0.8332600732600732
3.6686176549992524,2.755238095238095,3.3,0.8332600732600732
3.675837583003158,2.755238095238095,3.3,0.8332600732600732
3.6807517820052453,2.755238095238095,3.3,0.8332600732600732
3.685490647003462,2.713333333333333,2.545714285714286,3.3
3.6930335520009976,2.713333333333333,2.545714285714286,3.3
3.6975975329987705,1.3627106227106225,2.569084249084249,3.3
3.6984111630008556,0.41098901098901097,3.3,1.037948717948718
3.699986459003412,0.41098901098901097,3.3,1.037948717948718
3.7076198089998798,0.41098901098901097,3.3,1.037948717948718
3.7125889220042154,0.41098901098901097,3.3,1.037948717948718
3.716733444001875,0.41098901098901097,3.3,1.037948717948718
3.718905639005243,0.41098901098901097,3.3,1.037948717948718
3.719408728000417,0.41098901098901097,3.3,1.037948717948718
3.723190415003046,0.41098901098901097,3.3,1.037948717948718
3.727733599000203,0.41098901098901097,3.3,1.037948717948718
3.7281667420029407,0.41098901098901097,3.3,1.037948717948718
3.7327393049999955,0.41098901098901097,3.3,1.037948717948718
3.733066783999675,0.41098901098901097,3.3,1.037948717948718
3.740310302004218,0.41098901098901097,3.3,1.037948717948718
3.7442767590036965,2.0936263736263734,2.5561904761904763,2.024322344322344
3.748136901005637,2.0936263736263734,2.5561904761904763,2.024322344322344
3.753854542999761,2.0936263736263734,2.5561904761904763,2.024322344322344
3.754120001998672,2.0936263736263734,2.5561904761904763,2.024322344322344
3.759606145998987,0.5157509157509157,2.5586080586080584,1.5287179487179487
3.759824947002926,0.5157509157509157,2.5586080586080584,1.5287179487179487
3.7645786889988813,0.5157509157509157,2.5586080586080584,1.5287179487179487
3.764687162001792,2.8019780219780217,2.5553846153846154,2.729450549450549
3.771042612999736,2.8019780219780217,2.5553846153846154,2.729450549450549
3.774431590005406,2.8019780219780217,2.5553846153846154,2.729450549450549
3.7746302990053664,2.8019780219780217,2.5553846153846154,2.729450549450549
3.77919337899948,2.8019780219780217,2.5553846153846154,2.729450549450549
3.7800679210049566,2.8019780219780217,2.5553846153846154,2.729450549450549
3.78160323100019,2.8019780219780217,2.5553846153846154,2.729450549450549
3.786165648998576,2.8019780219780217,2.5553846153846154,2.729450549450549
3.7864570310048293,2.8019780219780217,2.5553846153846154,2.729450549450549
3.794205244004843,2.8019780219780217,2.5553846153846154,2.729450549450549
3.7979911980000907,2.6488644688644687,2.912380952380952,0.9098168498168498
3.806346997000219,2.6488644688644687,2.912380952380952,0.9098168498168498
3.8109593400004087,2.6488644688644687,2.912380952380952,0.9098168498168498
3.8111944269985543,2.6488644688644687,2.912380952380952,0.9098168498168498
3.816902434002259,2.6488644688644687,2.912380952380952,0.9098168498168498
3.825561458004813,2.6488644688644687,2.912380952380952,0.9098168498168498
3.8302155609999318,2.6488644688644687,2.912380952380952,0.9098168498168498
3.8305079710044083,2.6488644688644687,2.912380952380952,0.9098168498168498
3.8370830019994173,2.6488644688644687,2.912380952380952,0.9098168498168498
3.843208026002685,2.6488644688644687,2.912380952380952,0.9098168498168498
3.84793554800126,2.6488644688644687,2.912380952380952,0.9098168498168498
3.857043469004566,2.6577289377289377,2.8906227106227105,0.6374358974358975
3.862056739999389,1.801098901098901,3.051794871794872,1.5263003663003663
3.8659158459995524,1.801098901098901,3.051794871794872,1.5263003663003663
3.8718369280031766,1.801098901098901,3.051794871794872,1.5263003663003663
3.875374653005565,2.937362637362637,2.4393406593406595,0.46014652014652013
3.875502768001752,0.5495970695970696,3.296776556776557,0.913040293040293
3.880079961003503,0.5495970695970696,3.296776556776557,0.913040293040293
3.8809102250015712,0.5495970695970696,3.296776556776557,0.913040293040293
3.8825094679996255,0.5495970695970696,3.296776556776557,0.913040293040293
3.8878475860037724,0.5495970695970696,3.296776556776557,0.913040293040293
3.890189477999229,0.5495970695970696,3.296776556776557,0.913040293040293
3.900632078999479,0.5495970695970696,3.296776556776557,0.913040293040293
3.9082897120024427,1.9526007326007324,3.3,1.4723076923076923
3.9131761150056263,1.9526007326007324,3.3,1.4723076923076923
3.917754504000186,1.9526007326007324,3.3,1.4723076923076923
3.9179490150054335,1.9526007326007324,3.3,1.4723076923076923
3.9245014480038662,1.9526007326007324,3.3,1.4723076923076923
3.9284016329984297,2.4006593406593404,2.5835897435897435,2.56989010989011
3.9330886930038105,2.4006593406593404,2.5835897435897435,2.56989010989011
3.933199885999784,2.4006593406593404,2.5835897435897435,2.56989010989011
3.9425231760033057,2.4006593406593404,2.5835897435897435,2.56989010989011
3.947152382999775,2.4006593406593404,2.5835897435897435,2.56989010989011
3.9473779530017055,2.655311355311355,3.3,2.548937728937729
3.952869931999885,2.655311355311355,3.3,2.548937728937729
3.95400385800167,2.655311355311355,3.3,2.548937728937729
3.9544711240014294,2.655311355311355,3.3,2.548937728937729
3.958900238001661,2.655311355311355,3.3,2.548937728937729
3.9591942930055666,2.655311355311355,3.3,2.548937728937729
3.964040840000962,2.655311355311355,3.3,2.548937728937729
3.9709449200017843,3.3,2.8019780219780217,2.5715018315018314
3.97445792399958,3.3,2.8019780219780217,2.5715018315018314
3.9802907910052454,3.3,2.8019780219780217,2.5715018315018314
3.980407175004075,3.3,2.8019780219780217,2.5715018315018314
3.9866480140044587,3.3,2.8019780219780217,2.5715018315018314
3.990565375999722,2.6682051282051282,1.668131868131868,1.987252747252747
3.9943709510043846,2.706886446886447,2.545714285714286,1.3973626373626373
3.9981560420055757,2.706886446886447,2.545714285714286,1.3973626373626373
4.004921452004055,2.706886446886447,2.545714285714286,1.3973626373626373
4.010460227000294,2.706886446886447,2.545714285714286,1.3973626373626373
4.020992958001443,2.706886446886447,2.545714285714286,1.3973626373626373
4.0298034959996585,0.43999999999999995,3.058241758241758,0.8977289377289376
4.0393563990000985,0.43999999999999995,3.058241758241758,0.8977289377289376
4.043674127999111,2.693992673992674,3.3,3.145274725274725
4.044593904000067,2.693992673992674,3.3,3.145274725274725
4.046362813998712,2.693992673992674,3.3,3.145274725274725
4.049793739999586,2.693992673992674,3.3,3.145274725274725
4.050101840002753,2.693992673992674,3.3,3.145274725274725
4.058464442001423,2.693992673992674,3.3,3.145274725274725
4.063115121003648,2.693992673992674,3.3,3.145274725274725
4.063953617005609,3.3,3.3,1.999340659340659
4.065720568003599,3.3,3.3,1.999340659340659
4.068283305001387,3.3,3.3,1.999340659340659
4.0743578860056004,3.3,3.3,1.999340659340659
4.078184111000155,2.3619780219780218,3.026007326007326,1.3167765567765568
4.082669381001324,2.3619780219780218,3.026007326007326,1.3167765567765568
4.083514316000219,2.3619780219780218,3.026007326007326,1.3167765567765568
4.085224255999492,2.3619780219780218,3.026007326007326,1.3167765567765568
4.089468691003276,2.3619780219780218,3.026007326007326,1.3167765567765568
4.090864126002998,2.3619780219780218,3.026007326007326,1.3167765567765568
4.099476968003728,2.3619780219780218,3.026007326007326,1.3167765567765568
4.107920831003867,2.3619780219780218,3.026007326007326,1.3167765567765568
4.112498524002149,2.3619780219780218,3.026007326007326,1.3167765567765568
4.112747037004738,2.3619780219780218,3.026007326007326,1.3167765567765568
4.117804519002675,2.3619780219780218,3.026007326007326,1.3167765567765568
4.123103252000874,2.3619780219780218,3.026007326007326,1.3167765567765568
4.123999333998654,2.3619780219780218,3.026007326007326,1.3167765567765568
4.125735107001674,2.3619780219780218,3.026007326007326,1.3167765567765568
4.128785787004745,2.3619780219780218,3.026007326007326,1.3167765567765568
4.131220668001333,2.3619780219780218,3.026007326007326,1.3167765567765568
4.138461399001244,2.3619780219780218,3.026007326007326,1.3167765567765568
4.1424352020039805,2.3619780219780218,3.026007326007326,1.3167765567765568
4.14647985099873,2.3619780219780218,3.026007326007326,1.3167765567765568
4.149475206002535,2.3619780219780218,3.026007326007326,1.3167765567765568
4.1544255320040975,2.3619780219780218,3.026007326007326,1.3167765567765568
4.157699016999686,2.3619780219780218,3.026007326007326,1.3167765567765568
4.15789465400303,3.013113553113553,2.5787545787545785,2.548937728937729
4.163663061000989,3.013113553113553,2.5787545787545785,2.548937728937729
4.171513102002791,3.3,2.726227106227106,2.56989010989011
4.175129151000874,2.8422710622710623,2.5038095238095237,0.4794871794871795
4.18569989700336,2.8422710622710623,2.5038095238095237,0.4794871794871795
4.192942226000014,2.8422710622710623,2.5038095238095237,0.4794871794871795
4.197444905999873,1.9542124542124542,3.3,2.283003663003663
4.198318793998624,1.9542124542124542,3.3,2.283003663003663
4.199229081001249,1.9542124542124542,3.3,2.283003663003663
4.200972118000209,1.9542124542124542,3.3,2.283003663003663
4.206013816001359,1.9542124542124542,3.3,2.283003663003663
4.208500708002248,1.9542124542124542,3.3,2.283003663003663
4.213102608999179,1.9542124542124542,3.3,2.283003663003663
4.213320383001701,1.8655677655677654,2.984102564102564,1.801098901098901
4.219115100000636,1.8655677655677654,2.984102564102564,1.801098901098901
4.225841658000718,1.8655677655677654,2.984102564102564,1.801098901098901
4.230345938005485,2.9905494505494503,2.5964835164835165,3.3
4.231229277000239,2.9905494505494503,2.5964835164835165,3.3
4.233994676003931,2.9905494505494503,2.5964835164835165,3.3
4.241202935001638,2.9905494505494503,2.5964835164835165,3.3
4.248596206001821,2.9905494505494503,2.5964835164835165,3.3
4.255136535000929,3.261318681318681,3.3,1.4545787545787545
4.2586353619990405,3.261318681318681,3.3,1.4545787545787545
4.258863514005498,1.216043956043956,2.556996336996337,2.4465934065934065
4.263391414002399,1.216043956043956,2.556996336996337,2.4465934065934065
4.2651148760051,1.216043956043956,2.556996336996337,2.4465934065934065
4.268959569999424,1.216043956043956,2.556996336996337,2.4465934065934065
4.27586545500526,1.216043956043956,2.556996336996337,2.4465934065934065
4.281724890002806,1.216043956043956,2.556996336996337,2.4465934065934065
4.289894499001093,1.216043956043956,2.556996336996337,2.4465934065934065
4.294893796002725,3.3,3.0227838827838824,0.6712820512820512
4.300574293003592,3.3,3.0227838827838824,0.6712820512820512
4.31042371300282,3.3,3.0227838827838824,0.6712820512820512
4.31654665300448,3.3,2.747179487179487,2.581172161172161
4.322580516003654,3.3,2.747179487179487,2.581172161172161
4.327170577998913,3.3,2.747179487179487,2.581172161172161
4.327358444003039,3.3,2.747179487179487,2.581172161172161
4.331849971000338,3.3,2.747179487179487,2.581172161172161
4.332870177000586,3.3,2.747179487179487,2.581172161172161
4.33381360200292,3.3,2.747179487179487,2.581172161172161
4.335437189001823,3.3,2.747179487179487,2.581172161172161
4.343210778999492,3.3,2.747179487179487,2.581172161172161
4.3493132240037085,3.3,2.747179487179487,2.581172161172161
4.354742939001881,2.6585347985347987,0.5495970695970696,1.498095238095238
4.355021980998572,2.6585347985347987,0.5495970695970696,1.498095238095238
4.364385847999074,2.6585347985347987,0.5495970695970696,1.498095238095238
4.373324031002994,2.6585347985347987,0.5495970695970696,1.498095238095238
4.377960201003589,0.361025641025641,2.5747252747252745,3.1847619047619045
4.378330763000122,2.4385347985347985,2.577948717948718,3.3
4.38782087200525,2.4385347985347985,2.577948717948718,3.3
4.392478598005255,2.4385347985347985,2.577948717948718,3.3
4.39263939599914,2.0767032967032963,2.569084249084249,3.3
4.397407800999645,2.0767032967032963,2.569084249084249,3.3
4.397562085003301,1.672161172161172,2.5553846153846154,2.4216117216117214
4.40513145600562,2.713333333333333,3.3,3.3
4.4096242990053724,2.713333333333333,3.3,3.3
4.409772712999256,2.713333333333333,3.3,3.3
4.414700865003397,2.713333333333333,3.3,3.3
4.421979682003439,2.713333333333333,3.3,3.3
4.426318682002602,2.713333333333333,3.3,3.3
4.428017995000118,2.713333333333333,3.3,3.3
4.431968028002302,2.713333333333333,3.3,3.3
4.436920808002469,3.0356776556776555,1.7398534798534797,0.2191941391941392
4.44065827200393,3.0356776556776555,1.7398534798534797,0.2191941391941392
4.444598118003341,3.0356776556776555,1.7398534798534797,0.2191941391941392
4.448944525000115,3.0356776556776555,1.7398534798534797,0.2191941391941392
4.450590501000988,2.652087912087912,3.0816117216117216,0.5358974358974359
4.455674646000261,2.652087912087912,3.0816117216117216,0.5358974358974359
4.457328084004985,2.652087912087912,3.0816117216117216,0.5358974358974359
4.463508660999651,1.5166300366300365,2.5553846153846154,2.3893772893772893
4.468887316004839,1.5166300366300365,2.5553846153846154,2.3893772893772893
4.46924016399862,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.473675624998577,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.474573188002978,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.4761720599999535,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.47994284699962,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.485333718999755,2.6488644688644687,1.9985347985347983,0.18454212454212454
4.488071273000969,2.6682051282051282,2.02029304029304,2.3458608058608057
4.492464815004496,2.6682051282051282,2.02029304029304,2.3458608058608057
4.492699955000717,1.6649084249084247,3.3,2.283003663003663
4.501184785003716,1.6649084249084247,3.3,2.283003663003663
4.507711621001363,1.6649084249084247,3.3,2.283003663003663
4.510822295000253,1.6649084249084247,3.3,2.283003663003663
4.513225924005383,1.286959706959707,3.3,2.1838827838827837
4.513393831002759,1.286959706959707,3.3,2.1838827838827837
4.518689561999054,1.286959706959707,3.3,2.1838827838827837
4.521190997998929,3.3,2.7278388278388275,2.5473260073260073
4.527462124999147,3.3,2.7278388278388275,2.5473260073260073
4.530618483004218,3.3,2.7278388278388275,2.5473260073260073
4.53152324900293,2.928498168498168,1.8945787545787542,0.2079120879120879
4.533315328000754,2.928498168498168,1.8945787545787542,0.2079120879120879
4.53988501799904,2.928498168498168,1.8945787545787542,0.2079120879120879
4.543930211999395,2.928498168498168,1.8945787545787542,0.2079120879120879
4.546365968999453,2.6617582417582417,3.3,0.904981684981685
4.5464769230020465,2.6617582417582417,3.3,0.904981684981685
4.5525536550048855,2.7326739926739925,2.9180219780219776,0.8002197802197801
4.557339805003721,2.7326739926739925,2.9180219780219776,0.8002197802197801
4.562912669003708,1.3522344322344322,3.3,1.7890109890109889
4.563276869004767,1.3522344322344322,3.3,1.7890109890109889
4.5688555230008205,1.3522344322344322,3.3,1.7890109890109889
4.569114994999836,3.3,3.3,1.6858608058608056
4.577165941002022,3.3,3.3,1.6858608058608056
4.5817413160038996,3.3,3.3,1.6858608058608056
4.581937535003817,3.3,3.3,1.6858608058608056
4.58926861800137,3.3,3.3,1.6858608058608056
4.593083560001105,3.3,3.3,1.6858608058608056
4.597536487002799,3.3,3.3,1.6858608058608056
4.598382815005607,3.3,3.3,1.6858608058608056
4.600063395002508,3.3,3.3,1.6858608058608056
4.607315029003075,3.3,3.3,1.6858608058608056
4.611874275004084,3.3,3.3,1.6858608058608056
4.612150076005491,3.3,3.3,1.6858608058608056
4.618531550004263,3.3,3.3,1.6858608058608056
4.623637479002355,3.3,3.3,1.6858608058608056
4.625198521003767,3.3,3.3,1.6858608058608056
4.628927128003852,3.3,3.3,1.6858608058608056
4.63435040100012,3.3,3.3,1.6858608058608056
4.637399254002958,3.3,3.3,1.6858608058608056
4.639052176004043,3.3,3.3,1.6858608058608056
4.6437320620025275,3.3,3.3,1.6858608058608056
4.649881434001145,3.3,3.3,1.6858608058608056
4.655234648998885,3.3,3.3,1.6858608058608056
4.655510233002133,3.3,3.3,1.6858608058608056
4.6599436110045644,3.3,3.3,1.6858608058608056
4.6615016639989335,3.3,3.3,1.6858608058608056
4.665512753002986,3.3,3.3,1.6858608058608056
4.67081564199907,2.1806593406593406,2.577948717948718,2.5626373626373624
4.671836227003951,2.1806593406593406,2.577948717948718,2.5626373626373624
4.672190135999699,2.1806593406593406,2.577948717948718,2.5626373626373624
4.676626441003464,2.1806593406593406,2.577948717948718,2.5626373626373624
4.677525855004205,2.1806593406593406,2.577948717948718,2.5626373626373624
4.679094516999612,2.1806593406593406,2.577948717948718,2.5626373626373624
4.683458898005483,2.1806593406593406,2.577948717948718,2.5626373626373624
4.684339521001675,2.1806593406593406,2.577948717948718,2.5626373626373624
4.686744759004796,2.1806593406593406,2.577948717948718,2.5626373626373624
4.692421176005155,2.1806593406593406,2.577948717948718,2.5626373626373624
4.692749934998574,3.0147252747252744,2.1427838827838825,1.0008791208791208
4.69744821000495,3.0147252747252744,2.1427838827838825,1.0008791208791208
4.697577156999614,2.880952380952381,2.581172161172161,2.54974358974359
4.7053003149994765,2.880952380952381,2.581172161172161,2.54974358974359
4.709413147000305,2.880952380952381,2.581172161172161,2.54974358974359
4.71172154800297,2.880952380952381,2.581172161172161,2.54974358974359
4.711922679998679,2.880952380952381,2.581172161172161,2.54974358974359
4.717324918005033,2.880952380952381,2.581172161172161,2.54974358974359
4.72002603400324,2.880952380952381,2.581172161172161,2.54974358974359
4.723913989000721,2.880952380952381,2.581172161172161,2.54974358974359
4.72698415999912,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.729245909002202,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.72949900200183,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.734320461000607,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.7418349430008675,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.746352643000137,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.747189314999559,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.748712830005388,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.755858650998562,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.759293035000155,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.759532868003589,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.764722280000569,2.3168498168498166,2.5747252747252745,2.5755311355311354
4.769422025005042,3.3,2.760879120879121,2.581172161172161
4.7758986440021545,2.648058608058608,1.7342124542124542,0.5632967032967032
4.7805330859991955,2.648058608058608,1.7342124542124542,0.5632967032967032
4.789780573002645,2.690769230769231,2.8317948717948713,1.1523809523809523
4.794625291004195,2.6488644688644687,3.269377289377289,2.4594871794871795
4.8035138990017,2.6488644688644687,3.269377289377289,2.4594871794871795
4.8107709169999,2.706886446886447,2.328131868131868,1.792234432234432
4.815904606999538,1.7495238095238095,3.3,2.76007326007326
4.817820157004462,1.7495238095238095,3.3,2.76007326007326
4.82036391600559,1.7495238095238095,3.3,2.76007326007326
4.827661091003392,1.7495238095238095,3.3,2.76007326007326
4.835004355998535,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.83896569400531,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.841308473005483,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.84157165200304,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.847258384004817,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.847560884001723,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.854993355998886,2.6875457875457873,1.3482051282051282,0.3771428571428571
4.859302032004052,2.2233699633699633,2.796336996336996,1.6568498168498167
4.860915993005619,1.1386813186813185,2.548937728937729,2.19032967032967
4.865817432000767,1.1386813186813185,2.548937728937729,2.19032967032967
4.871189001001767,1.1386813186813185,2.548937728937729,2.19032967032967
4.873343568004202,1.1386813186813185,2.548937728937729,2.19032967032967
4.873593700998754,1.1386813186813185,2.548937728937729,2.19032967032967
4.87821145500493,1.1386813186813185,2.548937728937729,2.19032967032967
4.878461774998868,1.1386813186813185,2.548937728937729,2.19032967032967
4.883709654000995,1.1386813186813185,2.548937728937729,2.19032967032967
4.8883609940021415,1.1386813186813185,2.548937728937729,2.19032967032967
4.892326977998891,2.1830769230769227,2.548937728937729,2.41032967032967
4.895331947998784,2.1830769230769227,2.548937728937729,2.41032967032967
4.897864837999805,2.1830769230769227,2.548937728937729,2.41032967032967
4.904788628002279,1.7221245421245421,2.552967032967033,2.6367765567765566
4.907993077002175,2.71010989010989,2.1347252747252745,1.701978021978022
4.909528305004642,2.993772893772894,2.557802197802198,2.0702564102564103
4.913427968000178,2.993772893772894,2.557802197802198,2.0702564102564103
4.917363020998891,1.3594871794871795,3.1323809523809523,1.9284249084249083
4.92366345100163,3.3,2.740732600732601,2.5505494505494504
4.927664348004328,3.3,2.740732600732601,2.5505494505494504
4.930701306002447,3.3,2.740732600732601,2.5505494505494504
4.93311979900318,1.7124542124542126,3.3,2.3813186813186813
4.933338485003333,1.7124542124542126,3.3,2.3813186813186813
4.940559909999138,1.7124542124542126,3.3,2.3813186813186813
4.944446464003704,1.7124542124542126,3.3,2.3813186813186813
4.948244633000286,1.7124542124542126,3.3,2.3813186813186813
4.94834691700089,2.652087912087912,0.8808058608058608,0.2232234432234432
4.955439812001714,2.652087912087912,0.8808058608058608,0.2232234432234432
4.958485363000364,2.652087912087912,0.8808058608058608,0.2232234432234432
4.960802665998926,2.652087912087912,0.8808058608058608,0.2232234432234432
4.96109607800463,2.652087912087912,0.8808058608058608,0.2232234432234432
4.968099657999119,2.652087912087912,0.8808058608058608,0.2232234432234432
4.972631162003381,2.652087912087912,0.8808058608058608,0.2232234432234432
4.977815727004781,2.652087912087912,0.8808058608058608,0.2232234432234432
4.980885791999754,2.652087912087912,0.8808058608058608,0.2232234432234432
4.983422174002044,2.652087912087912,0.8808058608058608,0.2232234432234432
4.990151869998954,3.2339194139194136,2.7326739926739925,1.4263736263736264
4.993886035001196,3.2339194139194136,2.7326739926739925,1.4263736263736264
4.9994591630020295,3.2339194139194136,2.7326739926739925,1.4263736263736264
5.001270412001759,3.2339194139194136,2.7326739926739925,1.4263736263736264
5.0049018999998225,3.2339194139194136,2.7326739926739925,1.4263736263736264
5.009469397999055,3.2339194139194136,2.7326739926739925,1.4263736263736264
5.009777589002624,2.655311355311355,1.7317948717948717,0.5455677655677655
5.015001897998445,2.655311355311355,1.7317948717948717,0.5455677655677655
5.0182163800054695,2.655311355311355,1.7317948717948717,0.5455677655677655
5.019938940000429,2.655311355311355,1.7317948717948717,0.5455677655677655
5.023636135003471,2.655311355311355,1.7317948717948717,0.5455677655677655
5.027412486000685,2.655311355311355,1.7317948717948717,0.5455677655677655
5.03279078900232,3.3,3.3,1.8969963369963367
5.034776571999828,1.514212454212454,3.3,2.017875457875458
5.036285628004407,0.423076923076923,3.3,1.2305494505494505
5.041894873000274,0.423076923076923,3.3,1.2305494505494505
5.042110940004932,0.423076923076923,3.3,1.2305494505494505
5.046597566004493,0.423076923076923,3.3,1.2305494505494505
5.047461993002798,0.423076923076923,3.3,1.2305494505494505
5.049119815004815,0.423076923076923,3.3,1.2305494505494505
5.054292553002597,0.423076923076923,3.3,1.2305494505494505
5.056621054005518,0.423076923076923,3.3,1.2305494505494505
5.056732387005468,0.423076923076923,3.3,1.2305494505494505
5.062116339002387,0.423076923076923,3.3,1.2305494505494505
5.063696435005113,0.423076923076923,3.3,1.2305494505494505
5.06825489300536,0.423076923076923,3.3,1.2305494505494505
5.069081194000319,0.423076923076923,3.3,1.2305494505494505
5.070667792999302,0.423076923076923,3.3,1.2305494505494505
5.074616727004468,0.423076923076923,3.3,1.2305494505494505
5.079389716003789,0.423076923076923,3.3,1.2305494505494505
5.085001497005578,0.423076923076923,3.3,1.2305494505494505
