time,emg1,emg2,emg3
7.627719213000091,2.621465201465201,3.3,0.7752380952380952
7.62936811200052,2.621465201465201,3.3,0.7752380952380952
7.633177458003047,2.621465201465201,3.3,0.7752380952380952
7.637878207002359,2.621465201465201,3.3,0.7752380952380952
7.638065980005194,2.621465201465201,3.3,0.7752380952380952
7.6427933820014005,2.621465201465201,3.3,0.7752380952380952
7.648239585003466,2.621465201465201,3.3,0.7752380952380952
7.650568863005901,2.690769230769231,2.5553846153846154,3.3
7.650821357005043,2.690769230769231,2.5553846153846154,3.3
7.655337929005327,2.690769230769231,2.5553846153846154,3.3
7.6568714100067155,2.690769230769231,2.5553846153846154,3.3
7.661337753001135,2.690769230769231,2.5553846153846154,3.3
7.6628576060029445,2.690769230769231,2.5553846153846154,3.3
7.666727874006028,2.690769230769231,2.5553846153846154,3.3
7.670682486001169,2.690769230769231,2.5553846153846154,3.3
7.675238078001712,2.686739926739927,3.3,3.3
7.676116963004461,2.6504761904761907,1.502930402930403,2.233040293040293
7.677728538001247,2.6504761904761907,1.502930402930403,2.233040293040293
7.681471419004083,2.6504761904761907,1.502930402930403,2.233040293040293
7.686735831004626,2.0621978021978022,3.3,1.3304761904761904
7.689831352006877,2.9059340659340656,2.5795604395604395,2.5964835164835165
7.692042617003608,3.0646886446886445,2.589230769230769,2.5481318681318683
7.692347980002523,3.0646886446886445,2.589230769230769,2.5481318681318683
7.697092451002391,3.0646886446886445,2.589230769230769,2.5481318681318683
7.697236573003465,3.3,2.8164835164835162,2.553772893772894
7.7017732610038365,3.3,2.8164835164835162,2.553772893772894
7.7026069890052895,3.3,2.8164835164835162,2.553772893772894
7.704187966002792,3.3,2.8164835164835162,2.553772893772894
7.708534986006271,0.826007326007326,2.573919413919414,1.0411721611721612
7.710272150005039,0.826007326007326,2.573919413919414,1.0411721611721612
7.713412501005223,0.826007326007326,2.573919413919414,1.0411721611721612
7.7150046640017536,0.826007326007326,2.573919413919414,1.0411721611721612
7.71958213900507,0.826007326007326,2.573919413919414,1.0411721611721612
7.719825086001947,0.826007326007326,2.573919413919414,1.0411721611721612
7.724369834002573,0.826007326007326,2.573919413919414,1.0411721611721612
7.725204623005993,0.826007326007326,2.573919413919414,1.0411721611721612
7.726906179006619,0.826007326007326,2.573919413919414,1.0411721611721612
7.729952157002117,0.826007326007326,2.573919413919414,1.0411721611721612
7.732375824001792,0.826007326007326,2.573919413919414,1.0411721611721612
7.7325022270015324,0.826007326007326,2.573919413919414,1.0411721611721612
7.737188126004185,0.826007326007326,2.573919413919414,1.0411721611721612
7.737441414006753,0.826007326007326,2.573919413919414,1.0411721611721612
7.742074222005613,2.95025641025641,2.545714285714286,1.6713553113553112
7.742295408002974,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.747012293002626,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.747271157000796,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.751791145004972,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.7520975610023015,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.756844544004707,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.756967389999772,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.762448808003683,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.763319426005182,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.7648739390060655,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.769522724003764,2.8454945054945053,2.5763369963369964,3.1396336996336993
7.7696789630062995,2.6714285714285713,2.5747252747252745,2.54974358974359
7.774336235001101,2.6714285714285713,2.5747252747252745,2.54974358974359
7.774603379002656,2.4909157509157507,2.577948717948718,2.5715018315018314
7.77914307500032,2.4909157509157507,2.577948717948718,2.5715018315018314
7.780164658004651,1.228131868131868,2.5441025641025643,1.1346520146520145
7.780996730005427,1.228131868131868,2.5441025641025643,1.1346520146520145
7.782612665003398,1.228131868131868,2.5441025641025643,1.1346520146520145
7.786457795002207,1.228131868131868,2.5441025641025643,1.1346520146520145
7.79116906800482,1.4062271062271061,2.565860805860806,2.1597069597069596
7.796589055004006,1.4062271062271061,2.565860805860806,2.1597069597069596
7.7988747770068585,3.3,2.809230769230769,2.5602197802197804
7.799155240005348,3.3,2.809230769230769,2.5602197802197804
7.803932650000206,3.3,2.809230769230769,2.5602197802197804
7.804044339005486,3.3,2.809230769230769,2.5602197802197804
7.808461532004003,3.3,2.809230769230769,2.5602197802197804
7.810119489004137,3.3,2.809230769230769,2.5602197802197804
7.813977242003602,3.3,2.809230769230769,2.5602197802197804
7.818320415004564,3.3,2.809230769230769,2.5602197802197804
7.819946620002156,3.3,2.809230769230769,2.5602197802197804
7.823784553002042,3.3,2.809230769230769,2.5602197802197804
7.827607859006093,3.3,2.809230769230769,2.5602197802197804
7.832093419005105,3.3,2.809230769230769,2.5602197802197804
7.833076317001542,3.3,2.809230769230769,2.5602197802197804
7.8339177390007535,3.3,2.809230769230769,2.5602197802197804
7.835525488000712,3.3,2.809230769230769,2.5602197802197804
7.839761294002528,3.3,2.809230769230769,2.5602197802197804
7.841368635003164,3.0775824175824176,3.3,1.7027838827838828
7.845211779000238,3.0775824175824176,3.3,1.7027838827838828
7.84894961900136,3.0775824175824176,3.3,1.7027838827838828
7.854221379006049,3.0775824175824176,3.3,1.7027838827838828
7.856538216001354,3.0775824175824176,3.3,1.7027838827838828
7.85682438799995,3.0775824175824176,3.3,1.7027838827838828
7.8613101030059624,2.6577289377289377,3.3,0.04271062271062271
7.862870446006127,2.6577289377289377,3.3,0.04271062271062271
7.866636340004334,2.6577289377289377,3.3,0.04271062271062271
7.871760209003696,1.6810256410256408,2.556996336996337,2.149230769230769
7.875439418006863,1.6810256410256408,2.556996336996337,2.149230769230769
7.8755497120000655,1.6810256410256408,2.556996336996337,2.149230769230769
7.879997488002118,1.6810256410256408,2.556996336996337,2.149230769230769
7.880896769005631,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.882500919004087,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.886310328001855,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.8917302770059905,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.893461667001247,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.897137272004329,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.897261234000325,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.902367091002816,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.905490715005726,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.907227827003226,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.9103801700039185,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.912652559003618,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.912823003003723,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.917363483000372,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.918215255005634,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.9198417350053205,2.0017582417582416,2.6746520146520147,0.5350915750915751
7.9241928170013125,1.9622710622710622,3.3,0.1652014652014652
7.925764090003213,1.9622710622710622,3.3,0.1652014652014652
7.930243546004931,1.9622710622710622,3.3,0.1652014652014652
7.932714872003999,1.9622710622710622,3.3,0.1652014652014652
7.937378143004025,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.937567703003879,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.942463213003066,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.948015869005758,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.948288167004648,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.953251832004753,2.4715750915750916,2.5561904761904763,3.1944322344322345
7.957875384003273,2.6585347985347987,2.5795604395604395,3.3
7.958096469999873,2.6585347985347987,2.5795604395604395,3.3
7.962581404004595,2.6585347985347987,2.5795604395604395,3.3
7.963585151999723,2.6585347985347987,2.5795604395604395,3.3
7.964430846004689,2.6585347985347987,2.5795604395604395,3.3
7.96598900200479,2.6585347985347987,2.5795604395604395,3.3
7.971361944000819,2.6585347985347987,2.5795604395604395,3.3
7.973867975000758,2.6585347985347987,2.5795604395604395,3.3
7.979096283001127,2.6585347985347987,2.5795604395604395,3.3
7.982116885999858,2.6585347985347987,2.5795604395604395,3.3
7.984398566004529,2.6585347985347987,2.5795604395604395,3.3
7.984679209002934,2.6585347985347987,2.5795604395604395,3.3
7.989158860000316,2.6585347985347987,2.5795604395604395,3.3
7.990114303000155,2.6585347985347987,2.5795604395604395,3.3
7.991646947004483,2.6585347985347987,2.5795604395604395,3.3
7.995338985005219,2.6585347985347987,2.5795604395604395,3.3
7.995452836003096,2.5070329670329667,2.577948717948718,2.5715018315018314
7.999845215003006,2.5070329670329667,2.577948717948718,2.5715018315018314
8.001370866004436,2.5070329670329667,2.577948717948718,2.5715018315018314
8.005797666002763,2.5070329670329667,2.577948717948718,2.5715018315018314
8.006626335001783,2.5070329670329667,2.577948717948718,2.5715018315018314
8.008909205003874,2.5070329670329667,2.577948717948718,2.5715018315018314
8.0092063100019,2.5070329670329667,2.577948717948718,2.5715018315018314
8.013733689003857,2.5070329670329667,2.577948717948718,2.5715018315018314
8.014097434002906,2.5070329670329667,2.577948717948718,2.5715018315018314
8.018585515004816,2.5070329670329667,2.577948717948718,2.5715018315018314
8.01954004700383,3.3,3.001831501831502,0.7704029304029304
8.021195361005084,3.3,3.001831501831502,0.7704029304029304
8.02497026900528,3.3,3.001831501831502,0.7704029304029304
8.029440477002936,3.3,3.001831501831502,0.7704029304029304
8.030408777005505,3.3,3.001831501831502,0.7704029304029304
8.031315275002271,3.3,3.001831501831502,0.7704029304029304
8.03295074700145,3.3,3.001831501831502,0.7704029304029304
8.03776738000306,3.3,3.001831501831502,0.7704029304029304
8.043201645006775,3.3,3.001831501831502,0.7704029304029304
8.044874383005663,3.3,3.001831501831502,0.7704029304029304
8.048783190002723,3.3,3.001831501831502,0.7704029304029304
8.052616541004681,3.3,3.001831501831502,0.7704029304029304
8.057301845001348,3.3,3.001831501831502,0.7704029304029304
8.057462472002953,3.3,2.2717216117216115,3.3
8.061931989002915,3.3,2.2717216117216115,3.3
8.063523164004437,3.3,2.2717216117216115,3.3
8.06729251100478,3.3,2.2717216117216115,3.3
8.0726733219999,3.3,2.2717216117216115,3.3
8.074916475001373,3.3,2.2717216117216115,3.3
8.075161513006606,3.3,2.2717216117216115,3.3
8.079895371003659,3.3,2.2717216117216115,3.3
8.080045403999975,3.3,2.2717216117216115,3.3
8.084578462003265,3.3,2.2717216117216115,3.3
8.084932088000642,3.3,2.2717216117216115,3.3
8.090205689004506,3.3,2.2717216117216115,3.3
8.093255867002881,3.3,2.2717216117216115,3.3
8.094853863003664,3.3,2.2717216117216115,3.3
8.098696552006004,3.3,2.2717216117216115,3.3
8.102527785005805,3.3,2.2717216117216115,3.3
8.107183592001093,3.3,2.2717216117216115,3.3
8.107370679004816,2.830989010989011,2.577948717948718,3.3
8.11192644500261,2.830989010989011,2.577948717948718,3.3
8.112811364000663,2.830989010989011,2.577948717948718,3.3
8.113719981003669,2.830989010989011,2.577948717948718,3.3
8.115233107004315,2.830989010989011,2.577948717948718,3.3
8.119609779001621,2.830989010989011,2.577948717948718,3.3
8.120517810006277,2.830989010989011,2.577948717948718,3.3
8.12213081200025,2.830989010989011,2.577948717948718,3.3
8.12652831000014,2.830989010989011,2.577948717948718,3.3
8.127357306002523,0.630989010989011,2.545714285714286,1.4529670329670328
8.12894608600618,0.630989010989011,2.545714285714286,1.4529670329670328
8.133574712002883,2.706886446886447,3.3,3.3
8.133755289003602,2.706886446886447,3.3,3.3
8.138681727003132,2.706886446886447,3.3,3.3
8.14344094900298,2.706886446886447,3.3,3.3
8.148710517001746,2.706886446886447,3.3,3.3
8.150950994000596,2.706886446886447,3.3,3.3
8.151303580001695,2.706886446886447,3.3,3.3
8.15569645800133,2.706886446886447,3.3,3.3
8.156577158006257,2.706886446886447,3.3,3.3
8.158155482000438,2.706886446886447,3.3,3.3
8.162505575004616,2.706886446886447,3.3,3.3
8.164128936005,2.706886446886447,3.3,3.3
8.168547299006605,2.706886446886447,3.3,3.3
8.169428133005567,2.706886446886447,3.3,3.3
8.170983414005605,2.706886446886447,3.3,3.3
8.175199819001136,2.706886446886447,3.3,3.3
8.177064062001591,2.706886446886447,3.3,3.3
8.17923382200388,2.706886446886447,3.3,3.3
8.18073110700061,2.706886446886447,3.3,3.3
8.184963265004626,2.706886446886447,3.3,3.3
8.187174910002796,2.706886446886447,3.3,3.3
8.187966741999844,2.706886446886447,3.3,3.3
8.190256653004326,2.706886446886447,3.3,3.3
8.190497356001288,2.706886446886447,3.3,3.3
8.195309238006303,2.706886446886447,3.3,3.3
8.20011557500402,2.9865201465201463,3.3,2.166153846153846
8.2003060010029,3.3,3.0203663003663,0.4174358974358974
8.204984379000962,3.3,3.0203663003663,0.4174358974358974
8.205737234005937,3.3,3.0203663003663,0.4174358974358974
8.207288853001955,1.3772161172161173,2.569084249084249,2.2008058608058607
8.21317391699995,1.3772161172161173,2.569084249084249,2.2008058608058607
8.213301313000557,1.3772161172161173,2.569084249084249,2.2008058608058607
8.217762149004557,1.3772161172161173,2.569084249084249,2.2008058608058607
8.219309006002732,1.3772161172161173,2.569084249084249,2.2008058608058607
8.223642136006674,1.3772161172161173,2.569084249084249,2.2008058608058607
8.225211832999776,1.9687179487179485,2.685934065934066,1.2410256410256408
8.229577033001988,1.9687179487179485,2.685934065934066,1.2410256410256408
8.230477888006135,1.9687179487179485,2.685934065934066,1.2410256410256408
8.232011279003927,1.9687179487179485,2.685934065934066,1.2410256410256408
8.236367812001845,1.9687179487179485,2.685934065934066,1.2410256410256408
8.237402056001883,1.9687179487179485,2.685934065934066,1.2410256410256408
8.238263858002028,1.9687179487179485,2.685934065934066,1.2410256410256408
8.23983243600378,1.9687179487179485,2.685934065934066,1.2410256410256408
8.243628290001652,1.9687179487179485,2.685934065934066,1.2410256410256408
8.248762759001693,0.28205128205128205,3.3,0.7212454212454212
8.252497427005437,0.28205128205128205,3.3,0.7212454212454212
8.257912840002973,0.28205128205128205,3.3,0.7212454212454212
8.259954645000107,0.28205128205128205,3.3,0.7212454212454212
8.260840029004612,0.28205128205128205,3.3,0.7212454212454212
8.26245167300658,0.28205128205128205,3.3,0.7212454212454212
8.266168487003597,0.28205128205128205,3.3,0.7212454212454212
8.266328137004166,0.32717948717948714,3.3,0.5334798534798535
8.271479130002263,0.32717948717948714,3.3,0.5334798534798535
8.274428991004243,2.693992673992674,2.6198534798534796,3.3
8.27675244200509,2.693992673992674,2.6198534798534796,3.3
8.277051865006797,2.693992673992674,2.6198534798534796,3.3
8.281523456003924,2.693992673992674,2.6198534798534796,3.3
8.282362190002459,2.693992673992674,2.6198534798534796,3.3
8.283980944004725,2.693992673992674,2.6198534798534796,3.3
8.28832628600503,2.693992673992674,2.6198534798534796,3.3
8.289206068002386,2.4199999999999995,2.5682783882783884,1.4408791208791207
8.29076749500382,2.4199999999999995,2.5682783882783884,1.4408791208791207
8.294546422002895,2.4199999999999995,2.5682783882783884,1.4408791208791207
8.298987793001288,2.651282051282051,2.5304029304029303,0.6519413919413919
8.301217276006355,2.651282051282051,2.5304029304029303,0.6519413919413919
8.301474248000886,2.577948717948718,2.9220512820512816,1.0290842490842491
8.306143771005736,2.577948717948718,2.9220512820512816,1.0290842490842491
8.306534964001912,2.577948717948718,2.9220512820512816,1.0290842490842491
8.31156335700507,2.577948717948718,2.9220512820512816,1.0290842490842491
8.31391454700497,2.577948717948718,2.9220512820512816,1.0290842490842491
8.31412343300326,2.577948717948718,2.9220512820512816,1.0290842490842491
8.318643672006147,2.577948717948718,2.9220512820512816,1.0290842490842491
8.319527979001577,2.577948717948718,2.9220512820512816,1.0290842490842491
8.320465994002006,2.577948717948718,2.9220512820512816,1.0290842490842491
8.322021169005893,2.577948717948718,2.9220512820512816,1.0290842490842491
8.326697817006789,2.577948717948718,2.9220512820512816,1.0290842490842491
8.333632549001777,2.577948717948718,2.9220512820512816,1.0290842490842491
8.338698546001979,2.577948717948718,2.9220512820512816,1.0290842490842491
8.342728812000132,2.577948717948718,2.9220512820512816,1.0290842490842491
8.344313182002224,2.402271062271062,2.261245421245421,0.43355311355311354
8.34880018900003,2.402271062271062,2.261245421245421,0.43355311355311354
8.349123560001317,2.402271062271062,2.261245421245421,0.43355311355311354
8.357165018001979,2.402271062271062,2.261245421245421,0.43355311355311354
8.363290815002983,2.402271062271062,2.261245421245421,0.43355311355311354
8.366861531001632,0.4117948717948718,2.4167765567765565,0.5093040293040293
8.367040026001632,0.4117948717948718,2.4167765567765565,0.5093040293040293
8.376515789001132,0.4117948717948718,2.4167765567765565,0.5093040293040293
8.384660135001468,2.6794871794871793,3.3,2.8116483516483513
8.392933779003215,2.6794871794871793,3.3,2.8116483516483513
8.399663727999723,2.6794871794871793,3.3,2.8116483516483513
8.404122415005986,2.6585347985347987,2.868058608058608,0.5318681318681319
8.40431776100013,2.6585347985347987,2.868058608058608,0.5318681318681319
8.412456339006894,2.6585347985347987,2.868058608058608,0.5318681318681319
8.419648325005255,2.6585347985347987,2.868058608058608,0.5318681318681319
8.425578600006702,2.6585347985347987,2.868058608058608,0.5318681318681319
8.428784087001986,2.6585347985347987,2.868058608058608,0.5318681318681319
8.429732344004151,2.6585347985347987,2.868058608058608,0.5318681318681319
8.430626841000048,2.6585347985347987,2.868058608058608,0.5318681318681319
8.432258479006123,3.3,3.0808058608058606,2.013846153846154
8.436111127004551,3.2290842490842486,2.613406593406593,2.569084249084249
8.440822697004478,3.2290842490842486,2.613406593406593,2.569084249084249
8.450506078006583,2.0090109890109886,3.3,1.1693040293040293
8.459449850000965,2.0090109890109886,3.3,1.1693040293040293
8.466873688004853,2.0090109890109886,3.3,1.1693040293040293
8.472233800006506,0.8268131868131867,3.3,1.0331135531135531
8.473767243005568,0.8268131868131867,3.3,1.0331135531135531
8.479913728006068,3.3,2.8551648351648353,3.3
8.484524493003846,3.3,2.8551648351648353,3.3
8.484687448006298,1.6689377289377287,3.3,1.261978021978022
8.493012480001198,1.6689377289377287,3.3,1.261978021978022
8.499799537006766,1.6689377289377287,3.3,1.261978021978022
8.505253872004687,1.6689377289377287,3.3,1.261978021978022
8.50564667100116,1.6689377289377287,3.3,1.261978021978022
8.514332585000375,1.6689377289377287,3.3,1.261978021978022
8.519920271006413,2.6875457875457873,3.1662271062271063,3.3
8.52018393400067,2.6875457875457873,3.1662271062271063,3.3
8.530040415003896,2.6875457875457873,3.1662271062271063,3.3
8.534970715001691,2.6875457875457873,3.1662271062271063,3.3
8.540539667999838,3.3,2.8616117216117214,2.5715018315018314
8.540807098004734,3.3,2.8616117216117214,2.5715018315018314
8.547968243001378,3.3,2.8616117216117214,2.5715018315018314
8.552431543001148,2.693992673992674,3.3,3.3
8.553376799005491,2.693992673992674,3.3,3.3
8.554312475003826,2.693992673992674,3.3,3.3
8.556131864002964,2.693992673992674,3.3,3.3
8.561485507001635,3.3,2.7826373626373626,0.8147252747252747
8.561736549003399,3.3,2.7826373626373626,0.8147252747252747
8.57013440800074,3.3,2.7826373626373626,0.8147252747252747
8.577458416002628,3.3,2.7826373626373626,0.8147252747252747
8.58351513800153,2.673040293040293,3.3,2.339413919413919
8.588561693002703,0.6164835164835165,3.3,1.211208791208791
8.595097302000795,0.6164835164835165,3.3,1.211208791208791
8.598524265005835,0.6164835164835165,3.3,1.211208791208791
8.598840578000818,3.3,3.1775091575091574,0.6833699633699634
8.603343776005204,3.3,3.1775091575091574,0.6833699633699634
8.604235312006494,3.3,3.1775091575091574,0.6833699633699634
8.605809425003827,3.3,3.1775091575091574,0.6833699633699634
8.611312284003361,2.4747985347985346,2.553772893772894,1.1088644688644689
8.613024012003734,2.4747985347985346,2.553772893772894,1.1088644688644689
8.616175160001148,2.4747985347985346,2.553772893772894,1.1088644688644689
8.61818847500399,2.4747985347985346,2.553772893772894,1.1088644688644689
8.619779722001113,2.4747985347985346,2.553772893772894,1.1088644688644689
8.623622950006393,2.4747985347985346,2.553772893772894,1.1088644688644689
8.630415502004325,2.4747985347985346,2.553772893772894,1.1088644688644689
8.634201396002027,2.234652014652015,2.8116483516483513,0.9581684981684981
8.638029123001616,2.234652014652015,2.8116483516483513,0.9581684981684981
8.645495243006735,2.234652014652015,2.8116483516483513,0.9581684981684981
8.650222628006304,1.4553846153846153,3.151721611721612,2.0775091575091573
8.656219083000906,1.4553846153846153,3.151721611721612,2.0775091575091573
8.664821232006943,1.4553846153846153,3.151721611721612,2.0775091575091573
8.665051177005807,1.4553846153846153,3.151721611721612,2.0775091575091573
8.670090577004885,1.4553846153846153,3.151721611721612,2.0775091575091573
8.679563617006352,1.4553846153846153,3.151721611721612,2.0775091575091573
8.684077845005959,3.3,2.868058608058608,2.5586080586080584
8.684931536001386,3.3,2.868058608058608,2.5586080586080584
8.686529256003269,3.3,2.868058608058608,2.5586080586080584
8.691578709003807,3.3,2.868058608058608,2.5586080586080584
8.694994987999962,1.9010256410256408,2.5755311355311354,3.3
8.6951961770028,1.9010256410256408,2.5755311355311354,3.3
8.704078412003582,1.9010256410256408,2.5755311355311354,3.3
8.710195222003676,1.9010256410256408,2.5755311355311354,3.3
8.713322212002822,1.9010256410256408,2.5755311355311354,3.3
8.71519767800055,1.9010256410256408,2.5755311355311354,3.3
8.717493838004884,1.9010256410256408,2.5755311355311354,3.3
8.71770550400106,1.9010256410256408,2.5755311355311354,3.3
8.722432459006086,1.9010256410256408,2.5755311355311354,3.3
8.722713424001995,1.9010256410256408,2.5755311355311354,3.3
8.729113979999966,1.9010256410256408,2.5755311355311354,3.3
8.732937348002451,2.714945054945055,2.5586080586080584,3.3
8.738313805006328,3.016336996336996,2.581172161172161,3.3
8.740916214999743,3.016336996336996,2.581172161172161,3.3
8.746614122006577,3.016336996336996,2.581172161172161,3.3
8.751122010005929,2.685934065934066,2.5521611721611723,3.3
8.751422497000021,2.685934065934066,2.5521611721611723,3.3
8.756798905000323,2.685934065934066,2.5521611721611723,3.3
8.759643345001678,2.685934065934066,2.5521611721611723,3.3
8.761519232000865,2.685934065934066,2.5521611721611723,3.3
8.764282366006228,2.685934065934066,2.5521611721611723,3.3
8.76876358800655,2.685934065934066,2.5521611721611723,3.3
8.768969827004184,2.685934065934066,2.5521611721611723,3.3
8.775149846005661,2.685934065934066,2.5521611721611723,3.3
8.780303126004583,2.685934065934066,2.5521611721611723,3.3
8.782670650005457,2.685934065934066,2.5521611721611723,3.3
8.782922727004916,2.685934065934066,2.5521611721611723,3.3
8.78810502300621,2.685934065934066,2.5521611721611723,3.3
8.793759794003563,2.685934065934066,2.5521611721611723,3.3
8.799588703004702,2.685934065934066,2.5521611721611723,3.3
8.80402719900303,2.681098901098901,3.3,0.8445421245421244
8.804955249004706,1.9526007326007324,2.577948717948718,2.553772893772894
8.806321467003727,1.9526007326007324,2.577948717948718,2.553772893772894
8.81486119300098,1.332087912087912,2.565860805860806,1.3006593406593405
8.820466105004016,2.664175824175824,2.5424908424908423,2.698827838827839
8.822029340000881,2.664175824175824,2.5424908424908423,2.698827838827839
8.830476497001655,2.664175824175824,2.5424908424908423,2.698827838827839
8.836120384003152,3.261318681318681,2.6488644688644687,3.3
8.844783147003909,3.261318681318681,2.6488644688644687,3.3
8.849124107000534,3.261318681318681,2.6488644688644687,3.3
8.85002828600409,0.2949450549450549,2.544908424908425,3.191208791208791
8.851676824000606,0.2949450549450549,2.544908424908425,3.191208791208791
8.856794032006292,0.2949450549450549,2.544908424908425,3.191208791208791
8.861422916001175,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.865216165002494,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.869724422002037,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.870094437006628,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.877226803000667,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.88098034200084,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.881099517006078,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.885609155004204,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.886439124005847,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.887993648000702,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.898099546000594,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.907808099000249,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.916197132006346,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.925028954006848,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.933418556000106,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.941430736005714,2.6504761904761907,0.9235164835164835,2.5594139194139194
8.946954441002163,2.00014652014652,2.573113553113553,2.552967032967033
8.947319201004575,2.00014652014652,2.573113553113553,2.552967032967033
8.954183757006831,2.00014652014652,2.573113553113553,2.552967032967033
8.960576834004314,2.739120879120879,2.5602197802197804,1.3909157509157508
8.964835288999893,2.104102564102564,1.9848351648351645,0.1692307692307692
8.966420221004228,2.104102564102564,1.9848351648351645,0.1692307692307692
8.970408777000557,2.104102564102564,1.9848351648351645,0.1692307692307692
8.977994105000107,2.104102564102564,1.9848351648351645,0.1692307692307692
8.98211067700322,3.3,0.7897435897435897,1.6826373626373625
8.983737477006798,2.1129670329670325,2.5723076923076924,3.0203663003663
8.98785503700492,0.48432234432234433,2.2556043956043954,1.2192673992673992
8.993297734006774,0.48432234432234433,2.2556043956043954,1.2192673992673992
8.993524630001048,0.48432234432234433,2.2556043956043954,1.2192673992673992
8.998745043005329,2.6649816849816848,2.5392673992673993,2.5997069597069595
9.001012188004097,2.6649816849816848,2.5392673992673993,2.5997069597069595
9.001322775002336,2.6649816849816848,2.5392673992673993,2.5997069597069595
9.005866491999768,2.00014652014652,2.5755311355311354,3.3
9.007050760999846,2.00014652014652,2.5755311355311354,3.3
9.007309938002436,2.00014652014652,2.5755311355311354,3.3
9.012689820003288,2.00014652014652,2.5755311355311354,3.3
9.013571012001194,3.1613919413919414,3.3,0.2369230769230769
9.015147816004173,3.1613919413919414,3.3,0.2369230769230769
9.01917219000461,2.7866666666666666,2.1766300366300366,0.5632967032967032
9.022197371006769,2.7866666666666666,2.1766300366300366,0.5632967032967032
9.025202385004377,3.3,3.3,2.1016849816849814
9.028294057003222,3.3,3.3,2.1016849816849814
9.029211118002422,3.3,3.3,2.1016849816849814
9.030798973006313,3.3,3.3,2.1016849816849814
9.034510785000748,2.1266666666666665,3.3,1.9413186813186813
9.040565317001892,2.1266666666666665,3.3,1.9413186813186813
9.045991259001312,2.1266666666666665,3.3,1.9413186813186813
9.047519774001557,2.449010989010989,2.552967032967033,2.0887912087912084
9.051466321005137,2.449010989010989,2.552967032967033,2.0887912087912084
9.055566160001035,2.449010989010989,2.552967032967033,2.0887912087912084
9.05876785700093,2.6682051282051282,3.3,1.4344322344322344
9.059760521005956,2.6682051282051282,3.3,1.4344322344322344
9.06009336200077,2.6682051282051282,3.3,1.4344322344322344
9.065164253006515,2.6682051282051282,3.3,1.4344322344322344
9.068824294001388,2.6682051282051282,3.3,1.4344322344322344
9.073941062000813,3.3,2.86,3.3
9.077388142002746,3.3,2.86,3.3
9.077713481005048,3.3,2.86,3.3
9.08232746500289,3.3,2.86,3.3
9.0825802640029,3.3,2.86,3.3
9.087132766006107,3.3,2.86,3.3
9.088012722000713,0.896117216117216,2.561831501831502,1.7108424908424908
9.089646192005603,0.896117216117216,2.561831501831502,1.7108424908424908
9.093419040000299,0.896117216117216,2.561831501831502,1.7108424908424908
9.09878729400225,0.896117216117216,2.561831501831502,1.7108424908424908
9.100470258003043,2.66014652014652,2.545714285714286,0.13054945054945052
9.103536483002244,2.66014652014652,2.545714285714286,0.13054945054945052
9.10581103000004,2.66014652014652,2.545714285714286,0.13054945054945052
