time,emg1,emg2,emg3
12.726669128001959,2.9768498168498168,0.47706959706959706,1.5504761904761903
12.726791872999456,2.9768498168498168,0.47706959706959706,1.5504761904761903
12.73167722600192,2.9768498168498168,0.47706959706959706,1.5504761904761903
12.737119902005361,1.8172161172161172,0.6680586080586081,0.5141391941391941
12.739467862003949,1.4852014652014651,0.2248351648351648,0.3545787545787546
12.73962823900365,1.4852014652014651,0.2248351648351648,0.3545787545787546
12.744159696005227,1.4852014652014651,0.2248351648351648,0.3545787545787546
12.744521401000384,1.4852014652014651,0.2248351648351648,0.3545787545787546
12.749118455001735,1.4852014652014651,0.2248351648351648,0.3545787545787546
12.749409474999993,1.818827838827839,1.1185347985347984,0.614065934065934
12.75482684700546,1.818827838827839,1.1185347985347984,0.614065934065934
12.75582984200446,2.851941391941392,0.3078388278388278,0.3553846153846154
12.756837805005489,2.851941391941392,0.3078388278388278,0.3553846153846154
12.757703208000748,2.851941391941392,0.3078388278388278,0.3553846153846154
12.760117735000676,2.851941391941392,0.3078388278388278,0.3553846153846154
12.765578719001496,1.6238095238095236,0.4625641025641025,1.5077655677655677
12.767281573003856,2.067032967032967,1.722930402930403,2.2273992673992673
12.771126955005457,2.067032967032967,1.722930402930403,2.2273992673992673
12.77594553900417,2.067032967032967,1.722930402930403,2.2273992673992673
12.78078832400206,2.067032967032967,1.722930402930403,2.2273992673992673
12.78622158300277,2.067032967032967,1.722930402930403,2.2273992673992673
12.787771765004436,2.067032967032967,1.722930402930403,2.2273992673992673
12.792279610002879,2.067032967032967,1.722930402930403,2.2273992673992673
12.793850122005097,2.067032967032967,1.722930402930403,2.2273992673992673
12.79733477300033,2.067032967032967,1.722930402930403,2.2273992673992673
12.797527170005196,0.8276190476190476,0.39567765567765567,0.2868864468864469
12.802388795003935,0.8276190476190476,0.39567765567765567,0.2868864468864469
12.807312618999276,1.4457142857142857,1.4352380952380952,3.3
12.81225380700198,1.4457142857142857,1.4352380952380952,3.3
12.81634233600198,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.819880922004813,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.820025670000177,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.824987424006395,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.829841459002637,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.83463945400581,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.83475614800409,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.839474593005434,2.7455677655677655,1.6778021978021975,3.1847619047619045
12.839730602005147,2.003369963369963,0.17084249084249084,0.6398534798534798
12.844645572004083,2.003369963369963,0.17084249084249084,0.6398534798534798
12.844773689001158,0.7865201465201466,0.502051282051282,1.8768498168498167
12.849563928000862,0.7865201465201466,0.502051282051282,1.8768498168498167
12.849749881999742,0.7865201465201466,0.502051282051282,1.8768498168498167
12.854739542999596,0.7865201465201466,0.502051282051282,1.8768498168498167
12.859675020001305,2.756849816849817,0.28608058608058606,1.502930402930403
12.864539447000425,2.756849816849817,0.28608058608058606,1.502930402930403
12.864710575006029,0.9452747252747251,2.1443956043956045,3.3
12.869517191000341,1.8333333333333333,1.5416117216117216,2.78021978021978
12.869694667002477,1.8333333333333333,1.5416117216117216,2.78021978021978
12.87393002200406,1.8333333333333333,1.5416117216117216,2.78021978021978
12.876165251000202,1.8333333333333333,1.5416117216117216,2.78021978021978
12.876957472006325,1.8333333333333333,1.5416117216117216,2.78021978021978
12.878514852003718,1.8333333333333333,1.5416117216117216,2.78021978021978
12.882610258006025,1.8333333333333333,1.5416117216117216,2.78021978021978
12.886150146005093,1.8333333333333333,1.5416117216117216,2.78021978021978
12.886379701005353,1.8333333333333333,1.5416117216117216,2.78021978021978
12.891120956002851,1.8333333333333333,1.5416117216117216,2.78021978021978
12.891269632003969,1.8333333333333333,1.5416117216117216,2.78021978021978
12.895475992001593,1.8333333333333333,1.5416117216117216,2.78021978021978
12.898309431999223,1.8333333333333333,1.5416117216117216,2.78021978021978
12.901168018004682,1.8333333333333333,1.5416117216117216,2.78021978021978
12.904587456003355,2.4917216117216117,0.3876190476190476,1.427985347985348
12.905353787005879,2.4917216117216117,0.3876190476190476,1.427985347985348
12.90755545200227,2.4917216117216117,0.3876190476190476,1.427985347985348
12.907883211002627,2.4917216117216117,0.3876190476190476,1.427985347985348
12.912667182004952,0.8517948717948718,0.190989010989011,0.6664468864468864
12.912889823004662,0.8695238095238095,1.3868864468864468,3.3
12.917747232000693,0.8695238095238095,1.3868864468864468,3.3
12.92253967900615,0.8695238095238095,1.3868864468864468,3.3
12.922811193006055,0.8695238095238095,1.3868864468864468,3.3
12.927548971005308,0.6317948717948718,2.004175824175824,2.5513553113553114
12.927786860003835,0.6317948717948718,2.004175824175824,2.5513553113553114
12.932609699004388,0.6317948717948718,2.004175824175824,2.5513553113553114
12.937327366002137,0.6317948717948718,2.004175824175824,2.5513553113553114
12.937551697003073,0.6317948717948718,2.004175824175824,2.5513553113553114
12.94259224900452,0.6317948717948718,2.004175824175824,2.5513553113553114
12.94664473800367,0.6317948717948718,2.004175824175824,2.5513553113553114
12.949119210003118,2.652087912087912,1.6012454212454212,2.729450549450549
12.949244741001166,2.652087912087912,1.6012454212454212,2.729450549450549
12.953924477005785,3.3,1.2958241758241758,0.2804395604395604
12.95405537300394,3.3,1.2958241758241758,0.2804395604395604
12.95951002700167,3.3,1.2958241758241758,0.2804395604395604
12.961220645003777,3.3,1.2958241758241758,0.2804395604395604
12.964264432004711,3.3,1.2958241758241758,0.2804395604395604
12.966040272003738,3.3,1.2958241758241758,0.2804395604395604
12.969106863005436,3.3,1.2958241758241758,0.2804395604395604
12.97073667999939,3.3,1.2958241758241758,0.2804395604395604
12.974565061005706,3.3,1.2958241758241758,0.2804395604395604
12.97914668500016,3.3,1.2958241758241758,0.2804395604395604
12.97946049500024,3.3,1.2958241758241758,0.2804395604395604
12.985093782001059,3.3,1.2958241758241758,0.2804395604395604
12.985360942002444,3.3,1.2958241758241758,0.2804395604395604
12.99039714600076,3.3,1.2958241758241758,0.2804395604395604
12.99396149700624,3.3,1.2958241758241758,0.2804395604395604
12.994180471003347,3.3,1.2958241758241758,0.2804395604395604
12.99910165899928,1.5947985347985347,0.8735531135531135,0.963003663003663
13.00328151100257,1.5947985347985347,0.8735531135531135,0.963003663003663
13.005480923005962,1.5947985347985347,0.8735531135531135,0.963003663003663
13.00626026700047,1.5947985347985347,0.8735531135531135,0.963003663003663
13.00777377900522,1.5947985347985347,0.8735531135531135,0.963003663003663
13.011891451002157,1.5947985347985347,0.8735531135531135,0.963003663003663
13.014792052003031,1.5947985347985347,0.8735531135531135,0.963003663003663
13.017711703003442,1.5947985347985347,0.8735531135531135,0.963003663003663
13.021858722000616,1.5947985347985347,0.8735531135531135,0.963003663003663
13.02398838299996,1.5947985347985347,0.8735531135531135,0.963003663003663
13.025488796003629,1.5947985347985347,0.8735531135531135,0.963003663003663
13.029600646004837,1.5947985347985347,0.8735531135531135,0.963003663003663
13.032411579006293,1.0016849816849815,0.17648351648351646,0.3352380952380952
13.03602459400281,1.0016849816849815,0.17648351648351646,0.3352380952380952
13.036267000003136,0.15633699633699633,0.7333333333333333,0.3191208791208791
13.041224368003896,0.15633699633699633,0.7333333333333333,0.3191208791208791
13.046081142005278,0.15633699633699633,0.7333333333333333,0.3191208791208791
13.046188928004995,2.4860805860805857,1.5786813186813187,3.3
13.050993520002521,2.4860805860805857,1.5786813186813187,3.3
13.056031589003396,2.4860805860805857,1.5786813186813187,3.3
13.060734897000657,2.4860805860805857,1.5786813186813187,3.3
13.060850875001051,2.4860805860805857,1.5786813186813187,3.3
13.065579365000303,2.4860805860805857,1.5786813186813187,3.3
13.065719820006052,2.4860805860805857,1.5786813186813187,3.3
13.070422618999146,2.274139194139194,1.714065934065934,2.1427838827838825
13.070721505006077,2.274139194139194,1.714065934065934,2.1427838827838825
13.07540093100397,2.274139194139194,1.714065934065934,2.1427838827838825
13.0756491140055,2.274139194139194,1.714065934065934,2.1427838827838825
13.080276782005967,1.456190476190476,0.5157509157509157,0.630989010989011
13.080480157004786,1.456190476190476,0.5157509157509157,0.630989010989011
13.0858325290028,1.456190476190476,0.5157509157509157,0.630989010989011
13.087357966003765,1.456190476190476,0.5157509157509157,0.630989010989011
13.09179444199981,0.8243956043956043,1.581904761904762,1.0677655677655677
13.09267174800334,0.8243956043956043,1.581904761904762,1.0677655677655677
13.094184761001088,1.9904761904761903,2.56989010989011,3.3
13.09910529100307,1.9904761904761903,2.56989010989011,3.3
13.10389101000328,0.17084249084249084,0.3843956043956044,0.3295970695970696
13.104033603005519,0.17084249084249084,0.3843956043956044,0.3295970695970696
13.108873237004445,0.17084249084249084,0.3843956043956044,0.3295970695970696
13.11389641000278,0.17084249084249084,0.3843956043956044,0.3295970695970696
13.118869217003521,1.1096703296703296,1.3868864468864468,3.3
13.123545884001942,1.1096703296703296,1.3868864468864468,3.3
13.123727056001371,1.1096703296703296,1.3868864468864468,3.3
13.128365696000401,1.1096703296703296,1.3868864468864468,3.3
13.128597433002142,1.1096703296703296,1.3868864468864468,3.3
13.133284280003863,1.1096703296703296,1.3868864468864468,3.3
13.133465449005598,0.8920879120879119,1.5851282051282052,3.3
13.137972112002899,0.8920879120879119,1.5851282051282052,3.3
13.138873747004254,0.8920879120879119,1.5851282051282052,3.3
13.139773822003917,0.8920879120879119,1.5851282051282052,3.3
13.141424273999291,0.8920879120879119,1.5851282051282052,3.3
13.145203015003062,0.8920879120879119,1.5851282051282052,3.3
13.149741888002609,0.8920879120879119,1.5851282051282052,3.3
13.14998060400103,0.8920879120879119,1.5851282051282052,3.3
13.155507000003126,0.8920879120879119,1.5851282051282052,3.3
13.1563645310016,0.8920879120879119,1.5851282051282052,3.3
13.157978626004478,0.8920879120879119,1.5851282051282052,3.3
13.16219600700424,0.8920879120879119,1.5851282051282052,3.3
13.164751144999173,0.8920879120879119,1.5851282051282052,3.3
13.170207895003841,2.9873260073260073,1.9888644688644685,2.5545787545787544
13.171837886002322,1.3183882783882783,1.199120879120879,0.8203663003663003
13.175622988004761,1.3183882783882783,1.199120879120879,0.8203663003663003
13.175749532005284,1.3183882783882783,1.199120879120879,0.8203663003663003
13.180262468005822,1.3183882783882783,1.199120879120879,0.8203663003663003
13.181104634000803,1.3183882783882783,1.199120879120879,0.8203663003663003
13.182727515006263,1.3183882783882783,1.199120879120879,0.8203663003663003
13.186422041006153,1.3183882783882783,1.199120879120879,0.8203663003663003
13.191602020000573,1.3183882783882783,1.199120879120879,0.8203663003663003
13.194581959003699,1.3183882783882783,1.199120879120879,0.8203663003663003
13.19696144000045,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.197188151003502,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.202432734004105,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.204719338005816,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.204953224005294,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.210233488003723,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.213200295002025,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.215595502006181,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.21581778700056,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.220382709005207,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.221202902001096,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.222986705004587,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.226152859002468,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.227751241000078,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.231459488000837,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.231563149005524,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.23704834000091,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.238655139000912,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.242627432999143,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.24637161300052,2.0509157509157507,0.1571428571428571,1.2273260073260073
13.251007550003123,2.22981684981685,2.2080586080586078,2.557802197802198
13.25128401600523,2.22981684981685,2.2080586080586078,2.557802197802198
13.255779473001894,2.22981684981685,2.2080586080586078,2.557802197802198
13.25664325800608,2.22981684981685,2.2080586080586078,2.557802197802198
13.258238025999162,2.22981684981685,2.2080586080586078,2.557802197802198
13.262890909005364,2.22981684981685,2.2080586080586078,2.557802197802198
13.263006825000048,2.22981684981685,2.2080586080586078,2.557802197802198
13.268388645003142,2.22981684981685,2.2080586080586078,2.557802197802198
13.270200958002533,0.2377289377289377,0.24498168498168496,0.2868864468864469
13.27343684200605,2.402271062271062,0.381978021978022,0.28849816849816845
13.274348917002499,2.402271062271062,0.381978021978022,0.28849816849816845
13.275918185005139,2.402271062271062,0.381978021978022,0.28849816849816845
13.280430149003223,2.402271062271062,0.381978021978022,0.28849816849816845
13.280707534002431,2.402271062271062,0.381978021978022,0.28849816849816845
13.286018311002408,2.402271062271062,0.381978021978022,0.28849816849816845
13.288631271003396,2.402271062271062,0.381978021978022,0.28849816849816845
13.293201294000028,2.402271062271062,0.381978021978022,0.28849816849816845
13.294110744005593,2.402271062271062,0.381978021978022,0.28849816849816845
13.29660053900443,2.402271062271062,0.381978021978022,0.28849816849816845
13.301951266999822,2.402271062271062,0.381978021978022,0.28849816849816845
13.304455994999444,2.402271062271062,0.381978021978022,0.28849816849816845
13.304633544001263,2.402271062271062,0.381978021978022,0.28849816849816845
13.30990513299912,2.402271062271062,0.381978021978022,0.28849816849816845
13.31240270800481,2.3200732600732596,1.1934798534798534,1.236190476190476
13.317730336006207,2.3200732600732596,1.1934798534798534,1.236190476190476
13.320053098999779,2.3200732600732596,1.1934798534798534,1.236190476190476
13.320259164000163,2.3200732600732596,1.1934798534798534,1.236190476190476
13.324843416005024,2.3200732600732596,1.1934798534798534,1.236190476190476
13.325062955002068,2.3200732600732596,1.1934798534798534,1.236190476190476
13.330537738002022,2.3200732600732596,1.1934798534798534,1.236190476190476
13.331416398003057,2.3200732600732596,1.1934798534798534,1.236190476190476
13.332970209004998,2.3200732600732596,1.1934798534798534,1.236190476190476
13.336695707999752,2.3200732600732596,1.1934798534798534,1.236190476190476
13.342330103005224,2.3200732600732596,1.1934798534798534,1.236190476190476
13.34343580800487,2.3200732600732596,1.1934798534798534,1.236190476190476
13.343675544005237,2.3200732600732596,1.1934798534798534,1.236190476190476
13.349975627999811,2.3200732600732596,1.1934798534798534,1.236190476190476
13.354525145005027,2.2684981684981684,0.15794871794871795,1.730989010989011
13.35478604400123,2.2684981684981684,0.15794871794871795,1.730989010989011
13.360334279001108,2.2684981684981684,0.15794871794871795,1.730989010989011
13.36204151900165,2.2684981684981684,0.15794871794871795,1.730989010989011
13.365165148003143,2.2684981684981684,0.15794871794871795,1.730989010989011
13.366932287004602,2.2684981684981684,0.15794871794871795,1.730989010989011
13.36938384300447,2.2684981684981684,0.15794871794871795,1.730989010989011
13.369593139002973,2.2684981684981684,0.15794871794871795,1.730989010989011
13.374271402004524,2.2684981684981684,0.15794871794871795,1.730989010989011
13.374485309002921,2.523150183150183,0.7236630036630036,0.3916483516483516
13.379341735999333,2.523150183150183,0.7236630036630036,0.3916483516483516
13.384879714001727,2.523150183150183,0.7236630036630036,0.3916483516483516
13.385801677999552,2.523150183150183,0.7236630036630036,0.3916483516483516
13.38733636100369,2.523150183150183,0.7236630036630036,0.3916483516483516
13.391668525000568,2.523150183150183,0.7236630036630036,0.3916483516483516
13.393359838002652,2.523150183150183,0.7236630036630036,0.3916483516483516
13.397017854003934,2.523150183150183,0.7236630036630036,0.3916483516483516
13.397181949003425,2.523150183150183,0.7236630036630036,0.3916483516483516
13.402491766006278,2.523150183150183,0.7236630036630036,0.3916483516483516
13.404764638005872,2.523150183150183,0.7236630036630036,0.3916483516483516
13.405019707002793,2.523150183150183,0.7236630036630036,0.3916483516483516
13.410400138003752,2.523150183150183,0.7236630036630036,0.3916483516483516
13.412933279003482,2.523150183150183,0.7236630036630036,0.3916483516483516
13.418323609999788,2.523150183150183,0.7236630036630036,0.3916483516483516
13.419987760004005,1.806739926739927,0.20065934065934066,0.8413186813186813
13.423171870002989,1.0838827838827838,0.4126007326007326,2.266886446886447
13.425392368000757,1.0838827838827838,0.4126007326007326,2.266886446886447
13.426200685004005,3.3,1.7479120879120877,3.3
13.427809881999565,3.3,1.7479120879120877,3.3
13.43241016400134,3.3,1.7479120879120877,3.3
13.43324977500015,3.3,1.7479120879120877,3.3
13.434866486000828,3.3,1.7479120879120877,3.3
13.438612803001888,3.3,1.7479120879120877,3.3
13.44410518600489,3.3,1.7479120879120877,3.3
13.445828717005497,3.3,1.7479120879120877,3.3
13.44814492900332,3.3,1.7479120879120877,3.3
13.448476326004311,3.3,1.7479120879120877,3.3
13.453175606002333,3.3,1.7479120879120877,3.3
13.453393468000286,3.3,1.7479120879120877,3.3
13.458014977004495,3.3,1.7479120879120877,3.3
13.458253528006026,3.3,1.7479120879120877,3.3
13.46295999600261,3.3,1.7479120879120877,3.3
13.463196943004732,3.3,1.7479120879120877,3.3
13.467704089001927,3.3,1.7479120879120877,3.3
13.467955904001428,3.3,1.7479120879120877,3.3
13.472585920004349,3.3,1.7479120879120877,3.3
13.472826961005921,3.3,1.7479120879120877,3.3
13.477430406004714,3.3,1.7479120879120877,3.3
13.477692466003646,3.3,1.7479120879120877,3.3
13.482439437000721,3.3,1.7479120879120877,3.3
13.482572779001202,2.655311355311355,1.5198534798534797,2.681904761904762
13.487071522002225,2.655311355311355,1.5198534798534797,2.681904761904762
13.487958274003176,3.0389010989010985,2.2008058608058607,3.3
13.489055634003307,3.0389010989010985,2.2008058608058607,3.3
13.489934867000557,3.0389010989010985,2.2008058608058607,3.3
13.491551480001363,3.0389010989010985,2.2008058608058607,3.3
13.496193510000012,3.0389010989010985,2.2008058608058607,3.3
13.496367268999165,3.0389010989010985,2.2008058608058607,3.3
13.501094397004636,3.0389010989010985,2.2008058608058607,3.3
13.501205970002047,3.0389010989010985,2.2008058608058607,3.3
13.505939252005192,3.0389010989010985,2.2008058608058607,3.3
13.506058981001843,3.0389010989010985,2.2008058608058607,3.3
13.511511210002936,3.0389010989010985,2.2008058608058607,3.3
13.513156064000214,3.0389010989010985,2.2008058608058607,3.3
13.516934033003054,3.0389010989010985,2.2008058608058607,3.3
13.521478243004822,3.0389010989010985,2.2008058608058607,3.3
13.522325665006065,3.0389010989010985,2.2008058608058607,3.3
13.52394726700004,3.0389010989010985,2.2008058608058607,3.3
13.527781394004705,2.2169230769230768,2.299120879120879,3.3
13.531543258002785,2.2169230769230768,2.299120879120879,3.3
13.536910921000526,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.53930993800168,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.539458813000238,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.543839776000823,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.545331519999309,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.549575390003156,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.551675409005838,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.552509895002004,1.7463003663003662,0.43113553113553116,0.49721611721611714
13.554038012000092,1.959047619047619,0.5052747252747253,0.30542124542124544
13.558262016005756,1.959047619047619,0.5052747252747253,0.30542124542124544
13.561074012002791,1.959047619047619,0.5052747252747253,0.30542124542124544
13.5652040710047,1.959047619047619,0.5052747252747253,0.30542124542124544
13.567977626000356,1.959047619047619,0.5052747252747253,0.30542124542124544
13.57150793600158,1.959047619047619,0.5052747252747253,0.30542124542124544
13.571653401006188,1.959047619047619,0.5052747252747253,0.30542124542124544
13.576461270000436,1.959047619047619,0.5052747252747253,0.30542124542124544
13.576629877003143,1.959047619047619,0.5052747252747253,0.30542124542124544
13.581441699003335,1.959047619047619,0.5052747252747253,0.30542124542124544
13.58626838499913,1.959047619047619,0.5052747252747253,0.30542124542124544
13.586485942003492,2.5956776556776555,1.207179487179487,3.3
13.59128788900125,2.5956776556776555,1.207179487179487,3.3
13.596120595000684,2.6698168498168497,1.3852747252747253,1.4956776556776556
13.596258350000426,3.235531135531135,0.26593406593406593,0.3046153846153846
13.601033028004167,3.235531135531135,0.26593406593406593,0.3046153846153846
13.601174941002682,3.235531135531135,0.26593406593406593,0.3046153846153846
13.605896999004472,3.235531135531135,0.26593406593406593,0.3046153846153846
13.606125164005789,3.235531135531135,0.26593406593406593,0.3046153846153846
13.610894052006188,3.235531135531135,0.26593406593406593,0.3046153846153846
13.611030325999309,3.235531135531135,0.26593406593406593,0.3046153846153846
13.61581060300523,3.235531135531135,0.26593406593406593,0.3046153846153846
13.615988920006203,3.235531135531135,0.26593406593406593,0.3046153846153846
13.621084463004081,3.235531135531135,0.26593406593406593,0.3046153846153846
13.626859684001829,2.916410256410256,0.6326007326007326,1.2184615384615385
13.633278043002065,2.916410256410256,0.6326007326007326,1.2184615384615385
13.63712955200026,2.916410256410256,0.6326007326007326,1.2184615384615385
13.642009015005897,2.6649816849816848,2.323296703296703,2.5521611721611723
13.646609362003801,3.3,0.6390476190476191,1.0548717948717947
13.646918368001934,3.3,0.6390476190476191,1.0548717948717947
13.652241399999184,3.3,0.6390476190476191,1.0548717948717947
13.654672962002223,3.3,0.6390476190476191,1.0548717948717947
13.654793944006087,3.3,0.6390476190476191,1.0548717948717947
13.660293744003866,3.3,0.6390476190476191,1.0548717948717947
13.662037533002149,3.3,0.6390476190476191,1.0548717948717947
13.665129430999514,3.3,0.6390476190476191,1.0548717948717947
13.666732208999747,3.3,0.6390476190476191,1.0548717948717947
13.67048544499994,3.3,0.6390476190476191,1.0548717948717947
13.675938815002155,0.9243223443223443,2.036410256410256,3.3
13.67744498700631,0.0,0.7776556776556776,0.3594139194139194
13.68193880400213,0.0,0.7776556776556776,0.3594139194139194
13.682231750004576,0.0,0.7776556776556776,0.3594139194139194
13.687468325006193,0.0,0.7776556776556776,0.3594139194139194
13.690481273006299,2.299120879120879,0.5608791208791208,0.5995604395604395
13.692913117003627,2.299120879120879,0.5608791208791208,0.5995604395604395
13.693019675003598,2.299120879120879,0.5608791208791208,0.5995604395604395
13.698259909004264,2.299120879120879,0.5608791208791208,0.5995604395604395
13.701410472000134,2.652087912087912,1.9372893772893773,3.3
13.70295443800569,2.5481318681318683,2.166153846153846,2.552967032967033
13.706875837000553,1.2740659340659342,1.1725274725274726,2.552967032967033
13.71141715900012,1.2740659340659342,1.1725274725274726,2.552967032967033
13.712413104003645,1.2740659340659342,1.1725274725274726,2.552967032967033
13.713311475999944,1.2740659340659342,1.1725274725274726,2.552967032967033
13.714912971001468,1.2740659340659342,1.1725274725274726,2.552967032967033
13.718927123001777,1.2740659340659342,1.1725274725274726,2.552967032967033
13.72282850600459,1.2740659340659342,1.1725274725274726,2.552967032967033
13.726706261004438,1.2740659340659342,1.1725274725274726,2.552967032967033
13.730544227000792,1.2740659340659342,1.1725274725274726,2.552967032967033
13.734558386000572,1.2740659340659342,1.1725274725274726,2.552967032967033
13.737637839003582,1.2740659340659342,1.1725274725274726,2.552967032967033
13.739927740003623,1.2740659340659342,1.1725274725274726,2.552967032967033
13.740196472004754,3.3,1.647985347985348,1.8293040293040292
13.744739601002948,3.3,1.647985347985348,1.8293040293040292
13.745007085999532,3.3,1.647985347985348,1.8293040293040292
13.75046846800251,3.3,1.647985347985348,1.8293040293040292
13.752080675003526,3.3,1.647985347985348,1.8293040293040292
13.756465115002356,3.3,1.647985347985348,1.8293040293040292
13.75734458300576,3.3,1.647985347985348,1.8293040293040292
13.758942217005824,3.3,1.647985347985348,1.8293040293040292
13.762791686000128,3.3,1.647985347985348,1.8293040293040292
13.767190278005728,3.3,1.647985347985348,1.8293040293040292
13.768770034002955,3.1968498168498165,0.8042490842490841,1.2184615384615385
13.772581643999729,3.055018315018315,1.805934065934066,1.236190476190476
13.778081428004953,1.859120879120879,2.9873260073260073,2.561025641025641
13.779598508001072,1.859120879120879,2.9873260073260073,2.561025641025641
13.783302873001958,1.859120879120879,2.9873260073260073,2.561025641025641
13.788459603005322,1.859120879120879,2.9873260073260073,2.561025641025641
13.791593642999942,1.859120879120879,2.9873260073260073,2.561025641025641
13.794008068005496,1.859120879120879,2.9873260073260073,2.561025641025641
13.794135898002423,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.79966511100065,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.79991916900326,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.805241366004338,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.807688588000019,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.80790014500235,2.6037362637362635,0.3158974358974359,1.3812454212454213
13.812642953002069,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.812801530002616,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.818083796002611,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.821107576004579,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.823394368999288,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.823611243002233,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.828821778006386,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.831807963004394,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.834210662003898,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.834438114005025,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.839526858006138,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.843299136999121,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.848365221005224,1.9123076923076923,0.5109157509157509,1.9429304029304029
13.852033701004984,3.3,0.5890842490842491,2.477216117216117
13.85736834200361,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.85900455400406,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.862964563006244,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.866205997001089,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.86711420800566,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.868728055000247,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.872572795000451,1.5625641025641024,2.1846886446886447,2.5505494505494504
13.876459400002204,0.7953846153846154,1.1693040293040293,1.008131868131868
13.881093319003412,0.7953846153846154,1.1693040293040293,1.008131868131868
13.881336710001051,0.7953846153846154,1.1693040293040293,1.008131868131868
13.886785549999331,0.7953846153846154,1.1693040293040293,1.008131868131868
13.887626092000573,2.42967032967033,2.096043956043956,2.5553846153846154
13.889759782003239,2.42967032967033,2.096043956043956,2.5553846153846154
13.890562972002954,2.42967032967033,2.096043956043956,2.5553846153846154
13.892716542002745,2.42967032967033,2.096043956043956,2.5553846153846154
13.893547432002379,2.42967032967033,2.096043956043956,2.5553846153846154
13.894988397005363,2.42967032967033,2.096043956043956,2.5553846153846154
13.899822494000546,2.42967032967033,2.096043956043956,2.5553846153846154
13.899991919999593,2.42967032967033,2.096043956043956,2.5553846153846154
13.904863748000935,2.42967032967033,2.096043956043956,2.5553846153846154
13.909628171000804,2.42967032967033,2.096043956043956,2.5553846153846154
13.909870990006311,2.42967032967033,2.096043956043956,2.5553846153846154
13.91458868200425,2.42967032967033,2.096043956043956,2.5553846153846154
13.914784543005226,2.545714285714286,0.28205128205128205,0.3876190476190476
13.919606535004277,2.545714285714286,0.28205128205128205,0.3876190476190476
13.924427146004746,2.545714285714286,0.28205128205128205,0.3876190476190476
13.92462057400553,3.3,2.0621978021978022,2.5553846153846154
13.929378123000788,2.655311355311355,2.784249084249084,2.561025641025641
13.929545499006053,1.3054945054945053,0.5286446886446886,1.4352380952380952
13.934392777002358,1.3054945054945053,0.5286446886446886,1.4352380952380952
13.934532071005378,1.3054945054945053,0.5286446886446886,1.4352380952380952
13.940136823999637,1.3054945054945053,0.5286446886446886,1.4352380952380952
