time,emg1,emg2,emg3
11.546722956001759,3.1243223443223442,3.3,2.9687912087912087
11.548523427001783,3.1243223443223442,3.3,2.9687912087912087
11.55038577599771,3.3,0.9541391941391941,3.3
11.552959032000217,3.3,0.9541391941391941,3.3
11.558112169004744,3.3,0.9541391941391941,3.3
11.562922910001362,3.3,0.9541391941391941,3.3
11.568595944001572,3.3,0.9541391941391941,3.3
11.568746843004192,3.3,0.9541391941391941,3.3
11.573828444001265,3.3,0.9541391941391941,3.3
11.581472534002387,3.3,0.9541391941391941,3.3
11.588964538001164,3.3,1.070989010989011,3.3
11.594935043001897,2.0968498168498164,2.02996336996337,0.9009523809523808
11.601362968001922,3.3,3.3,2.851941391941392
11.604664528000285,0.4488644688644688,0.618095238095238,0.27076923076923076
11.6064341099991,2.690769230769231,3.258095238095238,3.3
11.608113629998115,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.614411383998231,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.618105466004636,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.62386036600219,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.623975631999201,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.630121936002979,2.3845421245421243,1.9308424908424908,1.2821245421245422
11.63503246899927,2.323296703296703,0.332014652014652,3.3
11.639052374004677,2.178241758241758,0.3432967032967033,3.3
11.64220590700279,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.64438237700233,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.644802504000836,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.650651536001533,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.656163740997727,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.657071565001388,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.658722348001902,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.665435738999804,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.669197497001733,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.67382845300017,0.6712820512820512,0.4553113553113553,0.3932600732600733
11.674009661001037,2.250769230769231,0.32395604395604394,3.3
11.68065894299798,2.250769230769231,0.32395604395604394,3.3
11.68441731200437,2.250769230769231,0.32395604395604394,3.3
11.68841432499903,2.250769230769231,0.32395604395604394,3.3
11.692162831997848,0.9275457875457875,2.3845421245421243,0.9178754578754579
11.69878575400071,0.9275457875457875,2.3845421245421243,0.9178754578754579
11.702169509000669,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.70242198699998,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.707280617003562,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.707393000004231,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.715306404003059,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.719162082998082,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.723423568000726,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.725081671000225,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.732217349002894,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.737751380998816,0.9017582417582416,1.6415384615384614,0.7293040293040293
11.748332305003714,0.8195604395604396,0.4005128205128205,0.518974358974359
11.753457514001639,0.8195604395604396,0.4005128205128205,0.518974358974359
11.756786504003685,1.4650549450549448,0.47465201465201456,3.025201465201465
11.75777298900357,3.3,3.3,2.8454945054945053
11.758720846002689,3.3,3.3,2.8454945054945053
11.759740116001922,3.3,3.3,2.8454945054945053
11.761518252002134,3.3,3.3,2.8454945054945053
11.763829237002938,3.3,3.3,2.8454945054945053
11.764223833997676,3.3,3.3,2.8454945054945053
11.768537201001891,3.3,3.3,2.8454945054945053
11.770301304997702,2.3837362637362633,1.93003663003663,1.0492307692307692
11.773582134002936,2.3837362637362633,1.93003663003663,1.0492307692307692
11.77448534600262,2.3837362637362633,1.93003663003663,1.0492307692307692
11.775385968001501,2.3837362637362633,1.93003663003663,1.0492307692307692
11.777595173000009,2.3837362637362633,1.93003663003663,1.0492307692307692
11.77800845800084,2.3837362637362633,1.93003663003663,1.0492307692307692
11.784437139001966,2.3837362637362633,1.93003663003663,1.0492307692307692
11.788551752004423,2.3837362637362633,1.93003663003663,1.0492307692307692
11.791811879003944,2.3837362637362633,1.93003663003663,1.0492307692307692
11.792935094999848,2.3837362637362633,1.93003663003663,1.0492307692307692
11.793206797003222,2.3837362637362633,1.93003663003663,1.0492307692307692
11.8000139700016,2.3837362637362633,1.93003663003663,1.0492307692307692
11.80412723000336,2.3837362637362633,1.93003663003663,1.0492307692307692
11.807374907002668,2.3837362637362633,1.93003663003663,1.0492307692307692
11.808311863998824,2.3837362637362633,1.93003663003663,1.0492307692307692
11.810365252000338,2.3837362637362633,1.93003663003663,1.0492307692307692
11.812172707002901,2.3837362637362633,1.93003663003663,1.0492307692307692
11.814332911999372,2.3837362637362633,1.93003663003663,1.0492307692307692
11.815343540001777,2.3837362637362633,1.93003663003663,1.0492307692307692
11.816228686002432,2.3837362637362633,1.93003663003663,1.0492307692307692
11.81721232500422,2.3837362637362633,1.93003663003663,1.0492307692307692
11.818327790002513,2.3837362637362633,1.93003663003663,1.0492307692307692
11.818616611002653,2.3837362637362633,1.93003663003663,1.0492307692307692
11.824220807000529,2.3837362637362633,1.93003663003663,1.0492307692307692
11.824399609999091,2.848717948717949,3.3,2.775384615384615
11.830460149998544,2.848717948717949,3.3,2.775384615384615
11.83464108100452,2.848717948717949,3.3,2.775384615384615
11.837046624998038,3.3,2.868058608058608,2.56989010989011
11.837200916997972,3.00989010989011,1.722930402930403,2.5561904761904763
11.842741601001762,3.00989010989011,1.722930402930403,2.5561904761904763
11.843740577998688,3.00989010989011,1.722930402930403,2.5561904761904763
11.844055510002363,3.00989010989011,1.722930402930403,2.5561904761904763
11.850063363002846,3.00989010989011,1.722930402930403,2.5561904761904763
11.854163813004561,3.00989010989011,1.722930402930403,2.5561904761904763
11.857404180998856,3.00989010989011,1.722930402930403,2.5561904761904763
11.858387993001088,1.4231501831501832,0.6551648351648351,1.9719413919413917
11.859350562001055,0.29655677655677654,0.5310622710622711,0.3424908424908425
11.860848337004427,0.29655677655677654,0.5310622710622711,0.3424908424908425
11.866649782001332,0.29655677655677654,0.5310622710622711,0.3424908424908425
11.871872444004111,2.884175824175824,1.3836630036630035,2.501391941391941
11.873726384998008,2.884175824175824,1.3836630036630035,2.501391941391941
11.878205854998669,2.884175824175824,1.3836630036630035,2.501391941391941
11.87835005800298,2.884175824175824,1.3836630036630035,2.501391941391941
11.887418320002325,2.884175824175824,1.3836630036630035,2.501391941391941
11.89396366100118,2.884175824175824,1.3836630036630035,2.501391941391941
11.898005454000668,2.884175824175824,1.3836630036630035,2.501391941391941
11.900390754002728,0.834065934065934,0.4657875457875458,0.4520879120879121
11.900536205997923,0.834065934065934,0.4657875457875458,0.4520879120879121
11.90603712000302,0.834065934065934,0.4657875457875458,0.4520879120879121
11.907691031003196,3.3,2.736703296703297,2.5674725274725274
11.912218060002488,3.192014652014652,1.0363369963369962,3.0074725274725274
11.912603681004839,3.192014652014652,1.0363369963369962,3.0074725274725274
11.916840511999908,3.192014652014652,1.0363369963369962,3.0074725274725274
11.918625336998957,3.192014652014652,1.0363369963369962,3.0074725274725274
11.921825447003357,3.192014652014652,1.0363369963369962,3.0074725274725274
11.923535185000219,3.192014652014652,1.0363369963369962,3.0074725274725274
11.926837867998984,3.192014652014652,1.0363369963369962,3.0074725274725274
11.927194996998878,3.192014652014652,1.0363369963369962,3.0074725274725274
11.932706482999492,3.192014652014652,1.0363369963369962,3.0074725274725274
11.933014173002448,3.3,1.0661538461538462,3.3
11.93853276900336,3.3,1.0661538461538462,3.3
11.938860230999126,3.3,2.8616117216117214,2.5682783882783884
11.943758970999625,3.3,2.8616117216117214,2.5682783882783884
11.949424582002393,3.248424908424908,3.296776556776557,2.9945787545787543
11.949597830003768,3.248424908424908,3.296776556776557,2.9945787545787543
11.955104705004487,3.248424908424908,3.296776556776557,2.9945787545787543
11.956751511002949,3.248424908424908,3.296776556776557,2.9945787545787543
11.960897852004564,3.248424908424908,3.296776556776557,2.9945787545787543
11.963112880002882,3.248424908424908,3.296776556776557,2.9945787545787543
11.963549960004457,3.248424908424908,3.296776556776557,2.9945787545787543
11.969377820998488,3.248424908424908,3.296776556776557,2.9945787545787543
11.974116600002162,3.248424908424908,3.296776556776557,2.9945787545787543
11.974271815000975,3.248424908424908,3.296776556776557,2.9945787545787543
11.980935024002974,3.248424908424908,3.296776556776557,2.9945787545787543
11.98444500900223,3.248424908424908,3.296776556776557,2.9945787545787543
11.984578604999115,3.248424908424908,3.296776556776557,2.9945787545787543
11.98946086900105,0.3924542124542124,3.3,2.9156043956043955
11.998057413002243,0.3924542124542124,3.3,2.9156043956043955
12.004672590002883,0.3924542124542124,3.3,2.9156043956043955
12.008690798000316,0.3924542124542124,3.3,2.9156043956043955
12.015912422997644,0.3924542124542124,3.3,2.9156043956043955
12.02155409000261,2.6230769230769226,0.5367032967032966,3.3
12.030810821001069,2.6230769230769226,0.5367032967032966,3.3
12.038838081003632,2.6230769230769226,0.5367032967032966,3.3
12.043523747001018,2.6230769230769226,0.5367032967032966,3.3
12.043640649004374,2.6230769230769226,0.5367032967032966,3.3
12.051335592004762,2.0734798534798533,2.673040293040293,3.2097435897435895
12.056053050000628,2.0734798534798533,2.673040293040293,3.2097435897435895
12.056196901998192,2.0734798534798533,2.673040293040293,3.2097435897435895
12.062500168998668,2.0734798534798533,2.673040293040293,3.2097435897435895
12.066528467003081,3.3,2.597289377289377,3.283076923076923
12.069643278002331,3.3,2.597289377289377,3.283076923076923
12.071327001998725,3.1017582417582417,0.73010989010989,3.3
12.074581726003089,3.1017582417582417,0.73010989010989,3.3
12.076334397002938,2.067032967032967,0.3586080586080586,3.3
12.080155155999819,3.098534798534798,2.013846153846154,2.552967032967033
12.083371968998108,3.098534798534798,2.013846153846154,2.552967032967033
12.085376419003296,2.7117216117216114,0.630989010989011,2.4756043956043956
12.086948649004626,2.7117216117216114,0.630989010989011,2.4756043956043956
12.091258774999005,2.7117216117216114,0.630989010989011,2.4756043956043956
12.093337862002954,2.7117216117216114,0.630989010989011,2.4756043956043956
12.094326546000957,2.7117216117216114,0.630989010989011,2.4756043956043956
12.095570445999329,2.7117216117216114,0.630989010989011,2.4756043956043956
12.095842486000038,2.7117216117216114,0.630989010989011,2.4756043956043956
12.100121786999807,2.7117216117216114,0.630989010989011,2.4756043956043956
12.102622220001649,2.7117216117216114,0.630989010989011,2.4756043956043956
12.108046999004728,2.7117216117216114,0.630989010989011,2.4756043956043956
12.109755016004783,2.7117216117216114,0.630989010989011,2.4756043956043956
12.112851445002889,2.7117216117216114,0.630989010989011,2.4756043956043956
12.114515366003616,2.7117216117216114,0.630989010989011,2.4756043956043956
12.118972770003893,2.7117216117216114,0.630989010989011,2.4756043956043956
12.11982906999765,0.5753846153846153,0.6172893772893773,0.34007326007326005
12.121537006998551,3.142051282051282,3.3,2.7737728937728936
12.124750610004412,3.3,3.3,2.9534798534798536
12.126388226002746,3.3,3.3,2.9534798534798536
12.129555158004223,3.3,3.3,2.9534798534798536
12.131237813002372,3.3,3.3,2.9534798534798536
12.13454338000156,3.3,3.3,2.9534798534798536
12.135487644998648,3.3,3.3,2.9534798534798536
12.136396546004107,3.3,3.3,2.9534798534798536
12.138020890997723,3.3,3.3,2.9534798534798536
12.141903144001844,3.3,3.3,2.9534798534798536
12.145954038998752,3.3,3.3,2.9534798534798536
12.149269109999295,3.3,3.3,2.9534798534798536
12.150148676999379,3.3,3.3,2.9534798534798536
12.15183558100398,3.3,3.3,2.9534798534798536
12.155845378998492,3.1090109890109887,0.6446886446886446,3.3
12.159282571999938,1.4344322344322344,0.581025641025641,1.4916483516483516
12.159467536002921,1.4344322344322344,0.581025641025641,1.4916483516483516
12.167905020003673,1.4344322344322344,0.581025641025641,1.4916483516483516
12.175132092997956,1.4344322344322344,0.581025641025641,1.4916483516483516
12.17998132899811,1.4344322344322344,0.581025641025641,1.4916483516483516
12.18405237600382,1.041978021978022,0.4005128205128205,0.4013186813186813
12.187297787000716,1.041978021978022,0.4005128205128205,0.4013186813186813
12.188323565002065,1.041978021978022,0.4005128205128205,0.4013186813186813
12.189980084003764,1.041978021978022,0.4005128205128205,0.4013186813186813
12.193393603003642,1.041978021978022,0.4005128205128205,0.4013186813186813
12.193671291999635,1.041978021978022,0.4005128205128205,0.4013186813186813
12.20479301600426,1.041978021978022,0.4005128205128205,0.4013186813186813
12.215848931999062,1.041978021978022,0.4005128205128205,0.4013186813186813
12.224240370000189,1.041978021978022,0.4005128205128205,0.4013186813186813
12.230103793997841,1.041978021978022,0.4005128205128205,0.4013186813186813
12.234979373002716,3.3,1.079047619047619,2.42967032967033
12.23959384200134,3.3,1.079047619047619,2.42967032967033
12.239837426997838,3.3,1.079047619047619,2.42967032967033
12.245018508998328,3.3,1.079047619047619,2.42967032967033
12.247802862002573,3.3,1.079047619047619,2.42967032967033
12.252213744999608,3.3,1.079047619047619,2.42967032967033
12.252444989004289,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.257141465001041,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.257362183998339,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.262384466004733,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.266616419998172,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.268992792000063,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.269132093002554,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.273883750000095,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.274060175004706,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.27904971499811,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.28400486100145,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.288966553001956,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.293100244001835,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.29551688000356,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.305029843002558,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.312531397001294,1.9332600732600733,0.31186813186813184,2.9027106227106225
12.317025329000899,2.9518681318681317,1.6157509157509156,0.4182417582417582
12.317239570998936,1.187032967032967,0.7494505494505495,1.8752380952380951
12.324211840998032,1.187032967032967,0.7494505494505495,1.8752380952380951
12.330670323004597,3.3,3.1904029304029304,2.137948717948718
12.3346251030016,3.3,3.1904029304029304,2.137948717948718
12.338540691998787,3.3,3.1904029304029304,2.137948717948718
12.34308667499863,3.3,3.1904029304029304,2.137948717948718
12.35202224200475,3.3,3.1904029304029304,2.137948717948718
12.357981802000722,3.3,3.1904029304029304,2.137948717948718
12.36262953500409,3.3,3.1904029304029304,2.137948717948718
12.371937869000249,3.3,3.1904029304029304,2.137948717948718
12.380417300999397,2.2556043956043954,3.3,3.3
12.385790380001708,2.2556043956043954,3.3,3.3
12.387167820998002,2.2556043956043954,3.3,3.3
12.39405239700136,2.2556043956043954,3.3,3.3
12.397828081004263,2.2556043956043954,3.3,3.3
12.401543685002252,1.3336996336996336,0.4762637362637362,0.6350183150183151
12.405920463999792,1.3336996336996336,0.4762637362637362,0.6350183150183151
12.407542667999223,1.3336996336996336,0.4762637362637362,0.6350183150183151
12.411215685999196,1.3336996336996336,0.4762637362637362,0.6350183150183151
12.411458569004026,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.415810803002387,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.41731617700134,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.421004978998099,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.42115034800372,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.426102903002175,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.43046998600039,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.43209823500365,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.435790128998633,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.435926078003831,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.441135248998762,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.443408833998546,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.44372677100182,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.448750875999394,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.454711151003721,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.461058947003039,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.466599535000569,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.47509203699883,1.0435897435897434,0.3183150183150183,2.1008791208791204
12.479445591001422,2.6762637362637363,0.3441025641025641,2.037216117216117
12.481004362998647,2.6762637362637363,0.3441025641025641,2.037216117216117
12.485377880002488,2.6762637362637363,0.3441025641025641,2.037216117216117
12.486846256004355,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.49125006700342,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.492139132999,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.49433552800474,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.49464935099968,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.49983355600125,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.502766003999568,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.506380947997968,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.511511679003888,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.51516108600481,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.515333569004724,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.520708813004603,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.523012176003249,2.2282051282051283,0.5979487179487178,1.7358241758241757
12.523331522999797,2.8358241758241753,0.7994139194139194,1.4658608058608058
12.53192993599805,2.8358241758241753,0.7994139194139194,1.4658608058608058
12.538795648004452,0.10637362637362638,2.8793406593406594,3.3
12.54398296400177,0.10637362637362638,2.8793406593406594,3.3
12.546701396000572,0.10637362637362638,2.8793406593406594,3.3
12.552087362004386,0.10637362637362638,2.8793406593406594,3.3
12.552356252002937,0.10637362637362638,2.8793406593406594,3.3
12.560525125001732,0.10637362637362638,2.8793406593406594,3.3
12.568425618999754,3.0066666666666664,2.4627106227106226,2.8148717948717947
12.576327804999892,3.0066666666666664,2.4627106227106226,2.8148717948717947
12.58436644700123,1.7487179487179487,2.5594139194139194,3.3
12.59239911899931,1.2837362637362637,1.9405128205128204,3.12029304029304
12.598747420001018,1.5077655677655677,2.0847619047619044,2.261245421245421
12.604352922004182,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.613476117003302,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.621419294999214,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.628212673000235,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.634038921998581,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.638349562999792,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.639260180003475,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.640888749003352,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.644861926004523,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.648843292998208,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.652127847002703,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.653796432998206,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.65774113599764,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.661910695002007,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.664996462001,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.667335808000644,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.667560601999867,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.67330358500476,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.67355902500276,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.67911806000484,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.679998018000333,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.681564735998109,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.68595433900191,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.687503412998922,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.691871528004413,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.694085684997845,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.694913142004225,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.697215822001453,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.69747424399975,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.702522906998638,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.706272987001284,0.5536263736263736,0.5044688644688645,0.3972893772893773
12.711956357001327,1.1999267399267397,1.5947985347985347,2.5175091575091573
12.712326364999171,1.1999267399267397,1.5947985347985347,2.5175091575091573
12.721533010000712,1.1999267399267397,1.5947985347985347,2.5175091575091573
12.730282529999386,2.8003663003663,2.6230769230769226,2.552967032967033
12.737557494998327,2.8003663003663,2.6230769230769226,2.552967032967033
12.744497922998562,2.8003663003663,2.6230769230769226,2.552967032967033
12.748853488003078,2.8003663003663,2.6230769230769226,2.552967032967033
12.750471817002108,2.8003663003663,2.6230769230769226,2.552967032967033
12.75383463199978,2.8003663003663,2.6230769230769226,2.552967032967033
12.755435341998236,2.8003663003663,2.6230769230769226,2.552967032967033
12.759452425998461,2.8003663003663,2.6230769230769226,2.552967032967033
12.762655468999583,2.8003663003663,2.6230769230769226,2.552967032967033
12.763584136002464,3.1936263736263735,2.6794871794871793,3.3
12.765226946001349,1.5746520146520147,1.473113553113553,2.792307692307692
12.768566197999462,1.5746520146520147,1.473113553113553,2.792307692307692
12.768900939998275,1.5746520146520147,1.473113553113553,2.792307692307692
12.774099046000629,1.5746520146520147,1.473113553113553,2.792307692307692
12.779259408001963,1.5746520146520147,1.473113553113553,2.792307692307692
12.780431063998549,1.5746520146520147,1.473113553113553,2.792307692307692
12.780636773997685,1.5746520146520147,1.473113553113553,2.792307692307692
12.789289975000429,1.5746520146520147,1.473113553113553,2.792307692307692
12.797104413002671,1.5746520146520147,1.473113553113553,2.792307692307692
12.802706670001498,3.2250549450549446,1.9211721611721613,3.3
12.802899075002642,3.2250549450549446,1.9211721611721613,3.3
12.80727135000052,2.107326007326007,0.5802197802197803,1.124981684981685
12.809459771000547,2.107326007326007,0.5802197802197803,1.124981684981685
12.809871598998143,2.107326007326007,0.5802197802197803,1.124981684981685
12.814241234002111,2.107326007326007,0.5802197802197803,1.124981684981685
12.815726687003917,1.614139194139194,0.41340659340659336,0.415018315018315
12.820828782001627,1.614139194139194,0.41340659340659336,0.415018315018315
12.825114858002053,1.614139194139194,0.41340659340659336,0.415018315018315
12.826624107001408,1.614139194139194,0.41340659340659336,0.415018315018315
12.830918357001792,1.614139194139194,0.41340659340659336,0.415018315018315
12.83382125099888,1.614139194139194,0.41340659340659336,0.415018315018315
12.837490680001792,1.614139194139194,0.41340659340659336,0.415018315018315
12.846227620000718,1.614139194139194,0.41340659340659336,0.415018315018315
12.851629324002715,3.3,0.9017582417582416,1.0387545787545787
12.853938164000283,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.854112175002228,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.86298960300337,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.869884703002754,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.874750545001007,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.881430344001274,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.886749862002034,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.887858346002758,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.888110803003656,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.895919628004776,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.900136627002212,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.902515207999386,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.902779977004684,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.90826277800079,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.909910442002001,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.913830750003399,2.9228571428571426,0.5842490842490843,0.4174358974358974
12.918507342001249,2.523150183150183,3.3,2.744761904761905
12.9251391420039,2.523150183150183,3.3,2.744761904761905
12.929725843001506,2.523150183150183,3.3,2.744761904761905
12.929865634003363,1.7043956043956046,1.7003663003663,3.215384615384615
12.937527504000172,1.7043956043956046,1.7003663003663,3.215384615384615
12.943889382004272,1.7043956043956046,1.7003663003663,3.215384615384615
12.94840419600223,3.1855677655677654,2.4345054945054945,2.5586080586080584
12.948629988997709,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.956563446998189,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.964668622000318,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.970706929998414,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.97485613200115,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.976474914001301,1.7841758241758239,0.8904761904761904,2.0436630036630037
12.980486942004063,2.091208791208791,0.5350915750915751,1.2660073260073261
12.983083696999529,0.9347985347985347,0.3336263736263736,0.4835164835164835
12.988599477001117,0.9347985347985347,0.3336263736263736,0.4835164835164835
12.992434543004492,2.2185347985347987,1.3038827838827838,2.9567032967032967
12.998138394999842,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.004832789003558,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.009582919999957,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.018040565002593,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.025023489004525,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.031571184001223,2.2185347985347987,1.3038827838827838,2.9567032967032967
13.036824016999162,2.7584615384615385,1.1676923076923076,2.872087912087912
13.038132558998768,2.4635164835164836,1.8816849816849814,3.3
13.048580080998363,2.4635164835164836,1.8816849816849814,3.3
13.05849524000223,2.4635164835164836,1.8816849816849814,3.3
13.067747230998066,2.4635164835164836,1.8816849816849814,3.3
13.075254688003042,2.4635164835164836,1.8816849816849814,3.3
13.081773158999567,2.4635164835164836,1.8816849816849814,3.3
13.086821739001607,2.4635164835164836,1.8816849816849814,3.3
13.091184222001175,0.32153846153846155,1.991282051282051,2.5715018315018314
13.092254217001027,0.32153846153846155,1.991282051282051,2.5715018315018314
13.092562425001233,0.32153846153846155,1.991282051282051,2.5715018315018314
13.1012075020044,0.32153846153846155,1.991282051282051,2.5715018315018314
13.108271723001963,0.32153846153846155,1.991282051282051,2.5715018315018314
13.113595722003083,1.0597069597069597,2.157289377289377,2.5787545787545785
13.11466553399805,1.0597069597069597,2.157289377289377,2.5787545787545785
13.115034677997755,1.0597069597069597,2.157289377289377,2.5787545787545785
13.120226972998353,1.0597069597069597,2.157289377289377,2.5787545787545785
13.122872494997864,1.0597069597069597,2.157289377289377,2.5787545787545785
13.12846833599906,1.0597069597069597,2.157289377289377,2.5787545787545785
13.128683898001327,1.0597069597069597,2.157289377289377,2.5787545787545785
13.137160327998572,1.0597069597069597,2.157289377289377,2.5787545787545785
13.145012772001792,1.0597069597069597,2.157289377289377,2.5787545787545785
13.14996570400399,1.0597069597069597,2.157289377289377,2.5787545787545785
13.154981036997924,1.0597069597069597,2.157289377289377,2.5787545787545785
13.157512563004275,1.0597069597069597,2.157289377289377,2.5787545787545785
13.165250320998894,1.0597069597069597,2.157289377289377,2.5787545787545785
13.171664784000313,0.6019780219780219,2.1605128205128206,2.565860805860806
13.17668150299869,0.6019780219780219,2.1605128205128206,2.565860805860806
13.182884654997906,0.6019780219780219,2.1605128205128206,2.565860805860806
13.187978504000057,0.9138461538461539,0.32798534798534795,2.266886446886447
13.1914581930032,0.9138461538461539,0.32798534798534795,2.266886446886447
