time,emg1,emg2,emg3
2.9957541309995577,3.3,3.3,1.0677655677655677
3.001401009998517,3.3,3.3,1.0677655677655677
3.00803110000561,3.3,3.3,1.0677655677655677
3.0122819160023937,3.3,3.3,1.0677655677655677
3.0149199520092225,3.3,3.3,1.0677655677655677
3.0209667879971676,3.3,3.3,1.0677655677655677
3.0241440329991747,2.693186813186813,0.7373626373626374,0.09509157509157509
3.025793031003559,2.693186813186813,0.7373626373626374,0.09509157509157509
3.0305134000082035,2.693186813186813,0.7373626373626374,0.09509157509157509
3.030655869995826,3.3,0.6785347985347985,0.3038095238095238
3.038932483003009,3.3,0.6785347985347985,0.3038095238095238
3.0435866019979585,3.3,0.49157509157509155,0.6704761904761904
3.043792951008072,3.3,0.49157509157509155,0.6704761904761904
3.050165538006695,3.3,0.49157509157509155,0.6704761904761904
3.0554867330065463,3.3,0.49157509157509155,0.6704761904761904
3.055803973998991,3.3,0.49157509157509155,0.6704761904761904
3.0635627000010572,3.3,0.49157509157509155,0.6704761904761904
3.0707234040019102,3.3,0.49157509157509155,0.6704761904761904
3.074326576999738,2.655311355311355,0.6873992673992674,0.06446886446886446
3.074421708006412,2.655311355311355,0.6873992673992674,0.06446886446886446
3.079873704002239,2.655311355311355,0.6873992673992674,0.06446886446886446
3.0830328750016633,2.655311355311355,0.6873992673992674,0.06446886446886446
3.08399066599668,2.655311355311355,0.6873992673992674,0.06446886446886446
3.085787001007702,2.655311355311355,0.6873992673992674,0.06446886446886446
3.0887578219990246,2.655311355311355,0.6873992673992674,0.06446886446886446
3.0904833969980245,2.655311355311355,0.6873992673992674,0.06446886446886446
3.0938916849991074,2.655311355311355,0.6873992673992674,0.06446886446886446
3.094747566006845,2.655311355311355,0.6873992673992674,0.06446886446886446
3.0963924050010974,2.655311355311355,0.6873992673992674,0.06446886446886446
3.103504585000337,2.685934065934066,3.2178021978021976,0.3465201465201465
3.106660154997371,2.685934065934066,3.2178021978021976,0.3465201465201465
3.109116609004559,2.685934065934066,3.2178021978021976,0.3465201465201465
3.109279249998508,2.6682051282051282,0.5012454212454212,0.21355311355311357
3.115623168007005,3.3,0.4126007326007326,0.3183150183150183
3.120472681010142,3.3,3.3,0.8566300366300367
3.1249272279965226,3.3,3.3,0.8566300366300367
3.1257705640018685,2.6794871794871793,2.4393406593406595,0.419047619047619
3.1276128940080525,2.6794871794871793,2.4393406593406595,0.419047619047619
3.1300445640081307,3.3,0.4222710622710622,0.24901098901098898
3.1302558339957613,2.6633699633699632,0.3441025641025641,0.22644688644688646
3.1386515100020915,2.6633699633699632,0.3441025641025641,0.22644688644688646
3.14431515900651,2.705274725274725,2.7205860805860804,0.3795604395604395
3.1447100000077626,2.705274725274725,2.7205860805860804,0.3795604395604395
3.1503546290041413,2.705274725274725,2.7205860805860804,0.3795604395604395
3.150607282004785,2.705274725274725,2.7205860805860804,0.3795604395604395
3.1571320869988995,2.705274725274725,2.7205860805860804,0.3795604395604395
3.1612965910026105,2.71010989010989,0.19179487179487179,0.21032967032967032
3.164635310007725,3.3,3.3,1.2974358974358973
3.1655999799986603,2.6956043956043954,1.9848351648351645,0.26673992673992675
3.166925497003831,2.6956043956043954,1.9848351648351645,0.26673992673992675
3.1671674810058903,2.6956043956043954,1.9848351648351645,0.26673992673992675
3.172364705998916,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.176301801999216,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1805214890046045,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1822610310046002,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1886228840012336,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1925703629967757,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1959572570049204,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.196911029997864,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.1979726950085023,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.199141150005744,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.199404394996236,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.2054923319956288,2.6835164835164833,0.9202930402930403,0.006446886446886447
3.209571365005104,3.3,2.4272527472527474,0.30864468864468864
3.213065281001036,3.3,2.4272527472527474,0.30864468864468864
3.213282398006413,3.3,2.4272527472527474,0.30864468864468864
3.2210229500051355,3.3,2.4272527472527474,0.30864468864468864
3.225077841998427,3.3,2.4272527472527474,0.30864468864468864
3.2281892160099233,3.3,2.4272527472527474,0.30864468864468864
3.230730454000877,3.3,2.4272527472527474,0.30864468864468864
3.2310890530061442,3.3,2.4272527472527474,0.30864468864468864
3.2367596670083003,2.655311355311355,2.548937728937729,1.1757509157509156
3.242680841998663,2.9695970695970697,0.5987545787545787,0.5439560439560439
3.2498999780073063,2.9695970695970697,0.5987545787545787,0.5439560439560439
3.2542511770006968,2.9695970695970697,0.5987545787545787,0.5439560439560439
3.254530374004389,2.9695970695970697,0.5987545787545787,0.5439560439560439
3.259843093008385,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.26290409801004,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2665140989993233,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2729746499971952,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2771593450015644,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2810941439965973,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2861072060040897,2.9389743589743587,0.17809523809523808,0.24256410256410255
3.2878965080017224,2.7157509157509154,2.063003663003663,0.5084981684981685
3.2910905909957364,2.7157509157509154,2.063003663003663,0.5084981684981685
3.292728493004688,2.7157509157509154,2.063003663003663,0.5084981684981685
3.2961717520083766,2.7157509157509154,2.063003663003663,0.5084981684981685
3.296426768996753,2.7157509157509154,2.063003663003663,0.5084981684981685
3.3030523220077157,2.7157509157509154,2.063003663003663,0.5084981684981685
3.3070900029997574,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.310450912002125,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.310780366009567,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3168741010013036,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3226099540042924,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3283133130025817,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.328458424002747,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.33368540200172,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3366077710088575,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3392172940075397,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.343851828001789,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.344166351002059,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3488863929960644,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.349152351001976,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3544665280060144,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3568063330021687,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3570310220093234,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.3618395939993206,2.7278388278388275,3.0115018315018314,0.46095238095238095
3.361959204004961,2.6923809523809523,1.0315018315018314,0.17567765567765567
3.3678429989959113,2.6923809523809523,1.0315018315018314,0.17567765567765567
3.3679969450022327,2.6923809523809523,1.0315018315018314,0.17567765567765567
3.373716896996484,2.6923809523809523,1.0315018315018314,0.17567765567765567
3.373852885008091,3.3,0.5802197802197803,0.26109890109890105
3.3792888860043604,3.3,0.5802197802197803,0.26109890109890105
3.3805883650056785,3.3,0.5802197802197803,0.26109890109890105
3.3887773620081134,3.3,0.5802197802197803,0.26109890109890105
3.393815909003024,2.6762637362637363,2.1355311355311355,0.33604395604395604
3.399836561002303,2.6762637362637363,2.1355311355311355,0.33604395604395604
3.405275145007181,2.6762637362637363,2.1355311355311355,0.33604395604395604
3.4054540140059544,2.6762637362637363,2.1355311355311355,0.33604395604395604
3.4102571929979604,2.6762637362637363,2.1355311355311355,0.33604395604395604
3.4104327539971564,3.3,0.2747985347985348,0.25706959706959703
3.417597902007401,3.3,0.2747985347985348,0.25706959706959703
3.4229256569960853,3.3,0.2747985347985348,0.25706959706959703
3.4238839890022064,3.3,0.2747985347985348,0.25706959706959703
3.424780761997681,3.3,0.2747985347985348,0.25706959706959703
3.4269763990014326,3.3,0.2747985347985348,0.25706959706959703
3.427246396007831,2.697216117216117,1.5722344322344322,0.12571428571428572
3.436563990995637,2.697216117216117,1.5722344322344322,0.12571428571428572
3.4416461110085947,2.577948717948718,0.18695970695970696,0.2111355311355311
3.4469028870080365,2.6923809523809523,3.3,0.5036630036630036
3.4509724829986226,2.6536996336996337,0.5576556776556777,0.2498168498168498
3.454174910002621,3.3,1.8123809523809524,0.1692307692307692
3.454443793001701,3.3,0.5173626373626373,0.8308424908424907
3.459462753002299,3.3,0.5173626373626373,0.8308424908424907
3.464785172007396,3.3,0.5173626373626373,0.8308424908424907
3.467417560998001,3.3,0.5173626373626373,0.8308424908424907
3.47142296799575,3.3,0.5173626373626373,0.8308424908424907
3.473847515997477,2.651282051282051,3.3,0.7865201465201466
3.473991268008831,2.651282051282051,3.3,0.7865201465201466
3.4790374970034463,2.7616849816849816,0.17406593406593407,0.2949450549450549
3.4852652910049073,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.4887028009979986,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.4890161759976763,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.4945163390075322,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.4961257410031976,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.500462455005618,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.5015217489999486,2.6923809523809523,0.5600732600732601,0.21516483516483517
3.5023772260028636,2.697216117216117,2.585201465201465,0.46095238095238095
3.5040507039957447,2.697216117216117,2.585201465201465,0.46095238095238095
3.5079751029988984,2.697216117216117,2.585201465201465,0.46095238095238095
3.512187828004244,2.697216117216117,2.585201465201465,0.46095238095238095
3.514921119000064,2.697216117216117,2.585201465201465,0.46095238095238095
3.520543135004118,2.697216117216117,2.585201465201465,0.46095238095238095
3.5262244120094692,2.697216117216117,2.585201465201465,0.46095238095238095
3.5264377020066604,2.697216117216117,2.585201465201465,0.46095238095238095
3.531193800998153,2.697216117216117,2.585201465201465,0.46095238095238095
3.5314390349958558,2.6617582417582417,0.581025641025641,0.15069597069597068
3.537899336995906,3.3,1.7414652014652015,0.850989010989011
3.5420093389984686,2.781025641025641,0.1652014652014652,0.22967032967032966
3.545083692006301,2.781025641025641,0.1652014652014652,0.22967032967032966
3.547229885007255,2.781025641025641,0.1652014652014652,0.22967032967032966
3.5476719599973876,2.781025641025641,0.1652014652014652,0.22967032967032966
3.5545831650088076,2.781025641025641,0.1652014652014652,0.22967032967032966
3.558608496998204,3.3,1.0597069597069597,0.24175824175824176
3.5625682240060996,3.3,1.0597069597069597,0.24175824175824176
3.568494733000989,3.3,1.0597069597069597,0.24175824175824176
3.573921910006902,3.3,1.0597069597069597,0.24175824175824176
3.5741520330047933,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.580027447998873,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.588899009002489,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.597746339000878,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.605126549009583,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.6096582930040313,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.6100665150006535,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.6169854949985165,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.6220759540010476,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.6244353869988117,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.63231429400912,2.8326007326007323,0.21435897435897436,0.3876190476190476
3.640808994998224,2.681098901098901,0.6390476190476191,0.07333333333333333
3.646067526002298,2.693992673992674,3.096117216117216,0.5302564102564102
3.647334638008033,2.693992673992674,3.096117216117216,0.5302564102564102
3.6557185139972717,2.693992673992674,3.096117216117216,0.5302564102564102
3.6616820549970726,2.693992673992674,3.096117216117216,0.5302564102564102
3.6697158010065323,2.693992673992674,3.096117216117216,0.5302564102564102
3.6750851870019687,2.693992673992674,3.096117216117216,0.5302564102564102
3.676002692009206,2.6536996336996337,3.3,1.058901098901099
3.677799270997639,2.6536996336996337,3.3,1.058901098901099
3.6804735949990572,2.6536996336996337,3.3,1.058901098901099
3.6874823569960427,2.6649816849816848,2.540879120879121,1.9799999999999998
3.6915487200021744,2.6746520146520147,0.913040293040293,0.08783882783882783
3.6947400759963784,2.6746520146520147,0.913040293040293,0.08783882783882783
3.6973493569967104,2.6746520146520147,0.913040293040293,0.08783882783882783
3.704189693002263,3.3,1.1104761904761904,0.30542124542124544
3.707582151007955,2.690769230769231,0.7236630036630036,0.14586080586080585
3.707856870998512,2.690769230769231,0.7236630036630036,0.14586080586080585
3.712584932000027,2.690769230769231,0.7236630036630036,0.14586080586080585
3.7127708729967708,3.3,3.1662271062271063,0.6777289377289377
3.722773175002658,3.3,3.1662271062271063,0.6777289377289377
3.7276840090053156,3.3,3.1662271062271063,0.6777289377289377
3.7338234320050105,2.690769230769231,1.9276190476190476,0.30945054945054945
3.7381223709962796,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.73899810500734,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.7407458030065754,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.7453109080088325,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.7454855420073727,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.7546084330097074,2.7197802197802194,0.30945054945054945,0.3771428571428571
3.7597848029981833,2.677069597069597,1.025054945054945,1.0024908424908423
3.762905273004435,2.677069597069597,1.025054945054945,1.0024908424908423
3.765989683000953,2.677069597069597,1.025054945054945,1.0024908424908423
3.767917909004609,2.677069597069597,1.025054945054945,1.0024908424908423
3.770083126000827,2.677069597069597,1.025054945054945,1.0024908424908423
3.770326241006842,2.66014652014652,0.5326739926739926,0.17003663003663003
3.7750559170090128,2.66014652014652,0.5326739926739926,0.17003663003663003
3.7752058820042294,2.66014652014652,0.5326739926739926,0.17003663003663003
3.7808003300015116,2.66014652014652,0.5326739926739926,0.17003663003663003
3.782226923998678,2.693992673992674,0.8711355311355311,0.07172161172161172
3.788484928998514,3.3,2.44014652014652,0.365054945054945
3.792541575996438,2.673040293040293,0.7615384615384615,0.03304029304029304
3.796726865009987,2.673040293040293,0.7615384615384615,0.03304029304029304
3.799792666002759,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8024061610049102,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8075944440060994,2.673040293040293,0.7615384615384615,0.03304029304029304
3.81107431500277,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8113163730013184,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8194021259987494,2.673040293040293,0.7615384615384615,0.03304029304029304
3.823475340002915,2.673040293040293,0.7615384615384615,0.03304029304029304
3.826831875005155,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8277432640024927,2.673040293040293,0.7615384615384615,0.03304029304029304
3.829536397010088,2.673040293040293,0.7615384615384615,0.03304029304029304
3.8326605140027823,2.673040293040293,0.7615384615384615,0.03304029304029304
3.836169857007917,2.673040293040293,0.7615384615384615,0.03304029304029304
3.836336535998271,2.673040293040293,0.7615384615384615,0.03304029304029304
3.841610850999132,2.6617582417582417,3.0534065934065935,0.4126007326007326
3.8433461120002903,2.6617582417582417,3.0534065934065935,0.4126007326007326
3.8466241620044457,2.6617582417582417,3.0534065934065935,0.4126007326007326
3.850000218997593,2.6617582417582417,3.0534065934065935,0.4126007326007326
3.8571915329957847,2.6617582417582417,3.0534065934065935,0.4126007326007326
3.862371944996994,3.3,0.2627106227106227,0.43597069597069593
3.867191976009053,3.3,0.2627106227106227,0.43597069597069593
3.8724489160085795,2.6617582417582417,2.295091575091575,0.3916483516483516
3.873720660005347,2.6617582417582417,2.295091575091575,0.3916483516483516
3.8738601750083035,2.6617582417582417,2.295091575091575,0.3916483516483516
3.8786458810063777,2.6617582417582417,2.295091575091575,0.3916483516483516
3.878937677000067,2.6617582417582417,2.295091575091575,0.3916483516483516
3.8867463180067716,2.6617582417582417,2.295091575091575,0.3916483516483516
3.892317453995929,2.6617582417582417,2.295091575091575,0.3916483516483516
3.892436191003071,2.6617582417582417,2.295091575091575,0.3916483516483516
3.897313801004202,2.6617582417582417,2.295091575091575,0.3916483516483516
3.9067034250037977,2.6923809523809523,3.3,0.4254945054945055
3.9118325500021456,2.6923809523809523,3.3,0.4254945054945055
3.9167446060018847,2.6923809523809523,3.3,0.4254945054945055
3.92263558000559,2.6923809523809523,3.3,0.4254945054945055
3.9267708490078803,2.6923809523809523,3.3,0.4254945054945055
3.9299053520080633,2.6923809523809523,3.3,0.4254945054945055
3.930859412008431,2.6923809523809523,3.3,0.4254945054945055
3.9334307060053106,2.6923809523809523,3.3,0.4254945054945055
3.941250025003683,2.6923809523809523,3.3,0.4254945054945055
3.9452394690015353,2.6682051282051282,2.752820512820513,0.3078388278388278
3.949813814004301,2.697216117216117,1.4094505494505494,0.06124542124542124
3.9500886580062797,2.697216117216117,1.4094505494505494,0.06124542124542124
3.9556716799997957,2.6504761904761907,3.3,0.46659340659340653
3.9559159909986192,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.960809493000852,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.9684355220088037,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.973208034003619,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.977986437996151,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.9848265280015767,2.8229304029304028,0.2683516483516483,0.3706959706959707
3.988630091000232,2.652087912087912,3.3,1.6689377289377287
3.9918415160063887,2.6682051282051282,0.8727472527472527,0.037875457875457874
3.994334531002096,2.6682051282051282,0.8727472527472527,0.037875457875457874
4.002495273001841,2.6682051282051282,0.8727472527472527,0.037875457875457874
4.006631582000409,2.698827838827839,3.3,0.4013186813186813
4.010081950997119,2.698827838827839,3.3,0.4013186813186813
4.010295893007424,2.698827838827839,3.3,0.4013186813186813
4.0163333770033205,2.698827838827839,3.3,0.4013186813186813
4.0214223740040325,2.698827838827839,3.3,0.4013186813186813
4.024689423997188,2.698827838827839,3.3,0.4013186813186813
4.025664283006336,2.698827838827839,3.3,0.4013186813186813
4.026660857009119,2.698827838827839,3.3,0.4013186813186813
4.027598303000559,2.698827838827839,3.3,0.4013186813186813
4.028520157997264,2.698827838827839,3.3,0.4013186813186813
4.0301406210055575,2.698827838827839,3.3,0.4013186813186813
4.037390190002043,2.6665934065934067,3.3,1.0685714285714285
4.041648490005173,2.6665934065934067,3.3,1.0685714285714285
4.043333214009181,2.6665934065934067,3.3,1.0685714285714285
4.046495287999278,2.6665934065934067,3.3,1.0685714285714285
4.048894040010055,2.6665934065934067,3.3,1.0685714285714285
4.056686213007197,2.652087912087912,0.4254945054945055,0.19179487179487179
4.061814404005418,2.652087912087912,0.4254945054945055,0.19179487179487179
4.066705713004922,2.652087912087912,0.4254945054945055,0.19179487179487179
4.071730841998942,2.652087912087912,0.4254945054945055,0.19179487179487179
4.07514552900102,2.652087912087912,0.4254945054945055,0.19179487179487179
4.07529500000237,2.652087912087912,0.4254945054945055,0.19179487179487179
4.080043807000038,2.652087912087912,0.4254945054945055,0.19179487179487179
4.080215363996103,2.652087912087912,0.4254945054945055,0.19179487179487179
4.090021160009201,2.652087912087912,0.4254945054945055,0.19179487179487179
4.09695263300091,2.652087912087912,3.3,0.792967032967033
4.103796141003841,2.652087912087912,3.3,0.792967032967033
4.108227635995718,2.652087912087912,3.3,0.792967032967033
4.108486177996383,2.652087912087912,3.3,0.792967032967033
4.113221995008644,2.652087912087912,3.3,0.792967032967033
4.113493616998312,2.652087912087912,3.3,0.792967032967033
4.121397551003611,2.652087912087912,3.3,0.792967032967033
4.12532593299693,2.693992673992674,3.1904029304029304,0.4561172161172161
4.131569309000042,2.693992673992674,3.1904029304029304,0.4561172161172161
4.136697099005687,2.693992673992674,3.1904029304029304,0.4561172161172161
4.139565749996109,2.996190476190476,2.398241758241758,0.23853479853479853
4.142829538002843,2.6964102564102563,3.2677655677655677,0.43677655677655675
4.144612668998889,2.6964102564102563,3.2677655677655677,0.43677655677655675
4.1493846450030105,2.6964102564102563,3.2677655677655677,0.43677655677655675
4.15514549400541,2.6964102564102563,3.2677655677655677,0.43677655677655675
4.160110612006974,2.6545054945054947,3.3,1.070989010989011
4.164309045008849,2.6545054945054947,3.3,1.070989010989011
4.169174738010042,2.6545054945054947,3.3,1.070989010989011
4.1742769190022955,3.3,0.32556776556776557,0.24014652014652016
4.175920887006214,3.055018315018315,0.6261538461538461,0.5342857142857143
4.179772932999185,3.055018315018315,0.6261538461538461,0.5342857142857143
4.187385249009822,2.6956043956043954,1.6431501831501831,0.35135531135531134
4.191919746008352,2.6956043956043954,1.6431501831501831,0.35135531135531134
4.19213470100658,2.66014652014652,0.759120879120879,0.95010989010989
4.197427858001902,2.66014652014652,0.759120879120879,0.95010989010989
4.203090210008668,2.8583882783882784,0.2224175824175824,0.3199267399267399
4.2080215030000545,3.3,3.3,1.2506959706959706
4.213127120005083,3.3,3.3,1.2506959706959706
4.217076561995782,3.3,3.3,1.2506959706959706
4.220268677003332,3.3,3.3,1.2506959706959706
4.2206130560080055,3.3,3.3,1.2506959706959706
4.22563743700448,3.3,3.3,1.2506959706959706
4.228949508004007,3.3,3.3,1.2506959706959706
4.229871482995804,3.3,3.3,1.2506959706959706
4.231019019003725,3.3,3.3,1.2506959706959706
4.231510954006808,3.3,3.3,1.2506959706959706
4.2372587980062235,3.3,3.3,1.2506959706959706
4.24700747600582,2.718168498168498,1.6512087912087912,0.29736263736263735
4.254632779004169,2.718168498168498,1.6512087912087912,0.29736263736263735
4.259577550998074,2.6682051282051282,0.7526739926739926,0.04673992673992674
4.265402324002935,2.6682051282051282,0.7526739926739926,0.04673992673992674
4.265678962008678,2.6794871794871793,1.7495238095238095,0.09509157509157509
4.270326882004156,2.6794871794871793,1.7495238095238095,0.09509157509157509
4.270444724999834,2.6794871794871793,1.7495238095238095,0.09509157509157509
4.275505644007353,2.6794871794871793,1.7495238095238095,0.09509157509157509
4.279637860003277,3.3,0.7615384615384615,0.6543589743589743
4.284169934006059,2.693992673992674,3.216190476190476,0.4996336996336996
4.284322211009567,2.693992673992674,3.216190476190476,0.4996336996336996
4.2893317340058275,2.693992673992674,3.216190476190476,0.4996336996336996
4.294010206009261,2.693992673992674,3.216190476190476,0.4996336996336996
4.2941936400020495,2.693992673992674,3.216190476190476,0.4996336996336996
4.2996749129961245,2.693992673992674,3.216190476190476,0.4996336996336996
4.300051989004714,2.693992673992674,3.2709890109890107,0.4254945054945055
4.306077576999087,2.693992673992674,3.2709890109890107,0.4254945054945055
4.311207075996208,2.693992673992674,3.2709890109890107,0.4254945054945055
4.313583106995793,3.3,0.527032967032967,0.3416849816849817
4.3137365720031084,3.3,0.527032967032967,0.3416849816849817
4.323113239996019,3.3,0.527032967032967,0.3416849816849817
4.331845245003933,3.3,0.527032967032967,0.3416849816849817
4.339251172001241,3.3,0.527032967032967,0.3416849816849817
4.343367866997141,2.6633699633699632,3.212161172161172,0.3755311355311355
4.346493402001215,2.6633699633699632,3.212161172161172,0.3755311355311355
4.350539906998165,2.6633699633699632,3.212161172161172,0.3755311355311355
4.354219009008375,2.6633699633699632,3.212161172161172,0.3755311355311355
4.357902828007354,2.6633699633699632,3.212161172161172,0.3755311355311355
4.36374983600399,2.6633699633699632,3.212161172161172,0.3755311355311355
4.363878535004915,2.6633699633699632,3.212161172161172,0.3755311355311355
4.370965870009968,2.6633699633699632,3.212161172161172,0.3755311355311355
4.375038995000068,2.6633699633699632,3.212161172161172,0.3755311355311355
4.377449007006362,2.6633699633699632,3.212161172161172,0.3755311355311355
4.37758801500604,2.6633699633699632,3.212161172161172,0.3755311355311355
4.383591311998316,2.6633699633699632,3.212161172161172,0.3755311355311355
4.392097504998674,2.6633699633699632,3.212161172161172,0.3755311355311355
4.397886798004038,2.6633699633699632,3.212161172161172,0.3755311355311355
4.398088642003131,2.224981684981685,0.24578754578754577,0.09992673992673992
4.4037361740047345,2.224981684981685,0.24578754578754577,0.09992673992673992
4.403984800999751,2.6488644688644687,2.5424908424908423,1.4569963369963368
4.408788690998335,2.6488644688644687,2.5424908424908423,1.4569963369963368
4.414469969007769,2.6964102564102563,1.635091575091575,0.06446886446886446
4.414737512008287,2.6964102564102563,1.635091575091575,0.06446886446886446
4.421214257003157,2.6964102564102563,1.635091575091575,0.06446886446886446
4.425117867009249,2.690769230769231,3.1904029304029304,0.3811721611721612
4.429834713009768,2.690769230769231,3.1904029304029304,0.3811721611721612
4.430018920000293,2.6706227106227107,0.9388278388278387,0.05721611721611722
4.437188769996283,2.713333333333333,2.428864468864469,0.24498168498168496
4.441173850005725,2.713333333333333,2.428864468864469,0.24498168498168496
4.445138221999514,2.713333333333333,2.428864468864469,0.24498168498168496
4.449517729008221,2.713333333333333,2.428864468864469,0.24498168498168496
4.450860637996811,2.713333333333333,2.428864468864469,0.24498168498168496
4.457429271002184,2.713333333333333,2.428864468864469,0.24498168498168496
4.461360738001531,2.713333333333333,2.428864468864469,0.24498168498168496
4.466438454008312,2.713333333333333,2.428864468864469,0.24498168498168496
4.4699420090037165,2.693992673992674,1.9235897435897436,0.1797069597069597
4.47017041700019,2.693992673992674,1.9235897435897436,0.1797069597069597
4.474963533008122,2.693992673992674,1.9235897435897436,0.1797069597069597
4.475133098007063,2.693992673992674,1.9235897435897436,0.1797069597069597
4.480679681000765,2.693992673992674,1.9235897435897436,0.1797069597069597
4.481574131001253,2.693992673992674,1.9235897435897436,0.1797069597069597
4.482709308998892,2.693992673992674,1.9235897435897436,0.1797069597069597
4.4830712850089185,2.693992673992674,1.9235897435897436,0.1797069597069597
4.4882954790082294,2.693992673992674,1.9235897435897436,0.1797069597069597
4.490910524997162,2.693992673992674,1.9235897435897436,0.1797069597069597
4.495612127997447,2.693992673992674,1.9235897435897436,0.1797069597069597
4.495910522004124,2.693992673992674,1.9235897435897436,0.1797069597069597
4.50168306400883,2.693992673992674,1.9235897435897436,0.1797069597069597
4.501995757003897,2.693992673992674,1.9235897435897436,0.1797069597069597
4.506967168999836,2.693992673992674,1.9235897435897436,0.1797069597069597
4.510892445003265,2.693992673992674,1.747106227106227,0.13054945054945052
4.519055679003941,2.693992673992674,1.747106227106227,0.13054945054945052
4.524105365009746,2.693992673992674,1.747106227106227,0.13054945054945052
4.5297700480005005,2.693992673992674,1.747106227106227,0.13054945054945052
4.538785680997535,2.693992673992674,1.747106227106227,0.13054945054945052
4.543993697006954,2.693992673992674,1.747106227106227,0.13054945054945052
4.549565378008992,2.693992673992674,1.747106227106227,0.13054945054945052
4.556564361002529,2.693992673992674,1.747106227106227,0.13054945054945052
4.561255695007276,2.771355311355311,0.5173626373626373,0.8115018315018314
4.561406150009134,2.771355311355311,0.5173626373626373,0.8115018315018314
4.567923392998637,2.771355311355311,0.5173626373626373,0.8115018315018314
4.574392997004907,2.771355311355311,0.5173626373626373,0.8115018315018314
4.577826111999457,2.771355311355311,0.5173626373626373,0.8115018315018314
4.578082559004542,2.771355311355311,0.5173626373626373,0.8115018315018314
4.5852154010062804,2.6956043956043954,1.4803663003663003,0.2715750915750916
4.589541870998801,2.6956043956043954,1.4803663003663003,0.2715750915750916
4.591244456998538,3.3,1.0524542124542122,0.23531135531135527
4.595105162996333,3.3,1.0524542124542122,0.23531135531135527
4.60092905300553,3.3,1.0524542124542122,0.23531135531135527
