time,emg1,emg2,emg3
5.368976804995327,2.6150183150183146,0.0,0.14989010989010987
5.369827801987412,2.629523809523809,0.0,0.32556776556776557
5.3714866529917344,2.2684981684981684,0.0,0.38358974358974357
5.377167772996472,2.2684981684981684,0.0,0.38358974358974357
5.377337560988963,2.2684981684981684,0.0,0.38358974358974357
5.383130966991303,2.2684981684981684,0.0,0.38358974358974357
5.395455055986531,2.2684981684981684,0.0,0.38358974358974357
5.404210389999207,2.2684981684981684,0.0,0.38358974358974357
5.413343201988027,2.597289377289377,0.0,1.2780952380952382
5.418441851987154,2.597289377289377,0.0,2.092014652014652
5.423730593989603,2.597289377289377,0.0,2.092014652014652
5.426735575994826,2.597289377289377,0.0,2.092014652014652
5.430440513999201,2.597289377289377,0.0,2.092014652014652
5.4341958689910825,2.597289377289377,0.0,2.092014652014652
5.442122478998499,2.597289377289377,0.0,2.092014652014652
5.4472446579893585,2.597289377289377,0.0,2.092014652014652
5.450487213995075,2.597289377289377,0.0,2.092014652014652
5.452065402991138,2.597289377289377,0.0,2.092014652014652
5.457992123992881,2.597289377289377,0.0,2.092014652014652
5.463801900987164,2.597289377289377,0.0,2.092014652014652
5.463982656990993,2.597289377289377,0.0,2.092014652014652
5.46907137199014,2.597289377289377,0.0,2.092014652014652
5.47553086199332,2.597289377289377,0.0,2.092014652014652
5.47910647498793,2.629523809523809,0.0,0.28446886446886444
5.48458760799258,2.589230769230769,0.0,1.3667399267399267
5.486120278990711,2.589230769230769,0.0,1.3667399267399267
5.491969678987516,2.589230769230769,0.0,1.3667399267399267
5.496550268988358,2.589230769230769,0.0,1.3667399267399267
5.4978820019896375,2.626300366300366,0.0,0.1555311355311355
5.507944287994178,2.626300366300366,0.0,0.1555311355311355
5.5150105969951255,3.3,0.0,0.805054945054945
5.51942675698956,2.629523809523809,0.0,0.02095238095238095
5.521173662986257,2.629523809523809,0.0,0.02095238095238095
5.526134879997699,2.629523809523809,0.0,0.02095238095238095
5.530431283987127,2.626300366300366,0.0,0.43032967032967034
5.5307015479920665,2.626300366300366,0.0,0.43032967032967034
5.536631242997828,2.626300366300366,0.0,0.43032967032967034
5.544995731994277,2.626300366300366,0.0,0.43032967032967034
5.549448281992227,2.626300366300366,0.0,0.43032967032967034
5.551691296990612,2.626300366300366,0.0,0.43032967032967034
5.5519779219903285,2.626300366300366,0.0,0.43032967032967034
5.560661868992611,2.626300366300366,0.0,0.43032967032967034
5.565213560999837,2.626300366300366,0.0,0.43032967032967034
5.565448131994344,2.626300366300366,0.0,0.43032967032967034
5.571063035997213,2.626300366300366,0.0,0.43032967032967034
5.572070657988661,2.626300366300366,0.0,0.43032967032967034
5.572405025988701,2.626300366300366,0.0,0.43032967032967034
5.578846339994925,2.626300366300366,0.0,0.43032967032967034
5.582609341989155,2.626300366300366,0.0,0.43032967032967034
5.587954600996454,2.626300366300366,0.0,0.43032967032967034
5.5914606119913515,2.626300366300366,0.0,0.43032967032967034
5.597670027986169,2.626300366300366,0.0,0.43032967032967034
5.601396319994819,2.626300366300366,0.0,0.43032967032967034
5.606865879992256,3.3,0.0,0.7381684981684982
5.611120171990478,2.6327472527472526,0.0,0.5068864468864469
5.611422963993391,2.6327472527472526,0.0,0.5068864468864469
5.616829134,2.6327472527472526,0.0,0.5068864468864469
5.617656951988465,2.6327472527472526,0.0,0.5068864468864469
5.619850120987394,2.6327472527472526,0.0,0.5068864468864469
5.620189201988978,2.6327472527472526,0.0,0.5068864468864469
5.6273412269947585,2.6327472527472526,0.0,0.5068864468864469
5.6314060039876495,3.3,0.0,0.12732600732600732
5.634552136994898,3.3,0.0,0.12732600732600732
5.636792867997428,3.3,0.0,0.12732600732600732
5.637085875991033,3.3,0.0,0.12732600732600732
5.643945138988784,3.3,0.0,0.12732600732600732
5.647841059995699,3.3,0.0,0.12732600732600732
5.651849450994632,3.3,0.0,0.12732600732600732
5.655756717998884,3.3,0.0,0.12732600732600732
5.662093296996318,3.3,0.0,0.12732600732600732
5.666942207986722,3.3,0.0,0.12732600732600732
5.673110467992956,3.3,0.0,0.12732600732600732
5.676394027992501,2.6327472527472526,0.0,0.20146520146520144
5.67673458099307,2.6327472527472526,0.0,0.20146520146520144
5.682735193986446,2.6327472527472526,0.0,0.20146520146520144
5.687463295995258,2.6327472527472526,0.0,0.20146520146520144
5.695633430994349,2.6327472527472526,0.0,0.20146520146520144
5.700129716991796,2.594065934065934,0.0,1.2087912087912087
5.701038917992264,2.594065934065934,0.0,1.2087912087912087
5.702644933000556,2.594065934065934,0.0,1.2087912087912087
5.709751227986999,2.594065934065934,0.0,1.2087912087912087
5.713774393996573,2.594065934065934,0.0,1.2087912087912087
5.717075419990579,2.629523809523809,0.0,0.23531135531135527
5.718071053997846,2.629523809523809,0.0,0.23531135531135527
5.7199717209878145,2.629523809523809,0.0,0.23531135531135527
5.724479763986892,3.3,0.0,0.8163369963369963
5.730381625995506,3.3,0.0,0.8163369963369963
5.7304757709935075,3.3,0.0,0.8163369963369963
5.735299154999666,3.3,0.0,0.8163369963369963
5.735405403989716,3.3,0.0,0.8163369963369963
5.743884551993688,3.3,0.0,0.8163369963369963
5.749678748994484,3.3,0.0,0.8163369963369963
5.756877605992486,2.5924542124542125,0.0,2.1153846153846154
5.760787522987812,2.5924542124542125,0.0,2.1153846153846154
5.763865900997189,2.5924542124542125,0.0,2.1153846153846154
5.766202301994781,3.287106227106227,0.0,0.18373626373626373
5.766381745997933,3.287106227106227,0.0,0.18373626373626373
5.77324528999452,3.287106227106227,0.0,0.18373626373626373
5.777427042994532,2.594065934065934,0.0,1.830915750915751
5.779938943989691,2.594065934065934,0.0,1.830915750915751
5.785451737989206,2.594065934065934,0.0,1.830915750915751
5.786375615993165,2.594065934065934,0.0,1.830915750915751
5.7873626469954615,2.594065934065934,0.0,1.830915750915751
5.788835095998365,2.6327472527472526,0.0,0.30622710622710625
5.797161683993181,2.6327472527472526,0.0,0.30622710622710625
5.803912704999675,2.6327472527472526,0.0,0.30622710622710625
5.808698278997326,2.6327472527472526,0.0,0.30622710622710625
5.813207015991793,2.6327472527472526,0.0,0.30622710622710625
5.814237083992339,2.6327472527472526,0.0,0.30622710622710625
5.815079481995781,2.6327472527472526,0.0,0.30622710622710625
5.8166508759895805,2.6327472527472526,0.0,0.30622710622710625
5.827450276992749,2.6327472527472526,0.0,0.30622710622710625
5.834574540989706,2.6327472527472526,0.0,0.30622710622710625
5.840904633994796,2.5924542124542125,0.0,2.099267399267399
5.845529372993042,2.5924542124542125,0.0,2.099267399267399
5.851793149995501,2.5924542124542125,0.0,2.099267399267399
5.855863694989239,2.5924542124542125,0.0,2.099267399267399
5.859674628998619,2.5924542124542125,0.0,2.099267399267399
5.8634892649861285,2.5924542124542125,0.0,2.099267399267399
5.868219752999721,2.5924542124542125,0.0,2.099267399267399
5.868434837990208,2.5924542124542125,0.0,2.099267399267399
5.87681496598816,2.5924542124542125,0.0,2.099267399267399
5.881388614987372,2.5924542124542125,0.0,2.099267399267399
5.88226046798809,2.5924542124542125,0.0,2.099267399267399
5.883858009998221,2.5924542124542125,0.0,2.099267399267399
5.888948692998383,3.3,0.0,0.2345054945054945
5.894256758998381,3.3,0.0,0.2345054945054945
5.895116081999731,2.61018315018315,0.0,0.1692307692307692
5.896671140988474,2.61018315018315,0.0,0.1692307692307692
5.902120473998366,2.61018315018315,0.0,0.1692307692307692
5.902983477993985,2.61018315018315,0.0,0.1692307692307692
5.90587129398773,2.61018315018315,0.0,0.1692307692307692
5.909803758986527,2.6279120879120876,0.0,0.21274725274725276
5.912119206986972,2.6279120879120876,0.0,0.21274725274725276
5.912401756999316,2.6198534798534796,0.0,0.36666666666666664
5.917641501990147,2.629523809523809,0.0,0.25545787545787546
5.920647162987734,2.6327472527472526,0.0,0.30622710622710625
5.9252128369989805,2.6327472527472526,0.0,0.30622710622710625
5.930223072995432,2.6327472527472526,0.0,0.30622710622710625
5.9353035489912145,2.6327472527472526,0.0,0.30622710622710625
5.939709166996181,2.6327472527472526,0.0,0.30622710622710625
5.941769397992175,2.6327472527472526,0.0,0.30622710622710625
5.943020003993297,2.6327472527472526,0.0,0.30622710622710625
5.9432432649919065,2.6327472527472526,0.0,0.30622710622710625
5.949524117997498,2.6327472527472526,0.0,0.30622710622710625
5.95287431399629,2.6327472527472526,0.0,0.17406593406593407
5.953068597998936,2.6327472527472526,0.0,0.17406593406593407
5.962482912000269,2.6327472527472526,0.0,0.17406593406593407
5.96788616599224,2.6327472527472526,0.0,0.17406593406593407
5.972043251997093,2.6327472527472526,0.0,0.17406593406593407
5.974357928993413,2.6327472527472526,0.0,0.17406593406593407
5.981023785992875,2.6343589743589746,0.0,0.14263736263736262
5.984868994986755,2.6343589743589746,0.0,0.14263736263736262
5.993525073994533,2.6343589743589746,0.0,0.14263736263736262
5.999971015000483,2.6327472527472526,0.0,0.18615384615384614
6.005826880995301,2.6327472527472526,0.0,0.30622710622710625
6.012206650993903,2.6327472527472526,0.0,0.30622710622710625
6.016870627994649,2.6327472527472526,0.0,0.30622710622710625
6.027377300997614,2.631135531135531,0.0,0.04029304029304029
6.034284528999706,2.631135531135531,0.0,0.04029304029304029
6.0402247099991655,2.631135531135531,0.0,0.04029304029304029
6.048006485987571,2.597289377289377,0.0,0.5125274725274725
6.055767479992937,2.597289377289377,0.0,0.5125274725274725
6.062236601996119,2.5956776556776555,0.0,2.1564835164835165
6.067490008994355,2.597289377289377,0.0,0.7583150183150182
6.069917234999593,2.597289377289377,0.0,0.7583150183150182
6.080313886996009,2.597289377289377,0.0,0.7583150183150182
6.085099279996939,2.6005128205128205,0.0,1.0178021978021978
6.0852905819920124,2.6005128205128205,0.0,1.0178021978021978
6.093339748986182,2.6327472527472526,0.0,0.49721611721611714
6.097892727993894,2.629523809523809,0.0,0.419047619047619
6.0980975269922055,2.629523809523809,0.0,0.028205128205128206
6.102696960995672,2.629523809523809,0.0,0.028205128205128206
6.1030200899986085,2.594065934065934,0.0,1.3836630036630035
6.110568713993416,2.594065934065934,0.0,1.3836630036630035
6.11468533698644,2.594065934065934,0.0,1.3836630036630035
6.117245171990362,2.6327472527472526,0.0,0.3046153846153846
6.125416961993324,2.6327472527472526,0.0,0.3046153846153846
6.129793650994543,2.6327472527472526,0.0,0.3046153846153846
6.130707213000278,2.6327472527472526,0.0,0.3046153846153846
6.132296932992176,2.6327472527472526,0.0,0.3046153846153846
6.1376073579886,2.6327472527472526,0.0,0.3046153846153846
6.141481399987242,2.6327472527472526,0.0,0.3046153846153846
6.1454384259996,2.594065934065934,0.0,0.6914285714285714
6.149510573988664,2.594065934065934,0.0,0.6914285714285714
6.152255190987489,2.594065934065934,0.0,0.6914285714285714
6.158672726989607,2.594065934065934,0.0,0.6914285714285714
6.163916783989407,2.6343589743589746,0.0,0.11604395604395604
6.164755679987138,2.6005128205128205,0.0,0.48835164835164835
6.16704005599604,2.6005128205128205,0.0,0.48835164835164835
6.167283240996767,2.6005128205128205,0.0,0.48835164835164835
6.173797398994793,2.6005128205128205,0.0,0.48835164835164835
6.1772112299950095,2.6005128205128205,0.0,0.48835164835164835
6.1775382709893165,3.3,0.0,0.5173626373626373
6.183289616994443,3.3,0.0,0.5173626373626373
6.189376661990536,3.3,0.0,0.5173626373626373
6.194415537989698,3.3,0.0,0.5173626373626373
6.197525042996858,3.3,0.0,0.5173626373626373
6.19980441298685,3.3,0.0,0.5173626373626373
6.200019727999461,3.3,0.0,0.5173626373626373
6.205638122992241,3.3,0.0,0.5173626373626373
6.206667985999957,3.3,0.0,0.28608058608058606
6.206980486997054,2.629523809523809,0.0,0.40615384615384614
6.212519752996741,2.629523809523809,0.0,0.40615384615384614
6.213408650990459,2.629523809523809,0.0,0.40615384615384614
6.21497316499881,2.629523809523809,0.0,0.40615384615384614
6.219302889992832,2.629523809523809,0.0,0.40615384615384614
6.2213582179974765,2.629523809523809,0.0,0.40615384615384614
6.22276845498709,2.629523809523809,0.0,0.40615384615384614
6.232426905989996,2.629523809523809,0.0,0.40615384615384614
6.23996041699138,2.626300366300366,0.0,0.0
6.2452055549947545,3.3,0.0,0.5504029304029303
6.246906140993815,3.3,0.0,0.5504029304029303
6.252892825999879,3.3,0.0,0.5504029304029303
6.2589515969884815,3.3,0.0,0.5504029304029303
6.262643185997149,3.3,0.0,0.5504029304029303
6.267953671995201,3.3,0.0,0.6285714285714284
6.270359499991173,3.3,0.0,0.6285714285714284
6.270495913995546,3.3,0.0,0.6285714285714284
6.276942177995807,3.3,0.0,0.6285714285714284
6.280945910999435,3.3,0.0,0.6285714285714284
6.283879332986544,3.3,0.0,0.6285714285714284
6.287081068992848,3.3,0.0,0.6285714285714284
6.288648178000585,3.3,0.0,0.6285714285714284
6.293308957989211,3.3,0.0,0.6285714285714284
6.293482150998898,3.3,0.0,0.6285714285714284
6.29909706399485,3.3,0.0,0.6285714285714284
6.2999231799913105,3.3,0.0,0.6285714285714284
6.301521362998756,3.3,0.0,0.6285714285714284
6.305917266989127,3.3,0.0,0.6285714285714284
6.307407321990468,3.3,0.0,0.6285714285714284
6.311609602998942,3.3,0.0,0.6285714285714284
6.314367388986284,2.8164835164835162,0.0,0.1555311355311355
6.317911590987933,2.8164835164835162,0.0,0.1555311355311355
6.3181908239930635,2.8164835164835162,0.0,0.1555311355311355
6.322950693996972,2.8164835164835162,0.0,0.1555311355311355
6.323151975986548,2.6037362637362635,0.0,1.1958974358974357
6.327972991988645,2.6037362637362635,0.0,1.1958974358974357
6.32811859199137,2.6037362637362635,0.0,1.1958974358974357
6.332832725995104,2.6037362637362635,0.0,1.1958974358974357
6.333149840997066,2.6037362637362635,0.0,1.1958974358974357
6.338035235996358,2.6037362637362635,0.0,1.1958974358974357
6.338122433997341,2.6037362637362635,0.0,1.1958974358974357
6.343209795988514,2.6037362637362635,0.0,1.1958974358974357
6.3467159749998245,3.1775091575091574,0.0,0.18454212454212454
6.347517105998122,3.1775091575091574,0.0,0.18454212454212454
6.349649277995923,3.1775091575091574,0.0,0.18454212454212454
6.351092508994043,2.629523809523809,0.0,0.3779487179487179
6.355256568000186,2.629523809523809,0.0,0.3779487179487179
6.358055759992567,2.631135531135531,0.0,0.6382417582417582
6.362224785989383,2.594065934065934,0.0,0.3642490842490842
6.364985449996311,2.594065934065934,0.0,0.3642490842490842
6.369161628987058,2.594065934065934,0.0,0.3642490842490842
6.371949562992086,2.594065934065934,0.0,0.3642490842490842
6.375418933996116,2.594065934065934,0.0,0.3642490842490842
6.375781170994742,2.594065934065934,0.0,0.3642490842490842
6.38065100798849,2.594065934065934,0.0,0.3642490842490842
6.385549667000305,2.594065934065934,0.0,0.3642490842490842
6.3901110789884115,2.594065934065934,0.0,0.3642490842490842
6.390410501000588,2.594065934065934,0.0,0.3642490842490842
6.3958846850000555,2.594065934065934,0.0,0.3642490842490842
6.397497416997794,2.594065934065934,0.0,0.3642490842490842
6.400654550991021,2.594065934065934,0.0,0.3642490842490842
6.402949322000495,2.594065934065934,0.0,0.3642490842490842
6.403176062987768,3.3,0.0,0.40695970695970696
6.40862043199013,3.3,0.0,0.40695970695970696
6.410898012996768,3.3,0.0,0.40695970695970696
6.411155732988846,3.3,0.0,0.40695970695970696
6.416307158986456,3.3,0.0,0.40695970695970696
6.419946516994969,3.3,0.0,0.40695970695970696
6.425274419991183,3.3,0.0,0.40695970695970696
6.428213453997159,3.261318681318681,0.0,0.24175824175824176
6.4311815059918445,3.261318681318681,0.0,0.24175824175824176
6.433432069999981,3.261318681318681,0.0,0.24175824175824176
6.433704219991341,3.261318681318681,0.0,0.24175824175824176
6.438375748999533,3.261318681318681,0.0,0.24175824175824176
6.438522751996061,3.261318681318681,0.0,0.24175824175824176
6.443729500999325,3.261318681318681,0.0,0.24175824175824176
6.447223502997076,3.3,0.0,0.5890842490842491
6.447467011996196,3.3,0.0,0.5890842490842491
6.452292327987379,3.3,0.0,0.5890842490842491
6.452402630995493,3.3,0.0,0.5890842490842491
6.457213658999535,3.3,0.0,0.5890842490842491
6.4573482499981765,3.3,0.0,0.5890842490842491
6.461971489989082,3.3,0.0,0.5890842490842491
6.462698537987308,3.3,0.0,0.5890842490842491
6.464780320995487,3.3,0.0,0.5890842490842491
6.4662325069948565,3.3,0.0,0.5890842490842491
6.470446841994999,3.3,0.0,0.5890842490842491
6.473269158988842,2.6327472527472526,0.0,0.052380952380952375
6.476781699995627,2.6327472527472526,0.0,0.052380952380952375
6.477542832988547,2.629523809523809,0.0,0.3932600732600733
6.479582991989446,2.629523809523809,0.0,0.3932600732600733
6.481134166999254,2.629523809523809,0.0,0.3932600732600733
6.485257847991306,2.629523809523809,0.0,0.3932600732600733
6.488404409989016,2.629523809523809,0.0,0.3932600732600733
6.490073705994291,2.629523809523809,0.0,0.3932600732600733
6.494992544990964,2.629523809523809,0.0,0.3932600732600733
6.499359812994953,2.629523809523809,0.0,0.3932600732600733
6.500842449997435,2.629523809523809,0.0,0.3932600732600733
6.505523005995201,2.629523809523809,0.0,0.3932600732600733
6.505758383995271,2.629523809523809,0.0,0.3932600732600733
6.510500847987714,2.629523809523809,0.0,0.3932600732600733
6.510690535986214,2.629523809523809,0.0,0.3932600732600733
6.5155014589981874,2.629523809523809,0.0,0.3932600732600733
6.521700501994928,2.629523809523809,0.0,0.3932600732600733
6.526550822993158,2.629523809523809,0.0,0.3932600732600733
6.531258169998182,2.629523809523809,0.0,0.3932600732600733
6.536561098997481,2.629523809523809,0.0,0.3932600732600733
6.539373777995934,2.629523809523809,0.0,0.3932600732600733
6.543384071992477,2.6150183150183146,0.0,0.32717948717948714
6.5467919889924815,3.2935531135531133,0.0,0.017728937728937726
6.547127512996667,3.2935531135531133,0.0,0.017728937728937726
6.553068368986715,3.2935531135531133,0.0,0.017728937728937726
6.557571987999836,3.2935531135531133,0.0,0.017728937728937726
6.55836699999054,3.2935531135531133,0.0,0.017728937728937726
6.559888785996009,3.2935531135531133,0.0,0.017728937728937726
6.564284004998626,3.2935531135531133,0.0,0.017728937728937726
6.565844431999722,3.2935531135531133,0.0,0.017728937728937726
6.56957262699143,3.2935531135531133,0.0,0.017728937728937726
6.57531087899406,3.2935531135531133,0.0,0.017728937728937726
6.575502045991016,2.6327472527472526,0.0,0.06285714285714286
6.580882351991022,2.6327472527472526,0.0,0.06285714285714286
6.582462515987572,2.6327472527472526,0.0,0.06285714285714286
6.587079865988926,2.6327472527472526,0.0,0.06285714285714286
6.587329908987158,2.6327472527472526,0.0,0.06285714285714286
6.592546779997065,2.6327472527472526,0.0,0.06285714285714286
6.595477088994812,2.6327472527472526,0.0,0.06285714285714286
6.597690494993003,2.6327472527472526,0.0,0.06285714285714286
6.598514505996718,2.6327472527472526,0.0,0.06285714285714286
6.600654330992256,2.6327472527472526,0.0,0.06285714285714286
6.601447820998146,2.6327472527472526,0.0,0.06285714285714286
6.603532142995391,2.6327472527472526,0.0,0.06285714285714286
6.604994726993027,2.6327472527472526,0.0,0.06285714285714286
6.60973969999759,2.6327472527472526,0.0,0.06285714285714286
6.609926466990146,2.6327472527472526,0.0,0.06285714285714286
6.614672927986248,2.6327472527472526,0.0,0.06285714285714286
6.614852082988364,2.6327472527472526,0.0,0.06285714285714286
6.6196804079954745,2.6327472527472526,0.0,0.06285714285714286
6.624515234987484,2.6005128205128205,0.0,0.6414652014652015
6.624640288995579,2.6005128205128205,0.0,0.6414652014652015
6.629444694990525,2.6005128205128205,0.0,0.6414652014652015
6.634173737998935,2.629523809523809,0.0,0.5544322344322344
6.634399806993315,2.589230769230769,0.0,0.08542124542124542
6.639174705996993,2.589230769230769,0.0,0.08542124542124542
6.63934934399731,2.589230769230769,0.0,0.08542124542124542
6.644268099000328,2.589230769230769,0.0,0.08542124542124542
6.648400515987305,2.589230769230769,0.0,0.08542124542124542
6.6521029049908975,2.629523809523809,0.0,0.46175824175824176
6.657476598993526,2.629523809523809,0.0,0.46175824175824176
6.660388805990806,2.629523809523809,0.0,0.46175824175824176
6.663108381995698,2.629523809523809,0.0,0.46175824175824176
6.667297436986701,3.3,0.0,0.49882783882783877
6.67078958399361,2.629523809523809,0.0,0.32395604395604394
6.671549805992981,2.629523809523809,0.0,0.32395604395604394
6.673634103994118,2.629523809523809,0.0,0.32395604395604394
6.67505349998828,2.629523809523809,0.0,0.32395604395604394
6.67990910098888,2.6037362637362635,0.0,0.2345054945054945
6.680041103987605,2.605347985347985,0.0,0.7663736263736264
6.684755715992651,2.6117948717948716,0.0,1.3586813186813185
6.6849394499877235,2.6117948717948716,0.0,1.3586813186813185
6.689665710990084,2.6117948717948716,0.0,1.3586813186813185
6.689755335988593,2.6117948717948716,0.0,1.3586813186813185
6.6944610419886885,2.6117948717948716,0.0,1.3586813186813185
6.694647307987907,2.6117948717948716,0.0,1.3586813186813185
6.6993513829947915,2.6117948717948716,0.0,1.3586813186813185
6.699645865999628,2.6117948717948716,0.0,1.3586813186813185
6.704338346986333,2.6117948717948716,0.0,1.3586813186813185
6.70466564099479,2.6117948717948716,0.0,1.3586813186813185
6.708859176986152,2.6117948717948716,0.0,1.3586813186813185
6.712317228986649,2.6117948717948716,0.0,1.3586813186813185
6.712643976992695,2.6117948717948716,0.0,1.3586813186813185
6.717438249994302,2.6117948717948716,0.0,1.3586813186813185
6.717646007993608,2.6117948717948716,0.0,1.3586813186813185
6.722570657992037,2.6117948717948716,0.0,1.3586813186813185
6.72782752099738,2.6005128205128205,0.0,1.668131868131868
6.731034178999835,2.6343589743589746,0.0,0.8799999999999999
6.731920801990782,2.6343589743589746,0.0,0.8799999999999999
6.733489935999387,2.6343589743589746,0.0,0.8799999999999999
6.738066245990922,2.6343589743589746,0.0,0.8799999999999999
6.738921495998511,2.6343589743589746,0.0,0.8799999999999999
6.740704390991596,2.6343589743589746,0.0,0.8799999999999999
6.744417795998743,2.6005128205128205,0.0,2.0057875457875456
6.748891121998895,2.6005128205128205,0.0,2.0057875457875456
6.751043380994815,2.6005128205128205,0.0,2.0057875457875456
6.751866631995654,2.6005128205128205,0.0,2.0057875457875456
6.754012381992652,2.6005128205128205,0.0,2.0057875457875456
6.75482271699002,2.6327472527472526,0.0,0.08703296703296703
6.756948393987841,2.6327472527472526,0.0,0.08703296703296703
6.758343649999006,2.6327472527472526,0.0,0.08703296703296703
6.763403651988483,2.6327472527472526,0.0,0.08703296703296703
6.7674947159976,3.3,0.0,0.332014652014652
6.770350569990114,3.3,0.0,0.332014652014652
6.774342975986656,2.629523809523809,0.0,0.6495238095238095
6.777783922996605,2.629523809523809,0.0,0.6495238095238095
6.77856006998627,2.629523809523809,0.0,0.6495238095238095
6.780684853991261,2.629523809523809,0.0,0.6495238095238095
6.782097830000566,2.629523809523809,0.0,0.6495238095238095
6.786216303997207,2.629523809523809,0.0,0.6495238095238095
6.789630185987335,2.629523809523809,0.0,0.6495238095238095
6.789914444991155,2.5989010989010985,0.0,1.4715018315018316
6.794662189000519,2.5989010989010985,0.0,1.4715018315018316
6.794948553986615,2.5989010989010985,0.0,1.4715018315018316
6.799645539998892,2.5989010989010985,0.0,1.4715018315018316
6.7999172169948,2.5989010989010985,0.0,1.4715018315018316
6.804844126992975,2.5989010989010985,0.0,1.4715018315018316
6.804938304994721,2.5989010989010985,0.0,1.4715018315018316
6.809694390991353,2.5989010989010985,0.0,1.4715018315018316
6.809944443986751,2.5989010989010985,0.0,1.4715018315018316
6.814190075994702,2.5989010989010985,0.0,1.4715018315018316
6.8170051489869365,2.5989010989010985,0.0,1.4715018315018316
6.821193357987795,2.5989010989010985,0.0,1.4715018315018316
6.824033928991412,2.5989010989010985,0.0,1.4715018315018316
6.827545950989588,2.5989010989010985,0.0,1.4715018315018316
6.827756087994203,2.6279120879120876,0.0,0.5866666666666667
6.832614815997658,2.6279120879120876,0.0,0.5866666666666667
6.837542256995221,2.6279120879120876,0.0,0.5866666666666667
6.8425384250003844,2.6279120879120876,0.0,0.5866666666666667
6.847503570999834,3.3,0.0,0.8808058608058608
6.852414417997352,3.3,0.0,0.8808058608058608
6.857296909991419,3.3,0.0,0.8808058608058608
6.857400107997819,2.629523809523809,0.0,0.1386080586080586
6.862154805989121,2.629523809523809,0.0,0.1386080586080586
6.8623427849961445,2.629523809523809,0.0,0.1386080586080586
6.867145849988447,2.629523809523809,0.0,0.1386080586080586
6.8672293099953094,2.629523809523809,0.0,0.1386080586080586
6.872073842998361,2.629523809523809,0.0,0.1386080586080586
6.872169487993233,3.103369963369963,0.0,0.776043956043956
6.876900127987028,3.103369963369963,0.0,0.776043956043956
6.877198101996328,2.597289377289377,0.0,0.3191208791208791
6.8819465579872485,2.597289377289377,0.0,0.3191208791208791
6.88207247799437,2.597289377289377,0.0,0.3191208791208791
6.8868308429955505,2.597289377289377,0.0,0.3191208791208791
6.887017962988466,2.597289377289377,0.0,0.3191208791208791
6.891732833988499,2.597289377289377,0.0,0.3191208791208791
6.891963485992164,2.597289377289377,0.0,0.3191208791208791
6.896801461989526,2.597289377289377,0.0,0.3191208791208791
6.901665266996133,2.597289377289377,0.0,0.3191208791208791
6.906478930992307,2.597289377289377,0.0,0.3191208791208791
6.911290415999247,2.597289377289377,0.0,0.3191208791208791
6.911445147998165,2.597289377289377,0.0,0.3191208791208791
6.9162213019881165,2.597289377289377,0.0,0.3191208791208791
6.916406617994653,2.631135531135531,0.0,0.8598534798534798
6.921211326989578,2.631135531135531,0.0,0.8598534798534798
6.9213378239946906,2.5956776556776555,0.0,0.07736263736263736
6.9260987939924235,2.5956776556776555,0.0,0.07736263736263736
6.926209826997365,2.5956776556776555,0.0,0.07736263736263736
6.930906122986926,2.5956776556776555,0.0,0.07736263736263736
6.931139215987059,2.5956776556776555,0.0,0.07736263736263736
6.935875159993884,2.5956776556776555,0.0,0.07736263736263736
6.9360058499878505,2.5956776556776555,0.0,0.07736263736263736
6.940675599995302,2.5956776556776555,0.0,0.07736263736263736
6.940935067992541,2.5956776556776555,0.0,0.07736263736263736
6.945897483994486,2.5956776556776555,0.0,0.07736263736263736
6.9501092649879865,2.5956776556776555,0.0,0.07736263736263736
6.952191573989694,2.629523809523809,0.0,0.5761904761904761
6.953606854993268,2.629523809523809,0.0,0.5761904761904761
6.958366294988082,2.629523809523809,0.0,0.5761904761904761
6.958590889000334,2.629523809523809,0.0,0.5528205128205127
6.964072985996609,2.629523809523809,0.0,0.5528205128205127
6.964925803986262,3.3,0.0,0.5286446886446886
6.966534649996902,3.3,0.0,0.5286446886446886
6.970848590994137,3.3,0.0,0.5286446886446886
6.971790332987439,3.3,0.0,0.5286446886446886
6.973200116990483,3.3,0.0,0.5286446886446886
6.978149949994986,3.3,0.0,0.5286446886446886
6.9829918519972125,3.3,0.0,0.5286446886446886
6.983094319992233,3.3,0.0,0.5286446886446886
6.988461307992111,3.3,0.0,0.5286446886446886
6.99075841299782,3.3,0.0,0.5286446886446886
6.990997901986702,3.3,0.0,0.5286446886446886
6.996103890996892,3.3,0.0,0.5286446886446886
6.999874079992878,3.3,0.0,0.5286446886446886
7.005198699000175,3.3,0.0,0.5286446886446886
7.00816772399412,3.3,0.0,0.5286446886446886
7.01111737798783,2.629523809523809,0.0,0.6632234432234432
7.014267555990955,2.629523809523809,0.0,0.6632234432234432
7.015813756996067,2.61018315018315,0.0,0.5649084249084249
7.02022496999416,2.61018315018315,0.0,0.5649084249084249
7.020983475988032,2.61018315018315,0.0,0.5649084249084249
7.023070105991792,2.61018315018315,0.0,0.5649084249084249
7.0251553089910885,2.61018315018315,0.0,0.5649084249084249
7.025958515994716,2.61018315018315,0.0,0.5649084249084249
7.028103138000006,2.61018315018315,0.0,0.5649084249084249
7.028945592988748,2.61018315018315,0.0,0.5649084249084249
7.031089754993445,2.61018315018315,0.0,0.5649084249084249
7.031910212986986,2.61018315018315,0.0,0.5649084249084249
