time,emg1,emg2,emg3
12.067825496997102,2.6617582417582417,0.36747252747252745,0.10798534798534798
12.068667304993141,2.6617582417582417,0.36747252747252745,0.10798534798534798
12.070318352998584,2.6617582417582417,0.36747252747252745,0.10798534798534798
12.076455774003989,2.6617582417582417,0.36747252747252745,0.10798534798534798
12.08029051599442,2.6617582417582417,0.36747252747252745,0.10798534798534798
12.084993320997455,3.1484981684981683,0.9605860805860806,0.37150183150183147
12.08591850400262,1.0016849816849815,1.573846153846154,0.6052014652014651
12.08683056299924,2.71010989010989,0.7567032967032966,0.4561172161172161
12.08857198599435,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.0937306949927,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.096248059999198,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.101546607998898,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.10460076299205,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.107718479994219,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.10958793500322,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.111943908996182,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.112043208995601,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.117468055002973,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.11846424799296,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.11933688899444,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.121298402998946,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.123357584001496,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.12463606899837,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.131166359991767,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.135397420002846,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.13776877100463,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.137952931996551,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.143924308998976,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.149444139999105,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.149652097999933,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.15551624399086,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.161098242999287,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.161344559994177,2.6649816849816848,0.6664468864468864,0.07897435897435898
12.166622553995694,3.3,2.0621978021978022,1.2764835164835164
12.168986024000333,3.3,2.0621978021978022,1.2764835164835164
12.169233356995392,3.3,2.0621978021978022,1.2764835164835164
12.173961987995426,2.6585347985347987,0.23128205128205126,0.18373626373626373
12.174197325992282,2.6585347985347987,0.23128205128205126,0.18373626373626373
12.179506821004907,2.6585347985347987,0.23128205128205126,0.18373626373626373
12.182006871997146,2.6585347985347987,0.23128205128205126,0.18373626373626373
12.188029540993739,2.6585347985347987,0.23128205128205126,0.18373626373626373
12.188271562990849,2.6633699633699632,0.5367032967032966,0.10073260073260072
12.195017502002884,2.6633699633699632,0.5367032967032966,0.10073260073260072
12.199903062995872,2.087985347985348,0.6068131868131869,0.3384615384615384
12.205192524997983,2.087985347985348,0.6068131868131869,0.3384615384615384
12.209747222994338,2.087985347985348,0.6068131868131869,0.3384615384615384
12.209946482995292,2.087985347985348,0.6068131868131869,0.3384615384615384
12.214852365999832,2.087985347985348,0.6068131868131869,0.3384615384615384
12.219383326999377,2.087985347985348,0.6068131868131869,0.3384615384615384
12.220248312994954,2.087985347985348,0.6068131868131869,0.3384615384615384
12.22220297199965,2.087985347985348,0.6068131868131869,0.3384615384615384
12.22554276799201,2.6504761904761907,3.3,2.05010989010989
12.22583957000461,2.6504761904761907,3.3,2.05010989010989
12.230806345993187,2.681098901098901,0.8920879120879119,0.5479853479853479
12.235513466002885,2.681098901098901,0.8920879120879119,0.5479853479853479
12.240926343001775,2.1387545787545785,0.4778754578754579,0.31750915750915754
12.244396317997598,2.1387545787545785,0.4778754578754579,0.31750915750915754
12.25028292099887,2.1387545787545785,0.4778754578754579,0.31750915750915754
12.255988056000206,2.1387545787545785,0.4778754578754579,0.31750915750915754
12.256227067991858,2.655311355311355,3.3,1.9203663003663003
12.26155905899941,2.655311355311355,3.3,1.9203663003663003
12.26330520499323,2.7165567765567764,0.713992673992674,0.15472527472527473
12.266599866998149,2.7165567765567764,0.713992673992674,0.15472527472527473
12.266922098002397,2.652087912087912,1.1499633699633698,0.27238095238095233
12.271931272000074,2.652087912087912,1.1499633699633698,0.27238095238095233
12.277184298000066,2.652087912087912,1.1499633699633698,0.27238095238095233
12.27986871599569,2.693992673992674,0.7421978021978022,0.8606593406593407
12.284141612995882,2.693992673992674,0.7421978021978022,0.8606593406593407
12.285785116997431,2.693992673992674,0.7421978021978022,0.8606593406593407
12.289931852996233,2.693992673992674,0.7421978021978022,0.8606593406593407
12.292403065002873,2.693992673992674,0.7421978021978022,0.8606593406593407
12.292615725993528,3.3,2.717362637362637,1.0363369963369962
12.29778171700309,3.3,2.717362637362637,1.0363369963369962
12.30225127999438,3.3,2.717362637362637,1.0363369963369962
12.302512238995405,3.3,2.717362637362637,1.0363369963369962
12.307505506003508,3.3,2.717362637362637,1.0363369963369962
12.311559713998577,3.3,2.717362637362637,1.0363369963369962
12.31480628499412,2.6609523809523807,3.3,2.108131868131868
12.315735600001062,2.6609523809523807,3.3,2.108131868131868
12.317394557001535,2.6609523809523807,3.3,2.108131868131868
12.320517754997127,2.6609523809523807,3.3,2.108131868131868
12.32232398299675,2.6609523809523807,3.3,2.108131868131868
12.325394038998638,2.6609523809523807,3.3,2.108131868131868
12.32702733000042,2.6609523809523807,3.3,2.108131868131868
12.330991893002647,2.6609523809523807,3.3,2.108131868131868
12.334829161001835,2.6609523809523807,3.3,2.108131868131868
12.33883543900447,2.6609523809523807,3.3,2.108131868131868
12.342648403995554,2.6609523809523807,3.3,2.108131868131868
12.347453706999659,2.694798534798535,0.8630769230769231,0.17809523809523808
12.35315091299708,2.694798534798535,0.8630769230769231,0.17809523809523808
12.3533605519915,2.694798534798535,0.8630769230769231,0.17809523809523808
12.358257080995827,2.694798534798535,0.8630769230769231,0.17809523809523808
12.364041362990974,2.694798534798535,0.8630769230769231,0.17809523809523808
12.364227666999795,0.6422710622710622,1.5545054945054944,0.1515018315018315
12.369691019004676,0.6422710622710622,1.5545054945054944,0.1515018315018315
12.371327524000662,0.6422710622710622,1.5545054945054944,0.1515018315018315
12.375227808995987,0.6422710622710622,1.5545054945054944,0.1515018315018315
12.379693519993452,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.38059517199872,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.381628439994529,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.382538040998043,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.383530279999832,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.385140696002054,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.389033276995178,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.392880547995446,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.397881418000907,3.2097435897435895,0.5906959706959707,1.0484249084249082
12.402097219004645,2.7778021978021976,0.5221978021978021,0.6454945054945055
12.404581812996184,2.7778021978021976,0.5221978021978021,0.6454945054945055
12.410166194997146,2.7778021978021976,0.5221978021978021,0.6454945054945055
12.411812222999288,2.7778021978021976,0.5221978021978021,0.6454945054945055
12.41564637699048,2.7778021978021976,0.5221978021978021,0.6454945054945055
12.420230695992359,2.5715018315018314,0.5641025641025641,0.5431501831501832
12.421123898995575,2.5715018315018314,0.5641025641025641,0.5431501831501832
12.422731250000652,2.5715018315018314,0.5641025641025641,0.5431501831501832
12.426740373004577,2.5715018315018314,0.5641025641025641,0.5431501831501832
12.43072735700116,3.3,1.3949450549450548,0.5076923076923077
12.433969160993001,3.3,1.3949450549450548,0.5076923076923077
12.434888224001043,3.3,1.3949450549450548,0.5076923076923077
12.436533993997728,3.3,1.3949450549450548,0.5076923076923077
12.440527653991012,3.3,1.3949450549450548,0.5076923076923077
12.4444114289945,3.3,1.3949450549450548,0.5076923076923077
12.448310003994266,3.3,1.3949450549450548,0.5076923076923077
12.452827392000472,3.3,1.3949450549450548,0.5076923076923077
12.453156303992728,3.3,1.3949450549450548,0.5076923076923077
12.45823731199198,3.3,1.3949450549450548,0.5076923076923077
12.461607466000714,3.3,1.3949450549450548,0.5076923076923077
12.462446759003797,3.3,1.3949450549450548,0.5076923076923077
12.464043754996965,3.3,1.3949450549450548,0.5076923076923077
12.467973090999294,3.3,1.3949450549450548,0.5076923076923077
12.471919067000272,3.3,1.3949450549450548,0.5076923076923077
12.476419878003071,3.3,1.3949450549450548,0.5076923076923077
12.477303969993955,3.3,1.3949450549450548,0.5076923076923077
12.478899341993383,3.3,1.3949450549450548,0.5076923076923077
12.482861928991042,3.3,1.3949450549450548,0.5076923076923077
12.486560561999795,3.3,1.3949450549450548,0.5076923076923077
12.491519503004383,3.3,1.3949450549450548,0.5076923076923077
12.496362842997769,3.3,0.4045421245421245,0.4488644688644688
12.501089590994525,3.1968498168498165,0.9339926739926739,1.3973626373626373
12.501271756002097,3.1968498168498165,0.9339926739926739,1.3973626373626373
12.505821322003612,3.1968498168498165,0.9339926739926739,1.3973626373626373
12.506160859004012,3.1968498168498165,0.9339926739926739,1.3973626373626373
12.511238926992519,3.1968498168498165,0.9339926739926739,1.3973626373626373
12.516078539003502,2.655311355311355,0.35135531135531134,0.311062271062271
12.521732385997893,2.655311355311355,0.35135531135531134,0.311062271062271
12.522798024001531,2.693992673992674,2.025934065934066,0.8235897435897436
12.523079701000825,2.693992673992674,2.025934065934066,0.8235897435897436
12.52784390799934,2.693992673992674,2.025934065934066,0.8235897435897436
12.527992061994155,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.533618604997173,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.534453974993085,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.535383873997489,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.537049388003652,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.540849354991224,2.6794871794871793,0.6334065934065934,0.12571428571428572
12.545417959991028,3.3,2.071868131868132,1.3804395604395605
12.545701253999141,3.3,2.071868131868132,1.3804395604395605
12.551116849994287,3.3,2.071868131868132,1.3804395604395605
12.55269157300063,3.3,0.3336263736263736,0.3932600732600733
12.556518602999859,3.3,0.3336263736263736,0.3932600732600733
12.560385996999685,3.3,0.3336263736263736,0.3932600732600733
12.565209704000154,2.6778754578754578,0.5358974358974359,0.09186813186813186
12.570742971991422,2.6778754578754578,0.5358974358974359,0.09186813186813186
12.571580032003112,2.6778754578754578,0.5358974358974359,0.09186813186813186
12.573160838001058,2.9905494505494503,2.713333333333333,1.3063003663003663
12.577679651003564,2.9905494505494503,2.713333333333333,1.3063003663003663
12.577939809998497,2.2926739926739925,0.5246153846153846,0.6317948717948718
12.58316905600077,2.2926739926739925,0.5246153846153846,0.6317948717948718
12.586924584000371,1.216043956043956,1.5464468864468863,0.05882783882783882
12.59145418299886,1.216043956043956,1.5464468864468863,0.05882783882783882
12.5923113989993,1.216043956043956,1.5464468864468863,0.05882783882783882
12.59399677500187,1.216043956043956,1.5464468864468863,0.05882783882783882
12.59809391599265,1.216043956043956,1.5464468864468863,0.05882783882783882
12.600493310994352,1.216043956043956,1.5464468864468863,0.05882783882783882
12.600610612003948,1.216043956043956,1.5464468864468863,0.05882783882783882
12.605970143995364,1.216043956043956,1.5464468864468863,0.05882783882783882
12.608512794002309,2.6617582417582417,1.394139194139194,0.2989743589743589
12.613274656003341,2.6617582417582417,1.394139194139194,0.2989743589743589
12.613407591998111,2.6617582417582417,1.394139194139194,0.2989743589743589
12.618325793999247,2.6617582417582417,1.394139194139194,0.2989743589743589
12.623182965995511,2.6617582417582417,1.394139194139194,0.2989743589743589
12.6287180060026,2.6617582417582417,1.394139194139194,0.2989743589743589
12.629774182991241,2.681098901098901,0.17164835164835165,0.15794871794871795
12.630720906992792,2.681098901098901,0.17164835164835165,0.15794871794871795
12.631668318004813,2.681098901098901,0.17164835164835165,0.15794871794871795
12.632586389998323,2.681098901098901,0.17164835164835165,0.15794871794871795
12.63417930599826,2.681098901098901,0.17164835164835165,0.15794871794871795
12.638915957999416,2.681098901098901,0.17164835164835165,0.15794871794871795
12.63906088800286,2.237875457875458,0.3465201465201465,0.4512820512820513
12.643642224997166,2.237875457875458,0.3465201465201465,0.4512820512820513
12.643915036998806,2.237875457875458,0.3465201465201465,0.4512820512820513
12.649267808999866,2.237875457875458,0.3465201465201465,0.4512820512820513
12.651127770004678,2.673040293040293,1.0008791208791208,0.23531135531135527
12.653526890004287,2.673040293040293,1.0008791208791208,0.23531135531135527
12.653804683999624,2.673040293040293,1.0008791208791208,0.23531135531135527
12.65858076600125,2.673040293040293,1.0008791208791208,0.23531135531135527
12.663919201004319,2.71010989010989,2.4087179487179484,0.8735531135531135
12.666345131001435,2.71010989010989,2.4087179487179484,0.8735531135531135
12.666513200994814,2.71010989010989,2.4087179487179484,0.8735531135531135
12.67149662200245,2.71010989010989,2.4087179487179484,0.8735531135531135
12.676197727996623,2.655311355311355,0.5165567765567766,0.1402197802197802
12.676491104997694,3.3,2.2265934065934068,1.2313553113553113
12.681245418993058,3.3,2.2265934065934068,1.2313553113553113
12.681575758004328,3.3,2.2265934065934068,1.2313553113553113
12.686267044002307,3.3,2.2265934065934068,1.2313553113553113
12.6864970500028,3.3,2.2265934065934068,1.2313553113553113
12.691299671001616,3.3,2.2265934065934068,1.2313553113553113
12.691498061001766,3.3,2.2265934065934068,1.2313553113553113
12.69614862499293,3.3,2.2265934065934068,1.2313553113553113
12.696355491993017,2.1975824175824172,0.45772893772893775,0.6865934065934066
12.702121529000578,2.1975824175824172,0.45772893772893775,0.6865934065934066
12.702323014003923,2.1975824175824172,0.45772893772893775,0.6865934065934066
12.707682677995763,2.6488644688644687,3.3,2.324102564102564
12.710183463001158,2.6488644688644687,3.3,2.324102564102564
12.71495454700198,2.6488644688644687,3.3,2.324102564102564
12.715097449996392,2.6488644688644687,3.3,2.324102564102564
12.720000268003787,2.3039560439560436,0.2087179487179487,0.2602930402930403
12.725423069001408,2.3039560439560436,0.2087179487179487,0.2602930402930403
12.72718622899265,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.730369329001405,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.731452748004813,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.732293330001994,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.733920683996985,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.73850514399237,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.738709217999713,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.744426541001303,0.20227106227106226,1.9703296703296702,0.09509157509157509
12.744579575999524,3.3,1.4473260073260072,0.01934065934065934
12.749879127004533,3.3,1.4473260073260072,0.01934065934065934
12.752299337997101,3.3,1.4473260073260072,0.01934065934065934
12.752462724994984,3.3,1.203150183150183,0.4488644688644688
12.757234657998197,3.3,1.203150183150183,0.4488644688644688
12.757416370994179,3.3,1.203150183150183,0.4488644688644688
12.762083360998076,3.3,1.203150183150183,0.4488644688644688
12.76222762100224,3.3,1.203150183150183,0.4488644688644688
12.76685996899323,3.3,1.203150183150183,0.4488644688644688
12.767696751994663,3.3,1.203150183150183,0.4488644688644688
12.769318917999044,3.3,1.203150183150183,0.4488644688644688
12.773281764995772,3.3,1.203150183150183,0.4488644688644688
12.777318127991748,3.3,1.203150183150183,0.4488644688644688
12.78052366799966,3.3,1.203150183150183,0.4488644688644688
12.782258585997624,3.3,1.203150183150183,0.4488644688644688
12.78530982999655,3.3,1.203150183150183,0.4488644688644688
12.787837152995053,3.3,1.203150183150183,0.4488644688644688
12.793689502999769,3.3,1.203150183150183,0.4488644688644688
12.799114127003122,3.3,1.203150183150183,0.4488644688644688
12.800925185001688,3.3,1.203150183150183,0.4488644688644688
12.803305194000131,3.3,1.203150183150183,0.4488644688644688
12.80346435100364,3.3,1.203150183150183,0.4488644688644688
12.809122905993718,3.3,1.203150183150183,0.4488644688644688
12.810190869000508,3.3,1.203150183150183,0.4488644688644688
12.810461490997113,3.3,1.203150183150183,0.4488644688644688
12.81615673500346,3.3,1.203150183150183,0.4488644688644688
12.816407773992978,3.3,1.203150183150183,0.4488644688644688
12.821425225003622,3.3,1.203150183150183,0.4488644688644688
12.826000918998034,2.7165567765567764,1.6455677655677654,0.630989010989011
12.826250151003478,2.7165567765567764,1.6455677655677654,0.630989010989011
12.831025662002503,2.7165567765567764,1.6455677655677654,0.630989010989011
12.831211466997047,2.7165567765567764,1.6455677655677654,0.630989010989011
12.836102090004715,2.7165567765567764,1.6455677655677654,0.630989010989011
12.841774063999765,2.7165567765567764,1.6455677655677654,0.630989010989011
12.841922306004562,2.7165567765567764,1.6455677655677654,0.630989010989011
12.846686931996373,2.7165567765567764,1.6455677655677654,0.630989010989011
12.846863240993116,2.7165567765567764,1.6455677655677654,0.630989010989011
12.8516097709944,2.7165567765567764,1.6455677655677654,0.630989010989011
12.85179777200392,2.6569230769230767,0.49238095238095236,0.3553846153846154
12.857169939001324,2.6569230769230767,0.49238095238095236,0.3553846153846154
12.859531130001415,2.6569230769230767,0.49238095238095236,0.3553846153846154
12.859799116995418,2.6569230769230767,0.49238095238095236,0.3553846153846154
12.865428589997464,2.6569230769230767,0.49238095238095236,0.3553846153846154
12.866280816000653,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.867893094997271,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.872517084993888,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.872881328992662,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.877433628003928,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.877804978998029,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.882465075002983,2.6488644688644687,1.5045421245421244,0.08864468864468865
12.882752060002531,3.3,2.318461538461538,1.6093040293040293
12.888585302003776,3.3,2.318461538461538,1.6093040293040293
12.894047847003094,3.3,2.318461538461538,1.6093040293040293
12.895806739004911,2.6682051282051282,3.3,2.647252747252747
12.899684946998605,2.6682051282051282,3.3,2.647252747252747
12.904136183002265,2.6682051282051282,3.3,2.647252747252747
12.904998717000126,2.6682051282051282,3.3,2.647252747252747
12.906648592004785,2.6682051282051282,3.3,2.647252747252747
12.910640575995785,2.6682051282051282,3.3,2.647252747252747
12.914526676991954,2.6682051282051282,3.3,2.647252747252747
12.918410386002506,2.6682051282051282,3.3,2.647252747252747
12.922125786994002,2.6682051282051282,3.3,2.647252747252747
12.927086422001594,2.6569230769230767,3.3,2.488498168498168
12.931295557995327,2.6569230769230767,3.3,2.488498168498168
12.933493064003414,2.6569230769230767,3.3,2.488498168498168
12.934334263001801,3.3,1.00007326007326,1.2547252747252746
12.936536252003862,3.3,1.00007326007326,1.2547252747252746
12.936878352003987,3.3,1.00007326007326,1.2547252747252746
12.94177024900273,3.3,1.00007326007326,1.2547252747252746
12.946001057003741,3.3,1.00007326007326,1.2547252747252746
12.94819591299165,3.3,1.00007326007326,1.2547252747252746
12.948986143994262,3.3,1.00007326007326,1.2547252747252746
12.951151845001732,3.3,0.3626373626373626,0.45772893772893775
12.951986767002381,3.3,0.3626373626373626,0.45772893772893775
12.954143836002913,3.3,0.3626373626373626,0.45772893772893775
12.95493283799442,3.3,0.3626373626373626,0.45772893772893775
12.95709549500316,3.3,0.3626373626373626,0.45772893772893775
12.957938387000468,3.3,0.3626373626373626,0.45772893772893775
12.95946693100268,3.3,0.3626373626373626,0.45772893772893775
12.963743371990859,2.6923809523809523,2.3958241758241754,0.8767765567765567
12.965966372998082,2.6923809523809523,2.3958241758241754,0.8767765567765567
12.96677173799253,2.6706227106227107,1.4432967032967032,0.23934065934065935
12.96902330800367,2.6706227106227107,1.4432967032967032,0.23934065934065935
12.969245985994348,2.6706227106227107,1.4432967032967032,0.23934065934065935
12.974179903001641,2.6706227106227107,1.4432967032967032,0.23934065934065935
12.979778720997274,2.6706227106227107,1.4432967032967032,0.23934065934065935
12.980102510991856,2.693992673992674,2.146007326007326,0.8372893772893772
12.984871010994539,2.693992673992674,2.146007326007326,0.8372893772893772
12.990464538990636,2.693992673992674,2.146007326007326,0.8372893772893772
12.991337555999053,2.693992673992674,2.146007326007326,0.8372893772893772
12.992930965003325,2.693992673992674,2.146007326007326,0.8372893772893772
12.996729496997432,2.693992673992674,2.146007326007326,0.8372893772893772
13.001514335002867,2.693992673992674,2.146007326007326,0.8372893772893772
13.001687732990831,2.6585347985347987,2.3563369963369962,0.8791941391941391
13.00727648899192,2.664175824175824,3.3,2.4876923076923076
13.00757606800471,2.664175824175824,3.3,2.4876923076923076
13.012577419998706,2.664175824175824,3.3,2.4876923076923076
13.01764286699472,2.664175824175824,3.3,2.4876923076923076
13.021379673999036,2.664175824175824,3.3,2.4876923076923076
13.026330540000345,2.664175824175824,3.3,2.4876923076923076
13.031225863000145,2.664175824175824,3.3,2.4876923076923076
13.036659659992438,2.664175824175824,3.3,2.4876923076923076
13.039908334991196,2.9115750915750915,0.3287912087912088,0.6704761904761904
13.041657210997073,3.3,1.6528205128205127,0.5915018315018314
13.044756834991858,3.3,1.6528205128205127,0.5915018315018314
13.046395893004956,3.3,1.6528205128205127,0.5915018315018314
13.050252294997335,3.3,1.6528205128205127,0.5915018315018314
13.05518312199274,3.3,1.6528205128205127,0.5915018315018314
13.059043168002972,2.9752380952380952,1.4005860805860806,0.581025641025641
13.062859554993338,2.9752380952380952,1.4005860805860806,0.581025641025641
13.06743752899638,2.9752380952380952,1.4005860805860806,0.581025641025641
13.06780050699308,2.689157509157509,1.003296703296703,0.03062271062271062
13.073151775999577,2.689157509157509,1.003296703296703,0.03062271062271062
13.075658638001187,2.689157509157509,1.003296703296703,0.03062271062271062
13.075850016000913,2.3200732600732596,0.1515018315018315,0.2602930402930403
13.08118638099404,2.3200732600732596,0.1515018315018315,0.2602930402930403
13.082756029994925,2.3200732600732596,0.1515018315018315,0.2602930402930403
13.086631662998116,2.3200732600732596,0.1515018315018315,0.2602930402930403
13.092088281002361,3.046959706959707,1.6230036630036628,0.03465201465201465
13.093663416002528,3.046959706959707,1.6230036630036628,0.03465201465201465
13.098211855001864,3.046959706959707,1.6230036630036628,0.03465201465201465
13.098496838996653,2.6762637362637363,2.2136996336996333,0.9073992673992675
13.103262008997262,2.6762637362637363,2.2136996336996333,0.9073992673992675
13.103496076000738,2.6762637362637363,2.2136996336996333,0.9073992673992675
13.108261721994495,2.6762637362637363,2.2136996336996333,0.9073992673992675
13.108405544000561,2.6585347985347987,0.7284981684981684,0.3199267399267399
13.114081705993158,2.673040293040293,0.581025641025641,0.13699633699633698
13.114367760994355,2.655311355311355,2.963150183150183,1.398168498168498
13.119194165003137,2.655311355311355,2.963150183150183,1.398168498168498
13.124721080996096,2.655311355311355,2.963150183150183,1.398168498168498
13.125633183997707,2.673040293040293,0.3843956043956044,0.11523809523809524
13.127263604998006,2.6609523809523807,1.141098901098901,0.033846153846153845
13.131123290993855,2.655311355311355,0.5342857142857143,0.2683516483516483
13.135670174000552,2.655311355311355,0.5342857142857143,0.2683516483516483
13.136579415993765,2.655311355311355,0.5342857142857143,0.2683516483516483
13.137525712998467,2.655311355311355,0.5342857142857143,0.2683516483516483
13.139092084995355,2.655311355311355,0.5342857142857143,0.2683516483516483
13.143603648000862,2.655311355311355,0.5342857142857143,0.2683516483516483
13.143947117991047,3.3,1.502930402930403,1.232967032967033
13.148490812003729,3.3,1.502930402930403,1.232967032967033
13.148849778997828,3.3,0.3078388278388278,0.48835164835164835
13.154318064000108,3.3,0.3078388278388278,0.48835164835164835
13.156032383994898,3.3,0.3078388278388278,0.48835164835164835
13.159794352002791,3.3,0.3078388278388278,0.48835164835164835
13.164524357998744,3.3,0.3078388278388278,0.48835164835164835
13.169969073001994,3.3,0.3078388278388278,0.48835164835164835
13.173140425991733,2.6682051282051282,0.7986080586080586,0.004029304029304029
13.174153756001033,2.6682051282051282,0.7986080586080586,0.004029304029304029
13.175088827993022,2.6682051282051282,0.7986080586080586,0.004029304029304029
13.176649312998052,2.6682051282051282,0.7986080586080586,0.004029304029304029
13.180745242003468,2.6682051282051282,0.7986080586080586,0.004029304029304029
13.183892763991025,2.6682051282051282,0.4432234432234432,0.5536263736263736
13.185530570990522,3.3,2.888205128205128,1.4578021978021978
13.189452067992534,3.3,2.888205128205128,1.4578021978021978
13.193299153004773,3.3,2.888205128205128,1.4578021978021978
13.197742492993711,3.3,2.888205128205128,1.4578021978021978
13.198576641996624,3.3,2.888205128205128,1.4578021978021978
13.200100995003595,3.3,2.888205128205128,1.4578021978021978
13.204381471994566,3.3,2.888205128205128,1.4578021978021978
13.20661060299608,3.3,2.888205128205128,1.4578021978021978
13.206945571000688,3.3,2.888205128205128,1.4578021978021978
13.2112338260049,3.3,2.888205128205128,1.4578021978021978
13.213404017995344,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.214248181000585,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.216458420996787,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.217299027004628,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.218941661994904,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.223687955993228,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.229444299999159,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.229604484993615,2.6536996336996337,0.1265201465201465,0.3932600732600733
13.234572638000827,2.673040293040293,0.3739194139194139,0.112014652014652
13.23888845500187,2.1758241758241756,0.6777289377289377,0.9573626373626374
13.241061840002658,2.1758241758241756,0.6777289377289377,0.9573626373626374
13.241378717997577,2.1758241758241756,0.6777289377289377,0.9573626373626374
13.24622560699936,2.1758241758241756,0.6777289377289377,0.9573626373626374
13.246428466998623,2.1758241758241756,0.6777289377289377,0.9573626373626374
13.25134617499134,2.6714285714285713,1.328058608058608,0.048351648351648346
13.25148223999713,2.651282051282051,1.1757509157509156,0.722051282051282
13.256300975990598,2.651282051282051,1.1757509157509156,0.722051282051282
13.256397959994501,2.2684981684981684,0.18776556776556774,0.5157509157509157
13.261325254003168,2.2684981684981684,0.18776556776556774,0.5157509157509157
13.261443957002484,2.689157509157509,0.5673260073260072,0.23208791208791207
13.266348516990547,2.689157509157509,0.5673260073260072,0.23208791208791207
13.271340890001738,2.689157509157509,0.5673260073260072,0.23208791208791207
13.276216543992632,2.689157509157509,0.5673260073260072,0.23208791208791207
13.276374301000033,2.689157509157509,0.5673260073260072,0.23208791208791207
13.281320113994298,2.689157509157509,0.5673260073260072,0.23208791208791207
13.286220797992428,2.689157509157509,0.5673260073260072,0.23208791208791207
13.291273925991845,2.689157509157509,0.5673260073260072,0.23208791208791207
13.295559673002572,2.689157509157509,0.5673260073260072,0.23208791208791207
13.29776570899412,3.3,3.3,3.0348717948717945
13.29858331399737,3.3,3.3,3.0348717948717945
13.300185147003504,3.3,3.3,3.0348717948717945
13.303744919001474,3.3,3.3,3.0348717948717945
13.303968483000062,3.3,3.3,3.0348717948717945
13.308812367991777,2.6545054945054947,1.5013186813186812,0.112014652014652
13.313793570996495,2.655311355311355,0.9404395604395603,0.10395604395604395
13.31871408499137,2.655311355311355,0.9404395604395603,0.10395604395604395
13.322729074992822,2.655311355311355,0.9404395604395603,0.10395604395604395
13.327398149995133,3.3,2.6456410256410257,1.2257142857142858
13.327630774991121,3.3,2.6456410256410257,1.2257142857142858
13.332179085991811,3.3,2.6456410256410257,1.2257142857142858
13.333101297001122,3.3,0.5181684981684981,0.48754578754578753
13.334736003991566,3.3,0.5181684981684981,0.48754578754578753
13.339467120997142,3.066300366300366,0.16358974358974357,0.7172161172161172
13.339626902001328,3.066300366300366,0.16358974358974357,0.7172161172161172
