time,emg1,emg2,emg3
7.266793022994534,2.8696703296703294,0.0,0.07494505494505493
7.269082710990915,2.8696703296703294,0.0,0.07494505494505493
7.26928589399904,2.8696703296703294,0.0,0.07494505494505493
7.274644418997923,2.8696703296703294,0.0,0.07494505494505493
7.277029454999138,2.013846153846154,0.0,0.21677655677655677
7.277183645986952,1.9526007326007324,0.0,0.3658608058608058
7.282658893993357,1.9526007326007324,0.0,0.3658608058608058
7.284251120989211,1.9526007326007324,0.0,0.3658608058608058
7.288033144999645,2.324908424908425,0.0,1.2901831501831502
7.288134552989504,2.324908424908425,0.0,1.2901831501831502
7.293665785997291,2.597289377289377,0.0,1.0016849816849815
7.294701814986183,2.597289377289377,0.0,1.0016849816849815
7.295578299992485,2.597289377289377,0.0,1.0016849816849815
7.297181396992528,2.4780219780219777,0.0,0.4496703296703296
7.301656542986166,2.4780219780219777,0.0,0.4496703296703296
7.302524752987665,1.9026373626373623,0.0,0.17487179487179486
7.304220913996687,1.9026373626373623,0.0,0.17487179487179486
7.308070556988241,1.9026373626373623,0.0,0.17487179487179486
7.312068829996861,1.9026373626373623,0.0,0.17487179487179486
7.315144176987815,1.9026373626373623,0.0,0.17487179487179486
7.318287205998786,1.9026373626373623,0.0,0.17487179487179486
7.319847934995778,1.9026373626373623,0.0,0.17487179487179486
7.323797858989565,1.9026373626373623,0.0,0.17487179487179486
7.327592554996954,1.9026373626373623,0.0,0.17487179487179486
7.332939509986318,1.9026373626373623,0.0,0.17487179487179486
7.335324192987173,1.9026373626373623,0.0,0.17487179487179486
7.335477244996582,1.9026373626373623,0.0,0.17487179487179486
7.340835358991171,1.9026373626373623,0.0,0.17487179487179486
7.343847377997008,1.9026373626373623,0.0,0.17487179487179486
7.346223025990184,1.9026373626373623,0.0,0.17487179487179486
7.346389501995873,1.9026373626373623,0.0,0.17487179487179486
7.351735436997842,1.9026373626373623,0.0,0.17487179487179486
7.354176117994939,1.9026373626373623,0.0,0.17487179487179486
7.354286386995227,1.9026373626373623,0.0,0.17487179487179486
7.359681759990053,1.9026373626373623,0.0,0.17487179487179486
7.361294262998854,1.5577289377289376,0.0,0.25545787545787546
7.365135938991443,1.5577289377289376,0.0,0.25545787545787546
7.370515092989081,1.5577289377289376,0.0,0.25545787545787546
7.372790483990684,3.3,0.0,0.29333333333333333
7.373037047989783,3.3,0.0,0.29333333333333333
7.378406013987842,0.06527472527472526,0.0,0.8703296703296703
7.380881974997465,0.06527472527472526,0.0,0.8703296703296703
7.386197642990737,0.06527472527472526,0.0,0.8703296703296703
7.38859779399354,0.06527472527472526,0.0,0.8703296703296703
7.388820328997099,2.594065934065934,0.0,0.8485714285714284
7.394375444986508,2.594065934065934,0.0,0.8485714285714284
7.396054497992736,2.594065934065934,0.0,0.8485714285714284
7.3999312479863875,2.3039560439560436,0.0,0.16036630036630037
7.404421445986372,2.3039560439560436,0.0,0.16036630036630037
7.4046985559980385,2.3039560439560436,0.0,0.16036630036630037
7.410136803999194,2.3039560439560436,0.0,0.16036630036630037
7.411035464989254,2.3039560439560436,0.0,0.16036630036630037
7.4126718979969155,2.3039560439560436,0.0,0.16036630036630037
7.417381835999549,0.3586080586080586,0.0,0.8372893772893772
7.422746165990247,2.162124542124542,0.0,0.24336996336996336
7.425850346990046,2.162124542124542,0.0,0.24336996336996336
7.428103571990505,2.162124542124542,0.0,0.24336996336996336
7.4283144529908895,2.162124542124542,0.0,0.24336996336996336
7.433485290996032,2.162124542124542,0.0,0.24336996336996336
7.4372869469953,2.162124542124542,0.0,0.24336996336996336
7.441126486999565,2.162124542124542,0.0,0.24336996336996336
7.4464078419987345,2.162124542124542,0.0,0.24336996336996336
7.44992730699596,2.5843956043956045,0.0,1.8486446886446886
7.450118831999134,2.5843956043956045,0.0,1.8486446886446886
7.455470024986425,2.5843956043956045,0.0,1.8486446886446886
7.458669725994696,2.5843956043956045,0.0,1.8486446886446886
7.4604421369876945,2.5843956043956045,0.0,1.8486446886446886
7.463591463994817,0.9082051282051282,0.0,0.6761172161172161
7.465948508994188,0.9082051282051282,0.0,0.6761172161172161
7.466139143987675,0.9082051282051282,0.0,0.6761172161172161
7.4706618299969705,0.9082051282051282,0.0,0.6761172161172161
7.471525920991553,0.9082051282051282,0.0,0.6761172161172161
7.473262908999459,0.9082051282051282,0.0,0.6761172161172161
7.476367125986144,0.9082051282051282,0.0,0.6761172161172161
7.478720480998163,0.9082051282051282,0.0,0.6761172161172161
7.478938067986746,0.9082051282051282,0.0,0.6761172161172161
7.484298390991171,0.9082051282051282,0.0,0.6761172161172161
7.486613668996142,0.9082051282051282,0.0,0.6761172161172161
7.486859688986442,0.9082051282051282,0.0,0.6761172161172161
7.492196651990525,0.9082051282051282,0.0,0.6761172161172161
7.494513523997739,0.9082051282051282,0.0,0.6761172161172161
7.494744500989327,0.9082051282051282,0.0,0.6761172161172161
7.500077203992987,0.9082051282051282,0.0,0.6761172161172161
7.502408515996649,0.9082051282051282,0.0,0.6761172161172161
7.502585209993413,0.9082051282051282,0.0,0.6761172161172161
7.507853040995542,0.9082051282051282,0.0,0.6761172161172161
7.511037655000109,0.9082051282051282,0.0,0.6761172161172161
7.512653132987907,0.9082051282051282,0.0,0.6761172161172161
7.51662799299811,0.9082051282051282,0.0,0.6761172161172161
7.520535013987683,0.9082051282051282,0.0,0.6761172161172161
7.5244322159996955,0.9565567765567766,0.0,0.166007326007326
7.528934402987943,0.9565567765567766,0.0,0.166007326007326
7.529781113989884,2.5924542124542125,0.0,0.9541391941391941
7.531509767999523,2.5924542124542125,0.0,0.9541391941391941
7.534833387995604,3.055018315018315,0.0,1.021025641025641
7.535682947986061,3.055018315018315,0.0,1.021025641025641
7.537317766997148,3.055018315018315,0.0,1.021025641025641
7.5411510769918095,2.4747985347985346,0.0,0.2345054945054945
7.546634508995339,2.4747985347985346,0.0,0.2345054945054945
7.54817973599711,2.4747985347985346,0.0,0.2345054945054945
7.55199084499327,2.4747985347985346,0.0,0.2345054945054945
7.5575208669906715,2.4747985347985346,0.0,0.2345054945054945
7.559095375996549,2.4747985347985346,0.0,0.2345054945054945
7.563588338991394,2.4747985347985346,0.0,0.2345054945054945
7.563856688997475,2.4747985347985346,0.0,0.2345054945054945
7.569243737991201,1.8236630036630037,0.0,0.49560439560439556
7.571583023993298,1.8236630036630037,0.0,0.49560439560439556
7.571833128997241,1.8236630036630037,0.0,0.49560439560439556
7.577426931995433,2.5989010989010985,0.0,2.7858608058608056
7.578459856988047,1.0693772893772893,0.0,0.23853479853479853
7.579480598986265,0.6809523809523809,0.0,0.49157509157509155
7.579724210998393,0.6809523809523809,0.0,0.49157509157509155
7.585003257991048,0.6809523809523809,0.0,0.49157509157509155
7.586712634991272,0.6809523809523809,0.0,0.49157509157509155
7.590631442988524,0.6809523809523809,0.0,0.49157509157509155
7.594394187995931,0.6809523809523809,0.0,0.49157509157509155
7.598921590993996,0.6809523809523809,0.0,0.49157509157509155
7.599181524987216,2.242710622710623,0.0,1.0492307692307692
7.604672411995125,2.242710622710623,0.0,1.0492307692307692
7.605582983000204,2.242710622710623,0.0,1.0492307692307692
7.607199485995807,2.242710622710623,0.0,1.0492307692307692
7.611767217997112,2.242710622710623,0.0,1.0492307692307692
7.612048862996744,2.242710622710623,0.0,1.0492307692307692
7.617410019985982,2.242710622710623,0.0,1.0492307692307692
7.619239063991699,2.242710622710623,0.0,1.0492307692307692
7.622236994997365,2.242710622710623,0.0,1.0492307692307692
7.624640886991983,2.242710622710623,0.0,1.0492307692307692
7.624812021997059,2.242710622710623,0.0,1.0492307692307692
7.630455820995849,2.242710622710623,0.0,1.0492307692307692
7.631508471997222,2.5956776556776555,0.0,0.7744322344322344
7.63246974098729,2.5956776556776555,0.0,0.7744322344322344
7.633342601999175,2.5956776556776555,0.0,0.7744322344322344
7.634294721996412,2.5956776556776555,0.0,0.7744322344322344
7.635885130992392,2.5956776556776555,0.0,0.7744322344322344
7.640645207997295,3.1742857142857144,0.0,0.30542124542124544
7.645923459989717,3.1742857142857144,0.0,0.30542124542124544
7.64829180999368,2.328131868131868,0.0,0.8663003663003663
7.648500389987021,2.589230769230769,0.0,0.7857142857142856
7.6540732639987255,2.589230769230769,0.0,0.7857142857142856
7.655687343998579,2.589230769230769,0.0,0.7857142857142856
7.659585731991683,2.589230769230769,0.0,0.7857142857142856
7.664336868998362,2.589230769230769,0.0,0.7857142857142856
7.669944687993848,2.589230769230769,0.0,0.7857142857142856
7.670964576987899,1.1854212454212454,0.0,0.1942124542124542
7.671262455987744,1.1854212454212454,0.0,0.1942124542124542
7.676520088993129,1.1854212454212454,0.0,0.1942124542124542
7.679805127991131,1.1854212454212454,0.0,0.1942124542124542
7.6806354009895585,1.1854212454212454,0.0,0.1942124542124542
7.682268013988505,1.1854212454212454,0.0,0.1942124542124542
7.686331507997238,1.1854212454212454,0.0,0.1942124542124542
7.689533811993897,1.464249084249084,0.0,0.07575091575091575
7.691158445988549,1.464249084249084,0.0,0.07575091575091575
7.694421997992322,1.464249084249084,0.0,0.07575091575091575
7.695347578992369,1.464249084249084,0.0,0.07575091575091575
7.696930482998141,1.464249084249084,0.0,0.07575091575091575
7.701448509993497,1.464249084249084,0.0,0.07575091575091575
7.70172499299224,1.464249084249084,0.0,0.07575091575091575
7.707098812999902,2.597289377289377,0.0,2.689157509157509
7.709436784993159,3.3,0.0,1.2635897435897436
7.70959736299119,3.3,0.0,1.2635897435897436
7.715123171990854,3.3,0.0,0.6978754578754578
7.715947012999095,3.3,0.0,0.6978754578754578
7.717583268997259,3.3,0.0,0.6978754578754578
7.722091717994772,2.6778754578754578,0.0,0.34087912087912087
7.722316706000129,1.7608058608058608,0.0,0.5874725274725274
7.727781472989591,1.7608058608058608,0.0,0.5874725274725274
7.729417937996914,1.7608058608058608,0.0,0.5874725274725274
7.733253715996398,1.7608058608058608,0.0,0.5874725274725274
7.7370676809950965,3.0147252747252744,0.0,1.1064468864468864
7.742383539996808,1.228937728937729,0.0,0.9138461538461539
7.744784004986286,0.3779487179487179,0.0,0.8816117216117215
7.7449869779957226,0.3779487179487179,0.0,0.8816117216117215
7.750280630993075,0.3779487179487179,0.0,0.8816117216117215
7.753308470986667,0.3779487179487179,0.0,0.8816117216117215
7.755738560997997,0.3779487179487179,0.0,0.8816117216117215
7.755858991993591,1.4158974358974357,0.0,0.3658608058608058
7.761164759998792,2.5360439560439563,0.0,0.4391941391941392
7.7636741979949875,2.5360439560439563,0.0,0.4391941391941392
7.763825608999468,2.5360439560439563,0.0,0.4391941391941392
7.769250313998782,2.5360439560439563,0.0,0.4391941391941392
7.770133003999945,2.5360439560439563,0.0,0.4391941391941392
7.771715523995226,2.5360439560439563,0.0,0.4391941391941392
7.776420561000123,2.5360439560439563,0.0,0.4391941391941392
7.776583348997519,2.5360439560439563,0.0,0.4391941391941392
7.78208625499974,2.5360439560439563,0.0,0.4391941391941392
7.783126392998383,2.5360439560439563,0.0,0.4391941391941392
7.783969641997828,2.5360439560439563,0.0,0.4391941391941392
7.7855644800001755,2.5360439560439563,0.0,0.4391941391941392
7.7903067149891285,2.5360439560439563,0.0,0.4391941391941392
7.7956782579858555,2.589230769230769,0.0,1.0266666666666666
7.798098146988195,0.1378021978021978,0.0,0.70996336996337
7.80362241299008,0.1378021978021978,0.0,0.70996336996337
7.8046530689898646,0.1378021978021978,0.0,0.70996336996337
7.805501031994936,0.1378021978021978,0.0,0.70996336996337
7.807214089989429,0.1378021978021978,0.0,0.70996336996337
7.810428717988543,0.1378021978021978,0.0,0.70996336996337
7.812064928992186,0.1378021978021978,0.0,0.70996336996337
7.815947649985901,2.594065934065934,0.0,2.701245421245421
7.820593339987681,2.594065934065934,0.0,2.701245421245421
7.820883959997445,2.594065934065934,0.0,2.701245421245421
7.826324699999532,2.594065934065934,0.0,2.701245421245421
7.828038558989647,2.594065934065934,0.0,2.701245421245421
7.83254744799342,2.594065934065934,0.0,2.701245421245421
7.8334022799972445,3.1501098901098903,0.0,0.45772893772893775
7.834940928994911,3.1501098901098903,0.0,0.45772893772893775
7.839495509993867,1.1709157509157508,0.0,0.473040293040293
7.83980012498796,1.1709157509157508,0.0,0.473040293040293
7.844469057992683,1.1709157509157508,0.0,0.473040293040293
7.844693504986935,1.1709157509157508,0.0,0.473040293040293
7.8500848449912155,1.1709157509157508,0.0,0.473040293040293
7.851859539994621,1.1709157509157508,0.0,0.473040293040293
7.855065418989398,1.1709157509157508,0.0,0.473040293040293
7.855999895997229,1.1709157509157508,0.0,0.473040293040293
7.857625673990697,1.1709157509157508,0.0,0.473040293040293
7.862311153992778,1.1709157509157508,0.0,0.473040293040293
7.862455865993979,1.1709157509157508,0.0,0.473040293040293
7.867070142994635,1.1709157509157508,0.0,0.473040293040293
7.867359856987605,1.1709157509157508,0.0,0.473040293040293
7.872859985000105,1.1709157509157508,0.0,0.473040293040293
7.8745305969932815,3.3,0.0,0.2796336996336996
7.8783481899881735,3.3,0.0,0.2796336996336996
7.88223966199439,3.3,0.0,0.2796336996336996
7.887022328999592,3.3,0.0,0.2796336996336996
7.8871561929991,3.3,0.0,0.2796336996336996
7.892625235996093,3.3,0.0,0.2796336996336996
7.8944000549963675,3.3,0.0,0.2796336996336996
7.89758951299882,3.3,0.0,0.2796336996336996
7.899146345996996,3.3,0.0,0.2796336996336996
7.90358794099302,2.165347985347985,0.0,0.39809523809523806
7.904467477987055,2.165347985347985,0.0,0.39809523809523806
7.906290421989979,2.165347985347985,0.0,0.39809523809523806
7.9085673299996415,2.165347985347985,0.0,0.39809523809523806
7.908857438000268,2.594065934065934,0.0,0.6882051282051282
7.9142636969918385,2.594065934065934,0.0,0.6882051282051282
7.915123981991201,2.594065934065934,0.0,0.6882051282051282
7.916827414999716,2.594065934065934,0.0,0.6882051282051282
7.920697816996835,2.594065934065934,0.0,0.6882051282051282
7.925087800991605,2.594065934065934,0.0,0.6882051282051282
7.926087394997012,2.594065934065934,0.0,0.6882051282051282
7.9269220259884605,2.594065934065934,0.0,0.6882051282051282
7.928550405995338,2.594065934065934,0.0,0.6882051282051282
7.933168707997538,2.594065934065934,0.0,0.6882051282051282
7.933420463989023,2.594065934065934,0.0,0.6882051282051282
7.938860518988804,2.594065934065934,0.0,0.6882051282051282
7.940643247988191,2.594065934065934,0.0,0.6882051282051282
7.9436933799879625,1.2821245421245422,0.0,0.06446886446886446
7.946018275993993,1.2821245421245422,0.0,0.06446886446886446
7.946177890989929,1.2821245421245422,0.0,0.06446886446886446
7.951622767999652,1.2821245421245422,0.0,0.06446886446886446
7.953329964992008,1.2821245421245422,0.0,0.06446886446886446
7.9563581719994545,1.2821245421245422,0.0,0.06446886446886446
7.958823060995201,1.2821245421245422,0.0,0.06446886446886446
7.9589184609940276,1.2821245421245422,0.0,0.06446886446886446
7.964487522986019,1.2821245421245422,0.0,0.06446886446886446
7.965320209987112,3.3,0.0,1.0774358974358973
7.966915408993373,3.3,0.0,1.0774358974358973
7.971562690989231,3.3,0.0,1.0774358974358973
7.971807385998545,2.6117948717948716,0.0,0.26673992673992675
7.9770347159937955,2.6117948717948716,0.0,0.26673992673992675
7.980236574992887,2.6117948717948716,0.0,0.26673992673992675
7.981147403988871,1.999340659340659,0.0,0.29333333333333333
7.982842767989496,1.999340659340659,0.0,0.29333333333333333
7.9865976279979805,1.999340659340659,0.0,0.29333333333333333
7.992296617987449,1.999340659340659,0.0,0.29333333333333333
7.992499900996336,1.999340659340659,0.0,0.29333333333333333
7.998113220994128,1.999340659340659,0.0,0.29333333333333333
7.999033237996628,1.999340659340659,0.0,0.29333333333333333
8.000027936999686,1.999340659340659,0.0,0.29333333333333333
8.00106629099173,1.999340659340659,0.0,0.29333333333333333
8.001928604993736,1.999340659340659,0.0,0.29333333333333333
8.003558275988325,1.999340659340659,0.0,0.29333333333333333
8.007380395996734,1.999340659340659,0.0,0.29333333333333333
8.011970466992352,1.137069597069597,0.0,0.1676190476190476
8.012289455989958,3.3,0.0,0.2804395604395604
8.017624158994295,3.3,0.0,0.2804395604395604
8.019925604996388,0.17648351648351646,0.0,0.8896703296703296
8.020191525996779,0.17648351648351646,0.0,0.8896703296703296
8.025537681998685,0.17648351648351646,0.0,0.8896703296703296
8.027885252988199,0.17648351648351646,0.0,0.8896703296703296
8.028082537988666,0.17648351648351646,0.0,0.8896703296703296
8.033413782992284,0.17648351648351646,0.0,0.8896703296703296
8.035753373987973,0.17648351648351646,0.0,0.8896703296703296
8.035981426990475,0.17648351648351646,0.0,0.8896703296703296
8.041284385995823,0.17648351648351646,0.0,0.8896703296703296
8.043617550996714,0.17648351648351646,0.0,0.8896703296703296
8.043927105987677,0.17648351648351646,0.0,0.8896703296703296
8.048510352993617,0.17648351648351646,0.0,0.8896703296703296
8.049375424991013,0.17648351648351646,0.0,0.8896703296703296
8.050974599987967,0.17648351648351646,0.0,0.8896703296703296
8.05485882499488,0.17648351648351646,0.0,0.8896703296703296
8.059349393995944,0.17648351648351646,0.0,0.8896703296703296
8.060193732992047,2.1556776556776556,0.0,0.25384615384615383
8.061772418994224,2.1556776556776556,0.0,0.25384615384615383
8.065701290994184,2.1556776556776556,0.0,0.25384615384615383
8.069746635999763,2.1556776556776556,0.0,0.25384615384615383
8.073425632988801,2.1556776556776556,0.0,0.25384615384615383
8.078686857988941,2.1556776556776556,0.0,0.25384615384615383
8.081816493999213,2.1556776556776556,0.0,0.25384615384615383
8.083484468996176,2.1556776556776556,0.0,0.25384615384615383
8.087950071989326,3.0034432234432233,0.0,1.311135531135531
8.088197510995087,3.0034432234432233,0.0,1.311135531135531
8.093712217989378,3.0034432234432233,0.0,1.311135531135531
8.095393912997679,3.0034432234432233,0.0,1.311135531135531
8.098578861987335,3.0034432234432233,0.0,1.311135531135531
8.10103959699336,3.0034432234432233,0.0,1.311135531135531
8.101172553986544,3.0034432234432233,0.0,1.311135531135531
8.106821678986307,3.0034432234432233,0.0,1.311135531135531
8.107672736994573,1.1854212454212454,0.0,0.41018315018315016
8.10934052898665,1.1854212454212454,0.0,0.41018315018315016
8.113130088997423,3.3,0.0,0.2071062271062271
8.118425921988091,3.3,0.0,0.2071062271062271
8.120795473994804,1.9316483516483516,0.0,0.5157509157509157
8.121036703989375,1.9316483516483516,0.0,0.5157509157509157
8.12633440499485,1.9316483516483516,0.0,0.5157509157509157
8.128685546995257,1.9316483516483516,0.0,0.5157509157509157
8.128934081993066,1.9316483516483516,0.0,0.5157509157509157
8.134413084990229,1.9316483516483516,0.0,0.5157509157509157
8.136167748991284,2.5876190476190475,0.0,2.997802197802198
8.139184114988893,2.5876190476190475,0.0,2.997802197802198
8.142199761990923,2.5876190476190475,0.0,2.997802197802198
8.14516784499574,1.7398534798534797,0.0,0.09347985347985348
8.148180730990134,1.7398534798534797,0.0,0.09347985347985348
8.150714074989082,1.7398534798534797,0.0,0.09347985347985348
8.150833511987003,1.7398534798534797,0.0,0.09347985347985348
8.156146353998338,1.7398534798534797,0.0,0.09347985347985348
8.158541935990797,1.7398534798534797,0.0,0.09347985347985348
8.158633548999205,1.7398534798534797,0.0,0.09347985347985348
8.164099257992348,1.7398534798534797,0.0,0.09347985347985348
8.165623452994623,2.7536263736263735,0.0,0.8139194139194139
8.170187859999714,2.7536263736263735,0.0,0.8139194139194139
8.1704806380003,2.7536263736263735,0.0,0.8139194139194139
8.175929302989971,2.7536263736263735,0.0,0.8139194139194139
8.178268334988388,2.7536263736263735,0.0,0.8139194139194139
8.178589300994645,2.7536263736263735,0.0,0.8139194139194139
8.184193801993388,2.7536263736263735,0.0,0.8139194139194139
8.185042165991035,2.7536263736263735,0.0,0.8139194139194139
8.186664032997214,2.7536263736263735,0.0,0.8139194139194139
8.190494993992615,2.7536263736263735,0.0,0.8139194139194139
8.19508219299314,2.7536263736263735,0.0,0.8139194139194139
8.195353103990783,2.7536263736263735,0.0,0.8139194139194139
8.2010258139926,2.7536263736263735,0.0,0.8139194139194139
8.20194162199914,0.8985347985347985,0.0,0.12168498168498168
8.202878344993223,0.8985347985347985,0.0,0.12168498168498168
8.20444178499747,0.8985347985347985,0.0,0.12168498168498168
8.208332995985984,0.8985347985347985,0.0,0.12168498168498168
8.214917408986366,3.3,0.0,0.8993406593406592
8.219707571988693,2.958315018315018,0.0,0.21032967032967032
8.224313121987507,2.958315018315018,0.0,0.21032967032967032
8.22458705799363,2.958315018315018,0.0,0.21032967032967032
8.229801068999222,2.958315018315018,0.0,0.21032967032967032
8.232990538992453,2.586007326007326,0.0,1.0008791208791208
8.233883857988985,2.586007326007326,0.0,1.0008791208791208
8.235501828996348,2.586007326007326,0.0,1.0008791208791208
8.239952679999988,2.586007326007326,0.0,1.0008791208791208
8.240849719994003,2.586007326007326,0.0,1.0008791208791208
8.242449466997641,2.586007326007326,0.0,1.0008791208791208
8.247152992000338,2.586007326007326,0.0,1.0008791208791208
8.247373573991354,3.274212454212454,0.0,1.1676923076923076
8.252069714988465,3.274212454212454,0.0,1.1676923076923076
8.252202795993071,2.5167032967032963,0.0,0.2232234432234432
8.257718452994595,2.5167032967032963,0.0,0.2232234432234432
8.259259365993785,2.5167032967032963,0.0,0.2232234432234432
8.26415186599479,2.5167032967032963,0.0,0.2232234432234432
8.269596129990532,2.5167032967032963,0.0,0.2232234432234432
8.270465530993533,2.5167032967032963,0.0,0.2232234432234432
8.272117686996353,2.5167032967032963,0.0,0.2232234432234432
8.276070654988871,3.3,0.0,1.6205860805860803
8.28007895599876,3.3,0.0,1.6205860805860803
8.283168416994158,3.3,0.0,1.6205860805860803
8.285447512986138,3.3,0.0,1.6205860805860803
8.285642585993628,3.3,0.0,1.6205860805860803
8.290826379990904,3.3,0.0,1.6205860805860803
8.293931207997957,3.3,0.0,1.6205860805860803
8.29631236899877,3.3,0.0,1.6205860805860803
8.296589492994826,3.3,0.0,1.6205860805860803
8.302621772993007,3.3,0.0,1.6205860805860803
8.31245717398997,3.3,0.0,1.6205860805860803
8.320667398991645,3.3,0.0,1.6205860805860803
8.324639769998612,1.6044688644688643,0.0,0.34813186813186814
8.3283731519914,1.6044688644688643,0.0,0.34813186813186814
8.333852415991714,1.6044688644688643,0.0,0.34813186813186814
8.33541944999888,1.6044688644688643,0.0,0.34813186813186814
8.339290305986651,1.6044688644688643,0.0,0.34813186813186814
8.343784123993828,1.6044688644688643,0.0,0.34813186813186814
8.344628943988937,1.6044688644688643,0.0,0.34813186813186814
8.346236892990419,1.6044688644688643,0.0,0.34813186813186814
8.350038682998274,1.6044688644688643,0.0,0.34813186813186814
8.355396625993308,1.6044688644688643,0.0,0.34813186813186814
8.3577342669887,3.3,0.0,2.4208058608058605
8.358014423996792,3.3,0.0,2.4208058608058605
8.363251250993926,3.3,0.0,2.4208058608058605
8.367283706989838,3.3,0.0,2.4208058608058605
8.370588239995413,0.718021978021978,0.0,0.07333333333333333
8.372640312998556,0.718021978021978,0.0,0.07333333333333333
8.3746885569999,0.718021978021978,0.0,0.07333333333333333
8.375853745994391,0.718021978021978,0.0,0.07333333333333333
8.375975620991085,0.718021978021978,0.0,0.07333333333333333
8.3844249729882,0.718021978021978,0.0,0.07333333333333333
8.390368013991974,0.718021978021978,0.0,0.07333333333333333
8.400767075989279,0.718021978021978,0.0,0.07333333333333333
8.41061274499225,0.718021978021978,0.0,0.07333333333333333
8.41844068399223,0.718021978021978,0.0,0.07333333333333333
8.425775748997694,0.718021978021978,0.0,0.07333333333333333
8.431346673998632,1.4997069597069597,0.0,0.5471794871794872
8.4314753869985,1.4997069597069597,0.0,0.5471794871794872
8.4371820439992,1.4997069597069597,0.0,0.5471794871794872
8.437449738994474,1.4997069597069597,0.0,0.5471794871794872
8.447948003988131,1.4997069597069597,0.0,0.5471794871794872
8.45314053898619,1.4997069597069597,0.0,0.5471794871794872
8.456735396990553,0.39567765567765567,0.0,1.1773626373626374
8.456880581987207,0.39567765567765567,0.0,1.1773626373626374
8.464508540986571,0.39567765567765567,0.0,1.1773626373626374
8.469991974998266,0.39567765567765567,0.0,1.1773626373626374
8.470259466994321,0.39567765567765567,0.0,1.1773626373626374
8.47978634199535,0.39567765567765567,0.0,1.1773626373626374
8.484703929992975,1.344981684981685,0.0,0.6882051282051282
8.489084228989668,1.344981684981685,0.0,0.6882051282051282
8.490648887993302,1.344981684981685,0.0,0.6882051282051282
8.497261436990811,1.344981684981685,0.0,0.6882051282051282
8.502313892997336,0.2232234432234432,0.0,0.5004395604395604
8.50537308199273,1.0580952380952382,0.0,0.1821245421245421
8.507055722991936,1.0580952380952382,0.0,0.1821245421245421
8.512050941993948,1.0580952380952382,0.0,0.1821245421245421
8.516717149992473,1.0580952380952382,0.0,0.1821245421245421
8.521986444990034,2.423223443223443,0.0,0.303003663003663
8.52443327299261,2.423223443223443,0.0,0.303003663003663
8.533431943986216,2.423223443223443,0.0,0.303003663003663
8.538455432993942,2.423223443223443,0.0,0.303003663003663
8.543375453999033,2.207252747252747,0.0,0.21194139194139192
8.549027901986847,2.5989010989010985,0.0,2.840659340659341
8.549128073995234,2.5989010989010985,0.0,2.840659340659341
8.553689084990765,2.5989010989010985,0.0,2.840659340659341
8.55456523799512,2.5989010989010985,0.0,2.840659340659341
8.55659528299293,2.5989010989010985,0.0,2.840659340659341
8.55820763099473,2.5989010989010985,0.0,2.840659340659341
8.563458090997301,2.5989010989010985,0.0,2.840659340659341
8.564673171989853,2.5989010989010985,0.0,2.840659340659341
8.564825812994968,2.5989010989010985,0.0,2.840659340659341
8.569461143997614,2.5989010989010985,0.0,2.840659340659341
8.569681559994933,2.5989010989010985,0.0,2.840659340659341
8.574367214998347,2.5989010989010985,0.0,2.840659340659341
8.574642877996666,0.14908424908424908,0.0,0.8413186813186813
8.58152377299848,0.14908424908424908,0.0,0.8413186813186813
8.586347468997701,0.14908424908424908,0.0,0.8413186813186813
8.590898638998624,0.14908424908424908,0.0,0.8413186813186813
8.591860501997871,0.14908424908424908,0.0,0.8413186813186813
8.592893957989872,0.14908424908424908,0.0,0.8413186813186813
8.593996251991484,0.14908424908424908,0.0,0.8413186813186813
8.594226763991173,0.14908424908424908,0.0,0.8413186813186813
8.59987219699542,0.14908424908424908,0.0,0.8413186813186813
8.600116352987243,0.14908424908424908,0.0,0.8413186813186813
8.605428651993861,0.14908424908424908,0.0,0.8413186813186813
8.607702360997791,2.594065934065934,0.0,2.813260073260073
8.607977430991014,2.594065934065934,0.0,2.813260073260073
8.613452788995346,2.594065934065934,0.0,2.813260073260073
8.615098950991523,2.594065934065934,0.0,2.813260073260073
8.618828459992073,2.305567765567765,0.0,0.2594871794871795
8.624966960996971,2.305567765567765,0.0,0.2594871794871795
8.63144253299106,2.305567765567765,0.0,0.2594871794871795
8.634533272997942,3.3,0.0,0.4496703296703296
8.636820495987195,3.3,0.0,0.4496703296703296
8.637060492997989,2.1347252747252745,0.0,0.1418315018315018
8.643553602989414,2.1347252747252745,0.0,0.1418315018315018
8.646798292000312,2.9873260073260073,0.0,1.0492307692307692
8.64771036298771,0.6503296703296703,0.0,0.7913553113553113
8.648609590993146,0.6503296703296703,0.0,0.7913553113553113
8.650204171994119,0.6503296703296703,0.0,0.7913553113553113
8.654155885989894,0.6503296703296703,0.0,0.7913553113553113
8.657785006987979,1.1676923076923076,0.0,0.4786813186813187
8.667633543998818,1.6189743589743588,0.0,0.32798534798534795
8.672278596990509,1.6189743589743588,0.0,0.32798534798534795
8.673324419985875,2.5924542124542125,0.0,2.8575824175824174
8.673668798990548,2.5924542124542125,0.0,2.8575824175824174
8.67957222899713,2.5924542124542125,0.0,2.8575824175824174
8.684090098991874,2.5924542124542125,0.0,2.8575824175824174
8.68498151699896,2.5924542124542125,0.0,2.8575824175824174
8.686748367996188,2.5924542124542125,0.0,2.8575824175824174
8.690183868995518,2.5924542124542125,0.0,2.8575824175824174
