time,emg1,emg2,emg3
4.446292849999736,1.9961172161172158,0.31186813186813184,0.39487179487179486
4.447908863003249,1.9961172161172158,0.31186813186813184,0.39487179487179486
4.455195506001473,1.9961172161172158,0.31186813186813184,0.39487179487179486
4.458368569001323,2.652087912087912,2.776190476190476,0.502051282051282
4.459914158011088,2.652087912087912,2.776190476190476,0.502051282051282
4.463932318001753,2.652087912087912,2.776190476190476,0.502051282051282
4.469731752004009,2.652087912087912,2.776190476190476,0.502051282051282
4.474998643010622,2.652087912087912,2.776190476190476,0.502051282051282
4.477533395009232,1.8333333333333333,0.4287179487179487,0.14102564102564102
4.482918414010783,1.8333333333333333,0.4287179487179487,0.14102564102564102
4.488533031006227,1.8333333333333333,0.4287179487179487,0.14102564102564102
4.493325413001003,1.9638827838827837,0.2594871794871795,0.3586080586080586
4.49782818100357,3.3,2.234652014652015,0.3416849816849817
4.498750667000422,0.1676190476190476,2.274139194139194,0.16358974358974357
4.500315605007927,0.1676190476190476,2.274139194139194,0.16358974358974357
4.5068435550056165,0.1676190476190476,2.274139194139194,0.16358974358974357
4.51082123600645,0.1676190476190476,2.274139194139194,0.16358974358974357
4.515311422001105,0.1676190476190476,2.274139194139194,0.16358974358974357
4.51558594701055,0.1676190476190476,2.274139194139194,0.16358974358974357
4.5263440670096315,0.1676190476190476,2.274139194139194,0.16358974358974357
4.5346874660026515,0.1676190476190476,2.274139194139194,0.16358974358974357
4.542902618006337,1.4997069597069597,0.15472527472527473,0.14747252747252745
4.549993261010968,1.4997069597069597,0.15472527472527473,0.14747252747252745
4.555762843010598,1.4997069597069597,0.15472527472527473,0.14747252747252745
4.561818012007279,2.73992673992674,2.772967032967033,0.4287179487179487
4.564885781001067,2.73992673992674,2.772967032967033,0.4287179487179487
4.568424122000579,2.73992673992674,2.772967032967033,0.4287179487179487
4.578410547008389,2.73992673992674,2.772967032967033,0.4287179487179487
4.584767419000855,2.73992673992674,2.772967032967033,0.4287179487179487
4.591261336012394,2.73992673992674,2.772967032967033,0.4287179487179487
4.594332206004765,2.73992673992674,2.772967032967033,0.4287179487179487
4.596681745009846,2.73992673992674,2.772967032967033,0.4287179487179487
4.596945248005795,2.73992673992674,2.772967032967033,0.4287179487179487
4.604690423002467,2.73992673992674,2.772967032967033,0.4287179487179487
4.60901615700277,2.73992673992674,2.772967032967033,0.4287179487179487
4.6106837800034555,2.73992673992674,2.772967032967033,0.4287179487179487
4.61455924200709,2.73992673992674,2.772967032967033,0.4287179487179487
4.623438812006498,2.73992673992674,2.772967032967033,0.4287179487179487
4.631398235011147,2.73992673992674,2.772967032967033,0.4287179487179487
4.639592198000173,3.2709890109890107,1.7769230769230768,0.3046153846153846
4.645411033008713,3.04051282051282,1.9026373626373623,0.27802197802197803
4.65522554400377,3.04051282051282,1.9026373626373623,0.27802197802197803
4.660744572000112,2.6504761904761907,3.3,1.0476190476190474
4.661667297012173,2.6504761904761907,3.3,1.0476190476190474
4.663261533001787,3.3,0.7188278388278388,0.11765567765567764
4.670228520000819,3.3,0.7188278388278388,0.11765567765567764
4.674202899012016,3.3,0.7188278388278388,0.11765567765567764
4.677460847000475,3.3,0.7188278388278388,0.11765567765567764
4.6789961850008694,3.3,0.7188278388278388,0.11765567765567764
4.682947943001636,3.3,0.7188278388278388,0.11765567765567764
4.689197398009128,3.3,0.7188278388278388,0.11765567765567764
4.693015306009329,3.3,0.7188278388278388,0.11765567765567764
4.697440923002432,2.6649816849816848,2.449010989010989,0.40534798534798533
4.699054235999938,3.3,3.3,1.8131868131868132
4.707481272009318,3.3,3.3,1.8131868131868132
4.714540437998949,3.3,0.7631501831501831,0.21597069597069596
4.720873823011061,2.6585347985347987,2.6746520146520147,0.46095238095238095
4.724093775002984,2.6585347985347987,2.6746520146520147,0.46095238095238095
4.725075164009468,2.6585347985347987,2.6746520146520147,0.46095238095238095
4.726638207008364,2.702857142857143,1.2821245421245422,0.2949450549450549
4.730492878006771,2.702857142857143,1.2821245421245422,0.2949450549450549
4.738037590999738,2.702857142857143,1.2821245421245422,0.2949450549450549
4.741203245008364,2.702857142857143,1.2821245421245422,0.2949450549450549
4.742818465005257,2.702857142857143,1.2821245421245422,0.2949450549450549
4.7466786980075995,3.3,0.6076190476190476,0.03545787545787545
4.7546407129993895,3.3,0.6076190476190476,0.03545787545787545
4.7591520930000115,3.3,0.6076190476190476,0.03545787545787545
4.759272888011765,3.3,0.6076190476190476,0.03545787545787545
4.764554642999428,3.3,0.6076190476190476,0.03545787545787545
4.771449554013088,2.237875457875458,0.469010989010989,0.3505494505494505
4.775925291003659,1.7317948717948717,0.2627106227106227,0.29736263736263735
4.776223317006952,1.7317948717948717,0.2627106227106227,0.29736263736263735
4.781486803010921,1.7317948717948717,0.2627106227106227,0.29736263736263735
4.784132362008677,1.7317948717948717,0.2627106227106227,0.29736263736263735
4.789088349003578,2.864835164835165,0.3690842490842491,0.1676190476190476
4.792169512002147,2.864835164835165,0.3690842490842491,0.1676190476190476
4.793799623002997,2.864835164835165,0.3690842490842491,0.1676190476190476
4.797583892010152,2.864835164835165,0.3690842490842491,0.1676190476190476
4.805193163003423,2.864835164835165,0.3690842490842491,0.1676190476190476
4.809779791001347,2.864835164835165,0.3690842490842491,0.1676190476190476
4.8100425860029645,2.864835164835165,0.3690842490842491,0.1676190476190476
4.8151929740124615,2.864835164835165,0.3690842490842491,0.1676190476190476
4.823304136007209,2.655311355311355,3.095311355311355,0.6398534798534798
4.829296879004687,2.655311355311355,3.095311355311355,0.6398534798534798
4.836049357007141,2.655311355311355,3.095311355311355,0.6398534798534798
4.83940140400955,2.655311355311355,3.095311355311355,0.6398534798534798
4.840252917012549,2.655311355311355,3.095311355311355,0.6398534798534798
4.842531222006073,2.655311355311355,3.095311355311355,0.6398534798534798
4.842746514012106,2.655311355311355,3.095311355311355,0.6398534798534798
4.847881691006478,2.655311355311355,3.095311355311355,0.6398534798534798
4.853101259999676,2.655311355311355,3.095311355311355,0.6398534798534798
4.854246523012989,2.655311355311355,3.095311355311355,0.6398534798534798
4.8545537590107415,2.655311355311355,3.095311355311355,0.6398534798534798
4.860067001005518,2.655311355311355,3.095311355311355,0.6398534798534798
4.862702320999233,2.655311355311355,3.095311355311355,0.6398534798534798
4.868347339011962,2.655311355311355,3.095311355311355,0.6398534798534798
4.868461246005609,2.655311355311355,3.095311355311355,0.6398534798534798
4.878083517003688,2.655311355311355,3.095311355311355,0.6398534798534798
4.887083642010111,2.655311355311355,3.095311355311355,0.6398534798534798
4.893039473012323,2.655311355311355,3.095311355311355,0.6398534798534798
4.896729522006353,2.6762637362637363,0.8389010989010988,0.26190476190476186
4.903041351004504,0.1797069597069597,2.2241758241758243,0.13457875457875457
4.906556939007714,3.3,0.5842490842490843,0.11926739926739927
4.906717502002721,3.3,0.5842490842490843,0.11926739926739927
4.912115847007954,3.3,0.5842490842490843,0.11926739926739927
4.914357771005598,3.3,0.5842490842490843,0.11926739926739927
4.914717967010802,3.3,0.5842490842490843,0.11926739926739927
4.924709270009771,3.3,0.5842490842490843,0.11926739926739927
4.9335774700011825,3.3,0.5842490842490843,0.11926739926739927
4.941303403000347,2.3168498168498166,0.4625641025641025,0.5310622710622711
4.949468961000093,2.736703296703297,1.9558241758241757,0.15794871794871795
4.9563092490134295,2.736703296703297,1.9558241758241757,0.15794871794871795
4.962661625002511,2.822124542124542,0.7534798534798535,0.37875457875457874
4.968888438001159,1.1693040293040293,2.04043956043956,0.17406593406593407
4.97261321300175,2.681098901098901,3.3,1.3272527472527473
4.977287675006664,2.681098901098901,3.3,1.3272527472527473
4.977421216011862,2.681098901098901,3.3,1.3272527472527473
4.987410632005776,2.681098901098901,3.3,1.3272527472527473
4.994426866003778,2.681098901098901,3.3,1.3272527472527473
5.000989615000435,2.6569230769230767,2.6883516483516483,0.47062271062271055
5.005852792004589,3.3,1.872014652014652,0.2909157509157509
5.0091064240114065,3.3,1.872014652014652,0.2909157509157509
5.010032125006546,2.336190476190476,0.332014652014652,0.5769963369963369
5.011641490011243,2.336190476190476,0.332014652014652,0.5769963369963369
5.017837328006863,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.02213696599938,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.022309374005999,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.026934236011584,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.027277148008579,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.033938741005841,2.8422710622710623,1.4843956043956044,0.2063003663003663
5.038465980003821,2.6617582417582417,1.7487179487179487,0.32556776556776557
5.044223881006474,2.6617582417582417,1.7487179487179487,0.32556776556776557
5.050488138003857,3.3,1.1225641025641024,0.004835164835164835
5.055292914999882,3.3,1.1225641025641024,0.004835164835164835
5.060061798008974,3.3,1.1225641025641024,0.004835164835164835
5.065259472001344,3.3,1.1225641025641024,0.004835164835164835
5.071600628012675,3.3,1.1225641025641024,0.004835164835164835
5.075177774007898,3.3,1.1225641025641024,0.004835164835164835
5.075285757004167,3.3,1.1225641025641024,0.004835164835164835
5.080163475009613,3.3,1.1225641025641024,0.004835164835164835
5.080303328009904,0.2796336996336996,2.2265934065934068,0.10556776556776555
5.085308662004536,0.2796336996336996,2.2265934065934068,0.10556776556776555
5.08951743801299,3.3,3.3,1.0999999999999999
5.091723590012407,1.8293040293040292,0.18373626373626373,0.2602930402930403
5.09256975199969,1.8293040293040292,0.18373626373626373,0.2602930402930403
5.095076047000475,1.8293040293040292,0.18373626373626373,0.2602930402930403
5.103389550000429,3.3,0.42952380952380953,0.25545787545787546
5.1091497970046476,3.129157509157509,1.822857142857143,0.25868131868131866
5.113785416004248,3.129157509157509,1.822857142857143,0.25868131868131866
5.113939974005916,3.129157509157509,1.822857142857143,0.25868131868131866
5.1226115680037765,3.129157509157509,1.822857142857143,0.25868131868131866
5.128001880002557,1.278901098901099,2.357142857142857,0.044322344322344324
5.130257372002234,1.278901098901099,2.357142857142857,0.044322344322344324
5.130446920011309,1.278901098901099,2.357142857142857,0.044322344322344324
5.137251093008672,1.278901098901099,2.357142857142857,0.044322344322344324
5.141460733007989,2.5199267399267398,1.5907692307692307,0.7067399267399267
5.143109982003807,2.5199267399267398,1.5907692307692307,0.7067399267399267
5.146906813009991,2.5199267399267398,1.5907692307692307,0.7067399267399267
5.151578805001918,2.5199267399267398,1.5907692307692307,0.7067399267399267
5.151798924009199,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.157117112001288,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.1596441920119105,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.165301423010533,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.166203661006875,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.167036596001708,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.16879764701298,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.1718852590129245,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.174196015999769,2.3265201465201466,0.4222710622710622,0.6591941391941392
5.174512390003656,2.6617582417582417,2.748791208791209,0.4835164835164835
5.1793578610086115,2.6617582417582417,2.748791208791209,0.4835164835164835
5.184837282009539,0.1805128205128205,2.3845421245421243,0.1571428571428571
5.187233446005848,2.1524542124542125,0.23369963369963367,0.19743589743589743
5.1874188860092545,2.1524542124542125,0.23369963369963367,0.19743589743589743
5.192815981004969,2.1524542124542125,0.23369963369963367,0.19743589743589743
5.194432101008715,2.1524542124542125,0.23369963369963367,0.19743589743589743
5.198909188999096,2.1524542124542125,0.23369963369963367,0.19743589743589743
5.200440137006808,0.21274725274725276,2.198388278388278,0.1095970695970696
5.204239634011174,0.21274725274725276,2.198388278388278,0.1095970695970696
5.20954955900379,0.21274725274725276,2.198388278388278,0.1095970695970696
5.213269534011488,0.21274725274725276,2.198388278388278,0.1095970695970696
5.217701294008293,0.21274725274725276,2.198388278388278,0.1095970695970696
5.219323620010982,0.18615384615384614,2.207252747252747,0.07897435897435898
5.223180162007338,0.18615384615384614,2.207252747252747,0.07897435897435898
5.227860702012549,0.18615384615384614,2.207252747252747,0.07897435897435898
5.228165523003554,0.18615384615384614,2.207252747252747,0.07897435897435898
5.233537617008551,2.1524542124542125,0.3852014652014652,0.448058608058608
5.235110408000764,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.2395594350091415,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.240391637009452,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.241937628001324,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.246507971009123,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.246738066009129,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.252020050000283,2.6536996336996337,2.6367765567765566,0.5753846153846153
5.2544772360124625,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.25982391400612,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.263472935999744,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.268702657005633,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.271661942009814,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.274678191999556,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.2777304660121445,1.3965567765567766,0.16036630036630037,0.19340659340659339
5.280753116006963,2.6504761904761907,3.3,1.6197802197802196
5.283041781003703,2.6504761904761907,3.3,1.6197802197802196
5.2832861360075185,2.6504761904761907,3.3,1.6197802197802196
5.288026403010008,2.6504761904761907,3.3,1.6197802197802196
5.288203755000723,2.6545054945054947,3.3,1.3151648351648353
5.292776834001415,2.6545054945054947,3.3,1.3151648351648353
5.293074202010757,2.6569230769230767,2.764102564102564,0.4545054945054945
5.298334196006181,2.6569230769230767,2.764102564102564,0.4545054945054945
5.301038018005784,3.3,2.9615384615384617,1.2466666666666666
5.30901063400961,3.3,2.9615384615384617,1.2466666666666666
5.315449132001959,3.248424908424908,0.5576556776556777,0.7663736263736264
5.321337745001074,3.248424908424908,0.5576556776556777,0.7663736263736264
5.329583206010284,3.3,1.6649084249084247,0.17003663003663003
5.333912318004877,3.2726007326007327,0.5342857142857143,0.7953846153846154
5.335431308005354,3.2726007326007327,0.5342857142857143,0.7953846153846154
5.339756251007202,3.2726007326007327,0.5342857142857143,0.7953846153846154
5.341270846009138,2.7197802197802194,1.4497435897435897,0.14827838827838827
5.345624603010947,2.7197802197802194,1.4497435897435897,0.14827838827838827
5.3478255690133665,2.7197802197802194,1.4497435897435897,0.14827838827838827
5.348090218001744,2.7197802197802194,1.4497435897435897,0.14827838827838827
5.353488713008119,2.7197802197802194,1.4497435897435897,0.14827838827838827
5.355099514999893,3.3,2.4473992673992675,0.3876190476190476
5.362110101006692,3.3,2.4473992673992675,0.3876190476190476
5.36834373199963,3.2935531135531133,1.656043956043956,0.14344322344322344
5.372101126005873,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.378985871007899,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.3858894770091865,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.3911001840024255,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.392684880003799,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.40052567901148,3.0155311355311354,1.4964835164835164,0.2651282051282051
5.40444676700281,2.652087912087912,0.6148717948717949,0.06769230769230769
5.407610184003715,3.3,0.6003663003663003,0.04593406593406593
5.410065225005383,3.3,0.6003663003663003,0.04593406593406593
5.410173416006728,3.3,0.6003663003663003,0.04593406593406593
5.415391547008767,3.3,0.6003663003663003,0.04593406593406593
5.419258522000746,3.3,0.6003663003663003,0.04593406593406593
5.426746877012192,3.3,1.6753846153846153,0.16117216117216115
5.431518208002672,3.3,1.041978021978022,0.0419047619047619
5.4397691570047755,2.189523809523809,0.5971428571428571,0.48835164835164835
5.444692492004833,2.189523809523809,0.5971428571428571,0.48835164835164835
5.449841510999249,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.454125478005153,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.454490282005281,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.459893083010684,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.461661876004655,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.4652262029994745,2.2765567765567765,0.21274725274725276,0.1942124542124542
5.473066541002481,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.477614095012541,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.478430679999292,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.479964103011298,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.486840643003234,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.490094330001739,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.490956309004105,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.492522712011123,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.497019617003389,2.5070329670329667,0.8808058608058608,0.1676190476190476
5.497325535005075,2.6488644688644687,3.3,1.5053479853479852
5.503130970013444,2.6488644688644687,3.3,1.5053479853479852
5.508731898007682,2.6488644688644687,3.3,1.5053479853479852
5.509558014004142,3.3,2.0428571428571427,0.7091575091575092
5.51117978199909,3.3,2.0428571428571427,0.7091575091575092
5.516491404006956,3.3,2.0428571428571427,0.7091575091575092
5.520043064010679,3.3,2.0428571428571427,0.7091575091575092
5.528372266009683,3.3,2.0428571428571427,0.7091575091575092
5.536992033012211,2.0347985347985347,0.31347985347985347,0.4504761904761904
5.542067686008522,2.0347985347985347,0.31347985347985347,0.4504761904761904
5.544507021011668,2.0347985347985347,0.31347985347985347,0.4504761904761904
5.544647105009062,2.0347985347985347,0.31347985347985347,0.4504761904761904
5.5527867510099895,2.0347985347985347,0.31347985347985347,0.4504761904761904
5.557843861999572,3.3,0.5761904761904761,0.7736263736263735
5.56426188700425,3.3,0.5761904761904761,0.7736263736263735
5.568716390000191,3.3,0.5761904761904761,0.7736263736263735
5.569090264005354,2.02029304029304,0.5721611721611721,0.2208058608058608
5.576230360005866,2.02029304029304,0.5721611721611721,0.2208058608058608
5.581328439002391,2.02029304029304,0.5721611721611721,0.2208058608058608
5.585668836007244,2.02029304029304,0.5721611721611721,0.2208058608058608
5.5860250200057635,2.02029304029304,0.5721611721611721,0.2208058608058608
5.591587567003444,2.02029304029304,0.5721611721611721,0.2208058608058608
5.602285992004909,3.3,0.8348717948717947,0.9605860805860806
5.608944396008155,3.3,0.8348717948717947,0.9605860805860806
5.613338406008552,3.3,0.5923076923076923,0.0
5.613727321004262,3.3,0.5923076923076923,0.0
5.622364576003747,3.3,0.5923076923076923,0.0
5.626320776005741,3.3,1.854285714285714,0.2224175824175824
5.630215577999479,3.3,0.5713553113553113,0.017728937728937726
5.637440022008377,3.3,0.5713553113553113,0.017728937728937726
5.641416279002442,3.3,0.5713553113553113,0.017728937728937726
5.645207613008097,3.3,0.958974358974359,0.09347985347985348
5.651000632002251,3.3,0.958974358974359,0.09347985347985348
5.657652221008902,3.3,0.958974358974359,0.09347985347985348
5.661488543002633,3.3,0.958974358974359,0.09347985347985348
5.667354233999504,3.3,0.958974358974359,0.09347985347985348
5.673831671010703,2.5167032967032963,0.9202930402930403,0.1805128205128205
5.6780256330093835,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.680475529006799,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.688880074012559,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.6935423130053096,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.693723524003872,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.698873679008102,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.704841810002108,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.708623623009771,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.713162915999419,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.714045700005954,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.7156357940111775,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.72069487500994,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.723779215011746,2.6786813186813188,2.1202197802197804,0.3578021978021978
5.725388719001785,2.768131868131868,0.6454945054945055,0.26109890109890105
5.729746999000781,3.3,2.5400732600732603,0.4520879120879121
5.731356177013367,3.3,2.5400732600732603,0.4520879120879121
5.737808296005824,3.3,2.5400732600732603,0.4520879120879121
5.741059423002298,3.3,2.5400732600732603,0.4520879120879121
5.742134416010231,3.3,2.5400732600732603,0.4520879120879121
5.74244836300204,3.3,2.5400732600732603,0.4520879120879121
5.747142353007803,3.3,2.5400732600732603,0.4520879120879121
5.747346894000657,3.3,0.7502564102564102,1.0186080586080586
5.753908937011147,3.3,0.7502564102564102,1.0186080586080586
5.756992362003075,3.3,0.7502564102564102,1.0186080586080586
5.759369921011967,3.3,0.7502564102564102,1.0186080586080586
5.759726518008392,3.3,0.7502564102564102,1.0186080586080586
5.766396170001826,3.3,0.7502564102564102,1.0186080586080586
5.77064754901221,3.3,0.7502564102564102,1.0186080586080586
5.772249444999034,3.3,0.7502564102564102,1.0186080586080586
5.776052498011268,3.3,0.7502564102564102,1.0186080586080586
5.780430817001616,3.3,0.7502564102564102,1.0186080586080586
5.781396492006024,3.3,1.7164835164835166,0.14827838827838827
5.782672815010301,3.3,1.7164835164835166,0.14827838827838827
5.782893691008212,3.3,1.7164835164835166,0.14827838827838827
5.790573717007646,3.3,1.7164835164835166,0.14827838827838827
5.797683865006547,3.3,1.7164835164835166,0.14827838827838827
5.80457259301329,3.3,1.7164835164835166,0.14827838827838827
5.807588647003286,3.3,1.7164835164835166,0.14827838827838827
5.80989805101126,3.3,1.7164835164835166,0.14827838827838827
5.810131735008326,3.3,1.7164835164835166,0.14827838827838827
5.815430513001047,3.3,1.7164835164835166,0.14827838827838827
5.817514338006731,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.818880624006852,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.824513344006846,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.824674495001091,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.829364344011992,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.829581546000554,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.836991677002516,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.841054002012243,2.3958241758241754,1.2764835164835164,0.15633699633699633
5.843346415000269,3.3,0.8227838827838827,0.09428571428571428
5.8436702840117505,3.3,0.8227838827838827,0.09428571428571428
5.849051614000928,3.3,0.8227838827838827,0.09428571428571428
5.849991660012165,3.3,0.8227838827838827,0.09428571428571428
5.852640955999959,3.3,0.8227838827838827,0.09428571428571428
5.859342966999975,3.3,0.8227838827838827,0.09428571428571428
5.862392315000761,2.6536996336996337,3.3,1.6068864468864468
5.865142993003246,2.6536996336996337,3.3,1.6068864468864468
5.871846704001655,3.3,0.630989010989011,0.05963369963369963
5.874846261009225,1.975164835164835,0.381978021978022,0.37150183150183147
5.877881516003981,1.975164835164835,0.381978021978022,0.37150183150183147
5.881998515003943,1.975164835164835,0.381978021978022,0.37150183150183147
5.884754184007761,1.975164835164835,0.381978021978022,0.37150183150183147
5.887773948008544,1.975164835164835,0.381978021978022,0.37150183150183147
5.890176382003119,1.975164835164835,0.381978021978022,0.37150183150183147
5.89029774600931,1.975164835164835,0.381978021978022,0.37150183150183147
5.89562339099939,1.975164835164835,0.381978021978022,0.37150183150183147
5.897945966004045,1.975164835164835,0.381978021978022,0.37150183150183147
5.898091976006981,1.1483516483516483,2.075897435897436,0.14666666666666667
5.9066525810048915,1.1483516483516483,2.075897435897436,0.14666666666666667
5.911481492003077,1.1483516483516483,2.075897435897436,0.14666666666666667
5.920122091003577,1.1725274725274726,0.2216117216117216,0.0821978021978022
5.926180355003453,3.3,1.0742124542124543,0.04673992673992674
5.9302940370107535,3.3,0.5923076923076923,0.03626373626373627
5.933498816011706,3.3,0.5923076923076923,0.03626373626373627
5.933897381008137,3.3,0.5923076923076923,0.03626373626373627
5.9401519970124355,3.3,0.5923076923076923,0.03626373626373627
5.94405238100444,3.3,0.5923076923076923,0.03626373626373627
5.947646247004741,3.3,0.713992673992674,0.020146520146520144
5.947841552013415,3.3,0.713992673992674,0.020146520146520144
5.955008883000119,3.3,0.713992673992674,0.020146520146520144
5.95941147900885,3.3,0.713992673992674,0.020146520146520144
5.95976773800794,1.1813919413919414,2.3724542124542123,0.025787545787545788
5.965662055008579,1.1813919413919414,2.3724542124542123,0.025787545787545788
5.97282070601068,1.1813919413919414,2.3724542124542123,0.025787545787545788
5.977565264009172,3.3,2.5586080586080584,0.4657875457875458
5.977750430000015,3.3,2.5586080586080584,0.4657875457875458
5.98333072400419,3.3,2.5586080586080584,0.4657875457875458
5.983548445001361,3.3,2.5586080586080584,0.4657875457875458
5.991219847011962,3.3,2.5586080586080584,0.4657875457875458
5.996625511004822,3.3,0.6052014652014651,0.8219780219780219
6.001187885005493,3.3,0.6052014652014651,0.8219780219780219
6.007400378002785,3.3,0.6052014652014651,0.8219780219780219
6.011281712999335,3.3,0.6052014652014651,0.8219780219780219
6.016158117010491,3.3,0.6052014652014651,0.8219780219780219
6.022442127999966,3.3,0.6052014652014651,0.8219780219780219
6.026245668006595,2.6528937728937727,1.3836630036630035,0.11926739926739927
6.026357554001152,2.6528937728937727,1.3836630036630035,0.11926739926739927
6.031714993005153,2.6528937728937727,1.3836630036630035,0.11926739926739927
6.0356048610119615,2.332967032967033,0.3497435897435897,0.6648351648351648
6.03902950900374,2.332967032967033,0.3497435897435897,0.6648351648351648
6.039219091006089,2.332967032967033,0.3497435897435897,0.6648351648351648
6.0466870900127105,2.332967032967033,0.3497435897435897,0.6648351648351648
6.055517548011267,2.332967032967033,0.3497435897435897,0.6648351648351648
6.067221108009107,2.332967032967033,0.3497435897435897,0.6648351648351648
6.081315247007296,2.6488644688644687,2.5432967032967033,1.6665201465201465
6.098684253011015,2.6488644688644687,2.5432967032967033,1.6665201465201465
6.1014974740101025,2.6488644688644687,2.5432967032967033,1.6665201465201465
6.104158843008918,2.6488644688644687,2.5432967032967033,1.6665201465201465
6.112165953003569,3.3,0.6205128205128204,0.05802197802197802
6.123467145007453,3.3,0.6205128205128204,0.05802197802197802
6.132510478011682,2.6488644688644687,0.6390476190476191,0.048351648351648346
6.141085973009467,2.6536996336996337,3.3,1.3183882783882783
6.147043754011975,2.6536996336996337,3.3,1.3183882783882783
6.151309234002838,3.3,2.5038095238095237,0.5504029304029303
6.151528819013038,3.3,2.5038095238095237,0.5504029304029303
6.1580040310072945,3.3,2.5038095238095237,0.5504029304029303
6.1624443370092195,3.3,2.5038095238095237,0.5504029304029303
6.164223438012414,1.967106227106227,0.24336996336996336,0.29736263736263735
6.168034371003159,1.967106227106227,0.24336996336996336,0.29736263736263735
6.173182665006607,1.967106227106227,0.24336996336996336,0.29736263736263735
6.176734981010668,1.967106227106227,0.24336996336996336,0.29736263736263735
6.177034146006918,1.967106227106227,0.24336996336996336,0.29736263736263735
6.182244399009505,1.967106227106227,0.24336996336996336,0.29736263736263735
6.185066706006182,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.188307534001069,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.189187806012342,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.1908300740033155,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.194641680005589,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.199122103003901,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.200769543007482,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.205258769012289,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.20553106800071,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.210720935006975,2.3603663003663002,0.3626373626373626,0.2957509157509157
6.214548372008721,2.3603663003663002,0.3626373626373626,0.2957509157509157
