time,emg1,emg2,emg3
2.5067787830012094,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.509143244998995,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5093073610005376,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.514027047000127,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5142945930019778,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.519191531002434,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5237478420021944,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5240083130011044,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5288470599989523,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5346022110024933,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.534827559000405,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.5394348400004674,2.0654212454212453,0.7599267399267399,1.6665201465201465
2.540292509002029,1.2821245421245422,3.3,3.3
2.541886446000717,1.2821245421245422,3.3,3.3
2.545653585999389,1.2821245421245422,3.3,3.3
2.550588329002494,1.2821245421245422,3.3,3.3
2.5554394270002376,1.2821245421245422,3.3,3.3
2.560014673999831,1.2821245421245422,3.3,3.3
2.5603714780008886,1.2821245421245422,3.3,3.3
2.5657751229991845,1.2821245421245422,3.3,3.3
2.56737060299929,1.2821245421245422,3.3,3.3
2.5711623130009684,1.2821245421245422,3.3,3.3
2.5757226160021673,1.2821245421245422,3.3,3.3
2.576025008002034,1.83010989010989,3.046959706959707,2.565860805860806
2.580584891999024,1.83010989010989,3.046959706959707,2.565860805860806
2.58214964400031,1.83010989010989,3.046959706959707,2.565860805860806
2.58600339899931,1.83010989010989,3.046959706959707,2.565860805860806
2.590759851002076,1.6431501831501831,1.3353113553113554,0.6495238095238095
2.590944424002373,1.6431501831501831,1.3353113553113554,0.6495238095238095
2.5957766120009182,1.6431501831501831,1.3353113553113554,0.6495238095238095
2.601292313000158,1.6431501831501831,1.3353113553113554,0.6495238095238095
2.603096668000944,1.8832967032967032,3.3,3.3
2.6055732800014084,1.8832967032967032,3.3,3.3
2.6112104560015723,1.8832967032967032,3.3,3.3
2.6115605990016775,1.8832967032967032,3.3,3.3
2.6165195550020144,1.8832967032967032,3.3,3.3
2.6206503230023372,1.8832967032967032,3.3,3.3
2.623852362001344,2.2394871794871793,1.531941391941392,2.012234432234432
2.624747739999293,2.2394871794871793,1.531941391941392,2.012234432234432
2.62633261800147,2.2394871794871793,1.531941391941392,2.012234432234432
2.6305514330015285,2.2394871794871793,1.531941391941392,2.012234432234432
2.6329165950010065,2.2394871794871793,1.531941391941392,2.012234432234432
2.6330905300019367,2.2394871794871793,1.531941391941392,2.012234432234432
2.637914771999931,2.2394871794871793,1.531941391941392,2.012234432234432
2.638094883001031,2.2394871794871793,1.531941391941392,2.012234432234432
2.6428185180011496,1.1999267399267397,3.3,3.3
2.642990551001276,1.1999267399267397,3.3,3.3
2.647807624001871,1.1999267399267397,3.3,3.3
2.653316738000285,1.1999267399267397,3.3,3.3
2.6541600300006394,1.1999267399267397,3.3,3.3
2.6557580690023315,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.659750630999042,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.66370961299981,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.6676182500013965,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.67073587699997,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.67310885400002,1.2764835164835164,0.6608058608058608,1.5303296703296703
2.6733209929989243,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6786676129995612,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6809357370002544,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6811296090018004,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6865357070018945,1.730989010989011,0.28769230769230764,0.5504029304029303
2.688882950998959,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6890476340013265,1.730989010989011,0.28769230769230764,0.5504029304029303
2.6943350050023582,1.730989010989011,0.28769230769230764,0.5504029304029303
2.69602931999907,1.2466666666666666,0.664029304029304,1.5931868131868132
2.6998469550017035,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7037293489993317,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7084324179995747,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7086334900013753,0.4738461538461538,0.4448351648351648,1.021025641025641
2.714944564002508,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7188016639993293,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7241973250020237,0.4738461538461538,0.4448351648351648,1.021025641025641
2.726482584999758,0.4738461538461538,0.4448351648351648,1.021025641025641
2.7268129930016585,1.0274725274725274,1.767252747252747,0.8872527472527472
2.7314082520024385,1.5416117216117216,1.2692307692307692,1.24021978021978
2.7317563700016763,1.5416117216117216,1.2692307692307692,1.24021978021978
2.736299942000187,1.5416117216117216,1.2692307692307692,1.24021978021978
2.7366007689997787,0.029816849816849816,0.842124542124542,0.6511355311355311
2.741955928999232,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7442361780013016,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7444902989991533,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7497947740012023,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7528885649990116,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7552239460019337,0.029816849816849816,0.842124542124542,0.6511355311355311
2.755495671000972,0.029816849816849816,0.842124542124542,0.6511355311355311
2.762917648000439,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7683759259998624,0.029816849816849816,0.842124542124542,0.6511355311355311
2.768656386000657,0.029816849816849816,0.842124542124542,0.6511355311355311
2.773975359999895,0.029816849816849816,0.842124542124542,0.6511355311355311
2.776288470002328,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7765402290024213,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7814677550013585,0.029816849816849816,0.842124542124542,0.6511355311355311
2.786768818001292,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7896618970007694,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7932268690019555,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7935376599998563,0.029816849816849816,0.842124542124542,0.6511355311355311
2.7984796830023697,0.029816849816849816,0.842124542124542,0.6511355311355311
2.8037334340006055,0.3102564102564102,0.361025641025641,0.9122344322344322
2.80653929500113,0.3102564102564102,0.361025641025641,0.9122344322344322
2.8107335070017143,0.3102564102564102,0.361025641025641,0.9122344322344322
2.8129612720003934,0.3102564102564102,0.361025641025641,0.9122344322344322
2.813177635001921,0.3102564102564102,0.361025641025641,0.9122344322344322
2.818737804002012,0.3102564102564102,0.361025641025641,0.9122344322344322
2.8190743240011216,0.3102564102564102,0.361025641025641,0.9122344322344322
2.8244001240018406,0.3102564102564102,0.361025641025641,0.9122344322344322
2.8276532769996265,0.17245421245421244,2.61018315018315,1.7809523809523808
2.8288774350003223,1.826886446886447,1.2466666666666666,0.7083516483516483
2.8290694009992876,1.826886446886447,1.2466666666666666,0.7083516483516483
2.8367708590012626,1.826886446886447,1.2466666666666666,0.7083516483516483
2.846151682002528,1.826886446886447,1.2466666666666666,0.7083516483516483
2.8517449569990276,1.826886446886447,1.2466666666666666,0.7083516483516483
2.8520155920014076,1.726959706959707,0.7002930402930403,0.5778021978021978
2.862626384001487,1.726959706959707,0.7002930402930403,0.5778021978021978
2.8679267590014206,1.726959706959707,0.7002930402930403,0.5778021978021978
2.870307417000731,2.1008791208791204,0.5931135531135531,0.6229304029304029
2.87820142900091,2.1008791208791204,0.5931135531135531,0.6229304029304029
2.882973708001373,2.1008791208791204,0.5931135531135531,0.6229304029304029
2.883225441000832,2.1008791208791204,0.5931135531135531,0.6229304029304029
2.888142362000508,2.1008791208791204,0.5931135531135531,0.6229304029304029
2.8956653640016157,2.294285714285714,0.30864468864468864,0.5463736263736263
2.9007367010017333,1.904249084249084,0.42630036630036633,0.5665201465201465
2.9052941110021493,1.2337728937728938,3.3,3.3
2.905827919999865,2.1129670329670325,3.3,3.3
2.9099546220022603,2.1129670329670325,3.3,3.3
2.9122519670017937,2.1129670329670325,3.3,3.3
2.9125617150020844,2.1129670329670325,3.3,3.3
2.9171506780003256,2.1129670329670325,3.3,3.3
2.9173672390024876,2.1129670329670325,3.3,3.3
2.92591003599955,2.1129670329670325,3.3,3.3
2.9324387929991644,1.7495238095238095,1.3538461538461537,1.1008058608058606
2.93579008800225,1.7495238095238095,1.3538461538461537,1.1008058608058606
2.9360844050024753,2.8285714285714283,2.5473260073260073,2.561831501831502
2.9439375229994766,2.8285714285714283,2.5473260073260073,2.561831501831502
2.948025433001021,2.8285714285714283,2.5473260073260073,2.561831501831502
2.9514392940000107,2.8285714285714283,2.5473260073260073,2.561831501831502
2.951748714000132,2.01062271062271,0.33282051282051284,0.4996336996336996
2.9605580839997856,2.348278388278388,2.5005860805860802,2.5505494505494504
2.9657955410002614,2.348278388278388,2.5005860805860802,2.5505494505494504
2.968479584000306,2.348278388278388,2.5005860805860802,2.5505494505494504
2.975689623999642,2.348278388278388,2.5005860805860802,2.5505494505494504
2.9795851170019887,2.348278388278388,2.5005860805860802,2.5505494505494504
2.9844740930020635,2.348278388278388,2.5005860805860802,2.5505494505494504
2.991148176999559,2.348278388278388,2.5005860805860802,2.5505494505494504
2.9952707970005576,0.7986080586080586,2.1242490842490844,1.116923076923077
2.9975863479994587,0.7986080586080586,2.1242490842490844,1.116923076923077
2.9978479589990457,0.7986080586080586,2.1242490842490844,1.116923076923077
3.002370191999944,1.0854945054945053,3.3,2.752820512820513
3.0032603649997327,1.0854945054945053,3.3,2.752820512820513
3.0044430480011215,1.0854945054945053,3.3,2.752820512820513
3.004694864001067,1.0854945054945053,3.3,2.752820512820513
3.0108502350012714,0.7631501831501831,2.1645421245421246,1.2966300366300365
3.0140484840012505,0.7631501831501831,2.1645421245421246,1.2966300366300365
3.01556469100251,0.7631501831501831,2.1645421245421246,1.2966300366300365
3.0203616180006065,0.7631501831501831,2.1645421245421246,1.2966300366300365
3.0289118389991927,0.7631501831501831,2.1645421245421246,1.2966300366300365
3.0336767850021715,1.456190476190476,1.676190476190476,3.3
3.0415609270021378,1.456190476190476,1.676190476190476,3.3
3.0471218220009177,1.456190476190476,1.676190476190476,3.3
3.0473192839999683,1.456190476190476,1.676190476190476,3.3
3.0524914620000345,1.456190476190476,1.676190476190476,3.3
3.0584444390005956,1.456190476190476,1.676190476190476,3.3
3.061694026000623,1.456190476190476,1.676190476190476,3.3
3.0633079889994406,1.456190476190476,1.676190476190476,3.3
3.0664973109996936,1.456190476190476,1.676190476190476,3.3
3.068121443000564,2.262051282051282,0.9783150183150182,0.6245421245421244
3.0725737159991695,2.262051282051282,0.9783150183150182,0.6245421245421244
3.0738243230007356,2.0154578754578756,0.3142857142857142,0.5649084249084249
3.080320908000431,1.0137728937728938,0.4214652014652014,1.2764835164835164
3.0845442009995168,1.0137728937728938,0.4214652014652014,1.2764835164835164
3.087045798001782,1.0137728937728938,0.4214652014652014,1.2764835164835164
3.087261867000052,1.0137728937728938,0.4214652014652014,1.2764835164835164
3.096562761998939,1.0137728937728938,0.4214652014652014,1.2764835164835164
3.1012000930022623,0.17406593406593407,0.6132600732600733,0.8018315018315018
3.1015383420017315,2.5843956043956045,1.3256410256410256,1.9090842490842492
3.1086659460015653,2.5843956043956045,1.3256410256410256,1.9090842490842492
3.111886743001378,0.5294505494505495,3.016336996336996,2.424029304029304
3.1127989890010213,0.5294505494505495,3.016336996336996,2.424029304029304
3.114513684002304,0.5294505494505495,3.016336996336996,2.424029304029304
3.1178001850021246,0.5294505494505495,3.016336996336996,2.424029304029304
3.118724451000162,0.5294505494505495,3.016336996336996,2.424029304029304
3.119681552001566,0.5294505494505495,3.016336996336996,2.424029304029304
3.1208118300019123,0.5294505494505495,3.016336996336996,2.424029304029304
3.1213813770009438,0.5294505494505495,3.016336996336996,2.424029304029304
3.127826713000104,0.5294505494505495,3.016336996336996,2.424029304029304
3.1336788209991937,0.10395604395604395,2.7947252747252747,2.1871062271062267
3.14197145900107,2.594065934065934,2.5424908424908423,2.565054945054945
3.149096560999169,2.594065934065934,2.5424908424908423,2.565054945054945
3.153412579002179,2.594065934065934,2.5424908424908423,2.565054945054945
3.154050188000838,2.594065934065934,2.5424908424908423,2.565054945054945
3.1587155890010763,2.594065934065934,2.5424908424908423,2.565054945054945
3.162612382999214,2.594065934065934,2.5424908424908423,2.565054945054945
3.1672792960016523,2.594065934065934,2.5424908424908423,2.565054945054945
3.167432436999661,2.594065934065934,2.5424908424908423,2.565054945054945
3.175008562000585,2.594065934065934,2.5424908424908423,2.565054945054945
3.1822608200018294,2.0621978021978022,0.32717948717948714,0.5141391941391941
3.189375072000985,2.0621978021978022,0.32717948717948714,0.5141391941391941
3.19470673899923,2.1008791208791204,1.788205128205128,0.7712087912087912
3.1950806890017702,1.606080586080586,2.7342857142857144,2.553772893772894
3.2013925930004916,1.606080586080586,2.7342857142857144,2.553772893772894
3.2068601259998104,2.0146520146520146,3.3,3.3
3.208165514999564,2.0686446886446883,3.3,3.3
3.2130415120009275,2.626300366300366,0.9017582417582416,0.5592673992673992
3.2132090340019204,2.626300366300366,0.9017582417582416,0.5592673992673992
3.21797580600105,2.626300366300366,0.9017582417582416,0.5592673992673992
3.226406035999389,1.2490842490842489,3.3,2.843882783882784
3.2312864109990187,2.1959706959706957,2.714945054945055,2.552967032967033
3.236061563002295,2.1959706959706957,2.714945054945055,2.552967032967033
3.243713800999103,2.1959706959706957,2.714945054945055,2.552967032967033
3.248271119999117,0.0,1.1580219780219778,0.6704761904761904
3.2485364470012428,0.0,1.1580219780219778,0.6704761904761904
3.253786379998928,0.0,1.1580219780219778,0.6704761904761904
3.2582086340007663,2.033186813186813,0.48432234432234433,0.4851282051282051
3.2584435810022114,2.033186813186813,0.48432234432234433,0.4851282051282051
3.2642473070009146,2.033186813186813,0.48432234432234433,0.4851282051282051
3.2701632810021692,1.3401465201465201,3.3,3.055018315018315
3.2780805440015683,1.3401465201465201,3.3,3.055018315018315
3.2835222809990228,1.3401465201465201,3.3,3.055018315018315
3.285548022002331,1.3401465201465201,3.3,3.055018315018315
3.286602603002393,1.3401465201465201,3.3,3.055018315018315
3.286897931000567,1.3401465201465201,3.3,3.055018315018315
3.2961186960019404,1.3401465201465201,3.3,3.055018315018315
3.3011532060008903,1.3401465201465201,3.3,3.055018315018315
3.3058416439998837,1.3401465201465201,3.3,3.055018315018315
3.3126446240021323,1.3401465201465201,3.3,3.055018315018315
3.317789017000905,1.3401465201465201,3.3,3.055018315018315
3.3224135199998273,1.3401465201465201,3.3,3.055018315018315
3.3226223940000637,1.3401465201465201,3.3,3.055018315018315
3.3294270549995417,1.3401465201465201,3.3,3.055018315018315
3.333330420002312,1.3401465201465201,3.3,3.055018315018315
3.3390795400009665,1.635091575091575,2.27010989010989,2.5473260073260073
3.339287566999701,1.635091575091575,2.27010989010989,2.5473260073260073
3.3475974909997603,1.635091575091575,2.27010989010989,2.5473260073260073
3.3522704980023263,1.635091575091575,2.27010989010989,2.5473260073260073
3.3523989810018975,1.635091575091575,2.27010989010989,2.5473260073260073
3.3623994270019466,1.635091575091575,2.27010989010989,2.5473260073260073
3.3672197490013787,1.635091575091575,2.27010989010989,2.5473260073260073
3.3754443090001587,1.635091575091575,2.27010989010989,2.5473260073260073
3.3798959189989546,1.635091575091575,2.27010989010989,2.5473260073260073
3.3801042049999523,1.635091575091575,2.27010989010989,2.5473260073260073
3.3881737960000464,1.635091575091575,2.27010989010989,2.5473260073260073
3.394134148999001,1.3336996336996336,1.8768498168498167,0.8977289377289376
3.398566493000544,1.8687912087912086,0.6463003663003662,0.5463736263736263
3.398936194000271,1.8687912087912086,0.6463003663003662,0.5463736263736263
3.4082001080023474,1.8687912087912086,0.6463003663003662,0.5463736263736263
3.41395934799948,1.8687912087912086,0.6463003663003662,0.5463736263736263
3.4193825610018393,1.8687912087912086,0.6463003663003662,0.5463736263736263
3.4211705070010794,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.425876604000223,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.4312739619999775,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.432831484002236,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.43889714100078,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.4455464589991607,0.14908424908424908,0.7027106227106227,0.7671794871794871
3.449561209999956,0.6954578754578754,2.3724542124542123,1.5528937728937728
3.4534923060018627,0.6954578754578754,2.3724542124542123,1.5528937728937728
3.458779463002429,2.5521611721611723,2.3764835164835163,3.3
3.4599595530016813,2.5521611721611723,2.3764835164835163,3.3
3.4657722270021623,2.5521611721611723,2.3764835164835163,3.3
3.465886532001605,2.1871062271062267,3.3,3.3
3.4711047780001536,2.1871062271062267,3.3,3.3
3.4756347430011374,2.1871062271062267,3.3,3.3
3.4825997010011633,2.1871062271062267,3.3,3.3
3.488554497002042,2.320879120879121,3.1178754578754577,2.68996336996337
3.4947836050014303,2.320879120879121,3.1178754578754577,2.68996336996337
3.499722276999819,2.320879120879121,3.1178754578754577,2.68996336996337
3.5074731210006576,2.320879120879121,3.1178754578754577,2.68996336996337
3.511919040000066,2.320879120879121,3.1178754578754577,2.68996336996337
3.512144932999945,2.320879120879121,3.1178754578754577,2.68996336996337
3.5169714980002027,2.320879120879121,3.1178754578754577,2.68996336996337
3.5250887330003025,0.0,1.0613186813186812,0.5084981684981685
3.531561676001729,1.278901098901099,3.3,3.3
3.5361209969996708,1.278901098901099,3.3,3.3
3.536314470002253,3.09047619047619,2.577948717948718,2.5642490842490844
3.5437258050005767,3.09047619047619,2.577948717948718,2.5642490842490844
3.548562762000074,3.09047619047619,2.577948717948718,2.5642490842490844
3.5543410610007413,3.09047619047619,2.577948717948718,2.5642490842490844
3.554796698001155,3.09047619047619,2.577948717948718,2.5642490842490844
3.5612773499997274,3.09047619047619,2.577948717948718,2.5642490842490844
3.5652929050011153,3.09047619047619,2.577948717948718,2.5642490842490844
3.5684458530013217,1.3828571428571428,1.8945787545787542,0.9847619047619047
3.5700676950000343,1.3828571428571428,1.8945787545787542,0.9847619047619047
3.5773283740018087,1.3828571428571428,1.8945787545787542,0.9847619047619047
3.581393313001172,2.241098901098901,3.3,2.8358241758241753
3.584626293999463,2.241098901098901,3.3,2.8358241758241753
3.58629418000055,2.241098901098901,3.3,2.8358241758241753
3.5934670050010027,2.241098901098901,3.3,2.8358241758241753
3.5967177849997825,2.241098901098901,3.3,2.8358241758241753
3.59859854500246,2.241098901098901,3.3,2.8358241758241753
3.6009745440023835,2.241098901098901,3.3,2.8358241758241753
3.6010895389990765,2.241098901098901,3.3,2.8358241758241753
3.6098401859999285,2.241098901098901,3.3,2.8358241758241753
3.614530234000995,2.241098901098901,3.3,2.8358241758241753
3.621179467001639,2.241098901098901,3.3,2.8358241758241753
3.627312262000487,2.241098901098901,3.3,2.8358241758241753
3.6314492970013816,2.241098901098901,3.3,2.8358241758241753
3.634495730002527,2.241098901098901,3.3,2.8358241758241753
3.637194744002045,2.241098901098901,3.3,2.8358241758241753
3.643322118001379,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.646506486002181,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.6488197740000032,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.649016235001909,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.6560472560013295,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.6608264110000164,0.07575091575091575,1.3417582417582417,0.7937728937728937
3.6655451840015303,2.489304029304029,1.1813919413919414,1.7317948717948717
3.6657391330008977,1.7640293040293038,2.3506959706959707,2.5513553113553114
3.670741991001705,1.7640293040293038,2.3506959706959707,2.5513553113553114
3.676445959001285,1.7640293040293038,2.3506959706959707,2.5513553113553114
3.68260070299948,1.7640293040293038,2.3506959706959707,2.5513553113553114
3.6871249050018378,3.1436630036630033,3.3,2.8454945054945053
3.689085153000633,3.1436630036630033,3.3,2.8454945054945053
3.6894198920017516,3.1436630036630033,3.3,2.8454945054945053
3.697118632000638,3.1436630036630033,3.3,2.8454945054945053
3.702531712999189,3.1436630036630033,3.3,2.8454945054945053
3.7064440340000147,3.1436630036630033,3.3,2.8454945054945053
3.7100065510021523,3.1436630036630033,3.3,2.8454945054945053
3.715864619000058,3.1436630036630033,3.3,2.8454945054945053
3.722467358002177,3.1243223443223442,2.565054945054945,2.5682783882783884
3.728263685999991,1.9767765567765565,3.3,3.3
3.7351311390011688,1.9767765567765565,3.3,3.3
3.7394885620014975,1.9026373626373623,0.3167032967032967,0.5375091575091575
3.741598372002045,1.9026373626373623,0.3167032967032967,0.5375091575091575
3.742547731999366,1.9026373626373623,0.3167032967032967,0.5375091575091575
3.743647815001168,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.7439472600017325,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.7486476350022713,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.748882844000036,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.7535495390002325,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.753705084000103,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.7603729690017644,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.764302196999779,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.768153211000026,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.773041911001201,1.3852747252747253,1.1322344322344322,2.3845421245421243
3.778743963001034,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.7841794279993337,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.78513568100243,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.786052928000572,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.788315698999213,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.7885606000018015,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.7952300450015173,1.9316483516483516,0.7599267399267399,0.4754578754578754
3.799917665000976,1.888131868131868,0.7333333333333333,0.5971428571428571
3.8002087630011374,1.888131868131868,0.7333333333333333,0.5971428571428571
3.80801067900029,1.888131868131868,0.7333333333333333,0.5971428571428571
3.8131083200023568,2.3555311355311352,0.3771428571428571,0.5761904761904761
3.8155110930019873,1.9896703296703295,0.6253479853479853,0.5109157509157509
3.815764744002081,1.9896703296703295,0.6253479853479853,0.5109157509157509
3.8225857659999747,1.9896703296703295,0.6253479853479853,0.5109157509157509
3.8265146129997447,0.0,1.1934798534798534,0.6366300366300366
3.8307512480023433,1.7253479853479854,3.3,3.3
3.833195629002148,1.7253479853479854,3.3,3.3
3.8415497690002667,1.7253479853479854,3.3,3.3
3.8472954419994494,1.7253479853479854,3.3,3.3
3.855091358000209,0.5076923076923077,2.332967032967033,1.4191208791208791
3.861019400999794,0.5076923076923077,2.332967032967033,1.4191208791208791
3.865633033001359,0.14747252747252745,1.6536263736263734,0.9678388278388278
3.8658681830020214,3.3,2.847912087912088,2.577142857142857
3.8704749509997782,3.3,2.847912087912088,2.577142857142857
3.870757228000002,3.3,2.847912087912088,2.577142857142857
3.8769891560004908,3.3,2.847912087912088,2.577142857142857
3.8809769170002255,3.3,2.847912087912088,2.577142857142857
3.885370135001722,3.3,2.847912087912088,2.577142857142857
3.885587131000648,3.3,2.847912087912088,2.577142857142857
3.894606018999184,3.3,2.847912087912088,2.577142857142857
3.9009709080019093,3.3,2.847912087912088,2.577142857142857
3.907089509000798,3.3,2.847912087912088,2.577142857142857
3.913689245000569,3.3,2.8358241758241753,2.5545787545787544
3.9182481429998006,3.3,2.8358241758241753,2.5545787545787544
3.918430207999336,3.3,2.8358241758241753,2.5545787545787544
3.9274089710015687,3.3,2.8358241758241753,2.5545787545787544
3.932992509999167,3.3,2.8358241758241753,2.5545787545787544
3.9333888330002083,3.3,2.8358241758241753,2.5545787545787544
3.945011624000472,3.3,2.8358241758241753,2.5545787545787544
3.9567333980012336,3.3,2.8358241758241753,2.5545787545787544
3.968323920998955,3.3,2.8358241758241753,2.5545787545787544
3.9806196960016678,1.7035897435897436,2.423223443223443,2.548937728937729
3.9809397300014098,0.6608058608058608,0.32476190476190475,1.0677655677655677
3.986967764001747,0.6608058608058608,0.32476190476190475,1.0677655677655677
3.9940231639993726,1.6995604395604393,1.7978754578754577,0.7808791208791208
4.002654194999195,1.991282051282051,0.7953846153846154,1.6117216117216115
4.009550233000482,1.991282051282051,0.7953846153846154,1.6117216117216115
4.014094468999247,1.1886446886446886,2.0734798534798533,0.9879853479853479
4.014344216000609,1.1886446886446886,2.0734798534798533,0.9879853479853479
4.019773389001784,1.1886446886446886,2.0734798534798533,0.9879853479853479
4.022379017002095,1.3804395604395605,3.3,3.3
4.027600978999544,1.3804395604395605,3.3,3.3
4.029437503999361,1.3804395604395605,3.3,3.3
4.032091101998958,1.3804395604395605,3.3,3.3
4.036356659999001,1.3804395604395605,3.3,3.3
4.038752125001338,1.3804395604395605,3.3,3.3
4.0452936370020325,1.3804395604395605,3.3,3.3
4.04939745700176,1.3804395604395605,3.3,3.3
4.053592334999848,1.3804395604395605,3.3,3.3
4.057105243002297,2.1798534798534797,3.3,2.8334065934065933
4.064821816999029,0.3384615384615384,1.834139194139194,1.0822710622710623
4.072879418999946,1.804322344322344,2.339413919413919,3.3
4.078156539002521,1.804322344322344,2.339413919413919,3.3
4.079829234000499,1.804322344322344,2.339413919413919,3.3
4.083087213999534,1.804322344322344,2.339413919413919,3.3
4.084015410000575,1.7108424908424908,1.9896703296703295,3.3
4.0850580480000644,1.7108424908424908,1.9896703296703295,3.3
4.0859548859989445,1.7108424908424908,1.9896703296703295,3.3
4.088446973000828,1.7108424908424908,1.9896703296703295,3.3
4.094957801000419,1.7108424908424908,1.9896703296703295,3.3
4.098799970000982,1.7108424908424908,1.9896703296703295,3.3
4.103889744001208,0.1789010989010989,1.5424175824175823,0.826007326007326
4.110406800002238,0.1789010989010989,1.5424175824175823,0.826007326007326
4.114326500999596,2.0396336996336997,1.7035897435897436,0.7558974358974359
4.118252000000211,2.0396336996336997,1.7035897435897436,0.7558974358974359
4.123083331000089,2.0396336996336997,1.7035897435897436,0.7558974358974359
4.1282622660000925,1.739047619047619,3.3,3.2838827838827838
4.130777267000667,1.739047619047619,3.3,3.2838827838827838
4.136706891000358,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.147419708999223,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.156266606001736,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.162108910000825,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.1622474569994665,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.166990657999122,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.167156719002378,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.175783385002433,2.1347252747252745,0.3304029304029304,0.5471794871794872
4.181534489001933,2.017069597069597,0.3263736263736263,0.5753846153846153
4.1879236820022925,2.017069597069597,0.3263736263736263,0.5753846153846153
4.193360082001163,2.017069597069597,0.3263736263736263,0.5753846153846153
4.1936697860001,2.017069597069597,0.3263736263736263,0.5753846153846153
4.199514685002214,2.017069597069597,0.3263736263736263,0.5753846153846153
4.205579593999573,0.12974358974358974,1.481172161172161,0.6865934065934066
4.211558918999799,3.3,2.848717948717949,2.573113553113553
4.215925627002434,3.3,2.848717948717949,2.573113553113553
4.217201277999266,3.3,2.848717948717949,2.573113553113553
4.227019911999378,3.3,2.848717948717949,2.573113553113553
4.232651272999647,3.3,2.848717948717949,2.573113553113553
4.233964418999676,3.3,2.848717948717949,2.573113553113553
4.243591316000675,3.3,2.848717948717949,2.573113553113553
4.24831850800183,3.3,2.848717948717949,2.573113553113553
4.248540266002237,2.3813186813186813,1.4126739926739926,0.5624908424908425
