time,emg1,emg2,emg3
7.634067252998648,2.6649816849816848,1.730989010989011,0.9815384615384615
7.634887506999803,0.8219780219780219,2.4780219780219777,3.3
7.636424979998992,0.8219780219780219,2.4780219780219777,3.3
7.6418889300002775,0.8219780219780219,2.4780219780219777,3.3
7.642720341998938,0.8219780219780219,2.4780219780219777,3.3
7.6442577050002,0.8219780219780219,2.4780219780219777,3.3
7.649360209998122,0.8219780219780219,2.4780219780219777,3.3
7.652215358997637,0.8219780219780219,2.4780219780219777,3.3
7.65587262599729,1.834139194139194,1.4997069597069597,3.3
7.660895522996725,1.834139194139194,1.4997069597069597,3.3
7.665177869999752,1.834139194139194,1.4997069597069597,3.3
7.666757166996831,1.7527472527472527,1.315970695970696,3.3
7.6709653199977765,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.673180940997554,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.673968686998705,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.675491897996835,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.68034783999974,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.685511329000292,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.6900157169984595,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.690892990998691,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.692516526996769,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.696366057996784,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.701892965997104,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.702866435996839,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.703165962997446,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.70796510999935,2.6794871794871793,1.3925274725274726,0.6777289377289377
7.708143926000048,2.532820512820513,0.5906959706959707,0.6011721611721611
7.713691765999101,2.532820512820513,0.5906959706959707,0.6011721611721611
7.715254343998822,1.8687912087912086,0.826007326007326,0.5358974358974359
7.719108401997801,1.8687912087912086,0.826007326007326,0.5358974358974359
7.723712330000126,1.8687912087912086,0.826007326007326,0.5358974358974359
7.724012940998364,1.8687912087912086,0.826007326007326,0.5358974358974359
7.7294306049989245,1.8687912087912086,0.826007326007326,0.5358974358974359
7.731823574998998,1.8687912087912086,0.826007326007326,0.5358974358974359
7.731970624998212,1.8687912087912086,0.826007326007326,0.5358974358974359
7.736890835996746,1.8687912087912086,0.826007326007326,0.5358974358974359
7.741428340999846,1.8687912087912086,0.826007326007326,0.5358974358974359
7.742280041999038,1.8687912087912086,0.826007326007326,0.5358974358974359
7.744398833998275,1.8687912087912086,0.826007326007326,0.5358974358974359
7.745243581997784,2.6996336996336994,2.5553846153846154,2.573113553113553
7.746804517999408,2.6996336996336994,2.5553846153846154,2.573113553113553
7.750396527997509,2.6996336996336994,2.5553846153846154,2.573113553113553
7.750704919999407,0.1402197802197802,1.1781684981684981,0.9259340659340659
7.755623349999951,0.1402197802197802,1.1781684981684981,0.9259340659340659
7.760565869997663,0.1402197802197802,1.1781684981684981,0.9259340659340659
7.764878684996802,0.1402197802197802,1.1781684981684981,0.9259340659340659
7.767106331997638,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.7674374819980585,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.772230406997551,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.777193420999538,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.781465288997424,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.783697268998367,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.784524150996731,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.787079008998262,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.7916944839998905,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.791944284999772,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.796478606000164,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.797351476998301,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.7982670399978815,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.80005285599691,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.80241895799918,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.802645671999926,2.6665934065934067,2.2684981684981684,1.6028571428571428
7.80717374699816,2.718974358974359,2.5521611721611723,2.5763369963369964
7.808118741999351,2.718974358974359,2.5521611721611723,2.5763369963369964
7.809034337999037,2.718974358974359,2.5521611721611723,2.5763369963369964
7.810622623997915,2.718974358974359,2.5521611721611723,2.5763369963369964
7.815145089996804,2.718974358974359,2.5521611721611723,2.5763369963369964
7.815445809999801,2.718974358974359,2.5521611721611723,2.5763369963369964
7.820262347999233,2.718974358974359,2.5521611721611723,2.5763369963369964
7.825630571998772,2.718974358974359,2.5521611721611723,2.5763369963369964
7.827907440998388,2.66014652014652,2.313626373626373,1.548058608058608
7.828111299997545,0.963003663003663,0.5584615384615385,0.7728205128205128
7.833331908997934,0.963003663003663,0.5584615384615385,0.7728205128205128
7.836610397996992,0.963003663003663,0.5584615384615385,0.7728205128205128
7.837517810999998,0.8743589743589744,0.361025641025641,1.5754578754578754
7.839124865997292,0.8743589743589744,0.361025641025641,1.5754578754578754
7.84361998699751,2.6996336996336994,3.3,3.3
7.844474364999769,3.3,2.331355311355311,2.557802197802198
7.846152479996817,2.6762637362637363,2.5038095238095237,2.091208791208791
7.849286418997508,2.6762637362637363,2.5038095238095237,2.091208791208791
7.851045275998331,2.6762637362637363,2.5038095238095237,2.091208791208791
7.8540513230000215,0.29816849816849816,0.1386080586080586,0.5649084249084249
7.856454919998214,0.29816849816849816,0.1386080586080586,0.5649084249084249
7.856630436999694,2.19032967032967,0.722051282051282,0.5681318681318681
7.8620533349967445,2.19032967032967,0.722051282051282,0.5681318681318681
7.8643221509992145,3.3,2.1516483516483516,1.9969230769230766
7.864558675999433,3.3,2.1516483516483516,1.9969230769230766
7.869074845999421,3.3,2.1516483516483516,1.9969230769230766
7.8694428159979,3.3,2.1516483516483516,1.9969230769230766
7.874344129999372,3.3,2.1516483516483516,1.9969230769230766
7.87985880999986,3.3,2.1516483516483516,1.9969230769230766
7.8807258649976575,3.3,2.1516483516483516,1.9969230769230766
7.882335889997194,3.103369963369963,2.311208791208791,1.7438827838827837
7.8871044229999825,3.103369963369963,2.311208791208791,1.7438827838827837
7.89177398999891,2.655311355311355,1.5802930402930402,1.1846153846153846
7.891940012999839,2.655311355311355,1.5802930402930402,1.1846153846153846
7.8966635539982235,2.655311355311355,1.5802930402930402,1.1846153846153846
7.896923639997112,2.655311355311355,1.5802930402930402,1.1846153846153846
7.901561707996734,2.655311355311355,1.5802930402930402,1.1846153846153846
7.901788818999194,2.655311355311355,1.5802930402930402,1.1846153846153846
7.906423492997419,2.655311355311355,1.5802930402930402,1.1846153846153846
7.9066614379989915,3.3,1.1999267399267397,0.6535531135531135
7.912092752998433,3.3,1.1999267399267397,0.6535531135531135
7.9137742899984005,3.3,1.1999267399267397,0.6535531135531135
7.916835774998617,3.2226373626373626,2.830989010989011,2.5602197802197804
7.919198869996762,3.2226373626373626,2.830989010989011,2.5602197802197804
7.919444141996792,3.2226373626373626,2.830989010989011,2.5602197802197804
7.924016535998817,2.697216117216117,3.3,2.893040293040293
7.924283933996776,2.697216117216117,3.3,2.893040293040293
7.929870634998224,2.697216117216117,3.3,2.893040293040293
7.9307751759988605,2.697216117216117,3.3,2.893040293040293
7.932356135999726,2.697216117216117,3.3,2.893040293040293
7.9361722379981074,2.697216117216117,3.3,2.893040293040293
7.940877315999387,2.697216117216117,3.3,2.893040293040293
7.946549256997969,2.697216117216117,3.3,2.893040293040293
7.946796899999754,2.697216117216117,3.3,2.893040293040293
7.951306225997541,2.697216117216117,3.3,2.893040293040293
7.952165522998257,2.697216117216117,3.3,2.893040293040293
7.953167152998503,2.697216117216117,3.3,2.893040293040293
7.954118087996903,3.171062271062271,3.2935531135531133,2.68996336996337
7.955683852997026,0.8791941391941391,2.257216117216117,3.3
7.959490741999616,0.8791941391941391,2.257216117216117,3.3
7.963969776999875,0.8791941391941391,2.257216117216117,3.3
7.964286670998263,0.8791941391941391,2.257216117216117,3.3
7.96995740499915,0.8791941391941391,2.257216117216117,3.3
7.970130062996759,0.8791941391941391,2.257216117216117,3.3
7.974744202998409,0.8791941391941391,2.257216117216117,3.3
7.974999201000173,0.8791941391941391,2.257216117216117,3.3
7.979523694997624,0.8791941391941391,2.257216117216117,3.3
7.980461878996721,0.8791941391941391,2.257216117216117,3.3
7.982045363998623,0.8791941391941391,2.257216117216117,3.3
7.985853082998801,0.8791941391941391,2.257216117216117,3.3
7.990327718998742,0.8791941391941391,2.257216117216117,3.3
7.991203370998846,0.8791941391941391,2.257216117216117,3.3
7.9921032059974095,0.8791941391941391,2.257216117216117,3.3
7.993678123999416,0.8791941391941391,2.257216117216117,3.3
7.997471842998493,0.8791941391941391,2.257216117216117,3.3
8.001988834999793,0.8791941391941391,2.257216117216117,3.3
8.002283463996719,0.8791941391941391,2.257216117216117,3.3
8.007868962999055,0.8791941391941391,2.257216117216117,3.3
8.008130547998007,0.8791941391941391,2.257216117216117,3.3
8.012801684999431,0.8791941391941391,2.257216117216117,3.3
8.013624816998345,0.8791941391941391,2.257216117216117,3.3
8.015255984999385,0.8791941391941391,2.257216117216117,3.3
8.019063445997745,0.8791941391941391,2.257216117216117,3.3
8.023604727997736,0.8791941391941391,2.257216117216117,3.3
8.023898037998151,3.013113553113553,1.4013919413919413,2.5473260073260073
8.028394601999025,3.013113553113553,1.4013919413919413,2.5473260073260073
8.029276231998665,3.013113553113553,1.4013919413919413,2.5473260073260073
8.03087639200021,3.013113553113553,1.4013919413919413,2.5473260073260073
8.03459110899712,3.013113553113553,1.4013919413919413,2.5473260073260073
8.040074573000311,3.013113553113553,1.4013919413919413,2.5473260073260073
8.040928319998784,2.697216117216117,3.3,3.3
8.04248725999787,2.697216117216117,3.3,3.3
8.046942193999712,2.697216117216117,3.3,3.3
8.047839015998761,2.697216117216117,3.3,3.3
8.049403859997255,2.697216117216117,3.3,3.3
8.053225428997393,2.697216117216117,3.3,3.3
8.057925974997488,2.3619780219780218,1.3586813186813185,3.3
8.058046194997587,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.063611707999371,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.06398887099931,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.068612530998507,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.068922795999242,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.073600234998594,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.07383610299803,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.07905225399736,1.6874725274725273,0.4553113553113553,0.8759706959706959
8.081453468999825,2.697216117216117,3.3,3.3
8.081685827997717,2.6585347985347987,2.996996336996337,1.9703296703296702
8.086297021000064,1.9493772893772894,1.24021978021978,3.3
8.086586552999506,1.9493772893772894,1.24021978021978,3.3
8.091355780998128,3.3,0.6624175824175824,0.5576556776556777
8.096945845998562,3.3,0.6624175824175824,0.5576556776556777
8.097980689999531,2.382930402930403,1.2756776556776557,1.1193406593406594
8.098302842998237,2.382930402930403,1.2756776556776557,1.1193406593406594
8.103812863999337,2.382930402930403,1.2756776556776557,1.1193406593406594
8.104650299999776,2.382930402930403,1.2756776556776557,1.1193406593406594
8.106241712997871,2.382930402930403,1.2756776556776557,1.1193406593406594
8.110064590997354,2.382930402930403,1.2756776556776557,1.1193406593406594
8.114652243999444,2.382930402930403,1.2756776556776557,1.1193406593406594
8.11490201199922,2.382930402930403,1.2756776556776557,1.1193406593406594
8.119601608999801,2.382930402930403,1.2756776556776557,1.1193406593406594
8.11984074999782,2.382930402930403,1.2756776556776557,1.1193406593406594
8.124428774997796,2.382930402930403,1.2756776556776557,1.1193406593406594
8.124724938999861,2.382930402930403,1.2756776556776557,1.1193406593406594
8.129509095997491,2.382930402930403,1.2756776556776557,1.1193406593406594
8.12970195899834,2.382930402930403,1.2756776556776557,1.1193406593406594
8.134216960999765,2.382930402930403,1.2756776556776557,1.1193406593406594
8.134444265997445,2.382930402930403,1.2756776556776557,1.1193406593406594
8.139043121998839,2.382930402930403,1.2756776556776557,1.1193406593406594
8.13928286800001,2.382930402930403,1.2756776556776557,1.1193406593406594
8.144702315999893,2.698827838827839,2.9260805860805856,3.3
8.146471683998243,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.14951261799797,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.151826904999325,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.152052102999733,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.156696498997917,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.156923888000165,2.5118681318681317,1.5005128205128204,1.7052014652014653
8.161528085998725,2.173406593406593,1.145128205128205,0.8397069597069596
8.16179566899882,2.173406593406593,1.145128205128205,0.8397069597069596
8.166488726998068,2.173406593406593,1.145128205128205,0.8397069597069596
8.166668126999866,2.681098901098901,3.3,2.834212454212454
8.171218935996876,2.681098901098901,3.3,2.834212454212454
8.172169467998174,0.3376556776556776,0.46498168498168496,0.8147252747252747
8.173738532997959,0.3376556776556776,0.46498168498168496,0.8147252747252747
8.178410937998706,0.3376556776556776,0.46498168498168496,0.8147252747252747
8.17866539500028,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.18328659999679,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.18410735499856,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.185013026999513,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.186688652000157,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.190416632998677,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.195705379999708,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.198463347998768,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.201974677998805,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.202115612999478,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.207037146999937,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.211871255000005,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.212014881999494,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.216878618997725,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.216988055999536,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.221794108998438,0.8316483516483516,0.17164835164835165,1.0016849816849815
8.221936029996868,2.71010989010989,2.66014652014652,3.3
8.22706924099839,1.0065201465201465,1.4924542124542124,2.037216117216117
8.230652192996786,2.6673992673992672,1.510989010989011,0.8413186813186813
8.235997178999241,2.6673992673992672,1.510989010989011,0.8413186813186813
8.238284101997124,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.238523670999712,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.243024545998196,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.243896161999146,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.245493323996925,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.24935499699859,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.253884785997798,0.2224175824175824,0.9033699633699634,1.9243956043956043
8.254149044998485,1.9783882783882782,1.1257875457875457,3.3
8.258723155999178,1.9783882783882782,1.1257875457875457,3.3
8.259850001999439,1.9783882783882782,1.1257875457875457,3.3
8.26021977399796,1.9783882783882782,1.1257875457875457,3.3
8.267833588997746,1.9783882783882782,1.1257875457875457,3.3
8.275608038999053,1.9783882783882782,1.1257875457875457,3.3
8.282745984997746,1.9783882783882782,1.1257875457875457,3.3
8.287126215996977,1.9783882783882782,1.1257875457875457,3.3
8.287521688998822,1.9783882783882782,1.1257875457875457,3.3
8.29680509699756,1.9783882783882782,1.1257875457875457,3.3
8.302887484998791,1.9783882783882782,1.1257875457875457,3.3
8.307585585997003,1.9783882783882782,1.1257875457875457,3.3
8.314103475997399,1.9783882783882782,1.1257875457875457,3.3
8.319332951999968,1.9783882783882782,1.1257875457875457,3.3
8.321627399000135,2.0686446886446883,0.7405860805860806,0.6938461538461538
8.32185352200031,2.0686446886446883,0.7405860805860806,0.6938461538461538
8.330216599999403,2.0686446886446883,0.7405860805860806,0.6938461538461538
8.337716501999239,1.535970695970696,0.6011721611721611,0.6914285714285714
8.34226739499718,2.996190476190476,1.5609523809523809,0.6414652014652015
8.343171860997245,2.996190476190476,1.5609523809523809,0.6414652014652015
8.344116268999642,2.996190476190476,1.5609523809523809,0.6414652014652015
8.345683542000188,2.996190476190476,1.5609523809523809,0.6414652014652015
8.34953488499741,2.996190476190476,1.5609523809523809,0.6414652014652015
8.3542138039993,2.996190476190476,1.5609523809523809,0.6414652014652015
8.354390353997587,2.996190476190476,1.5609523809523809,0.6414652014652015
8.358978372998536,2.996190476190476,1.5609523809523809,0.6414652014652015
8.359255176997976,2.996190476190476,1.5609523809523809,0.6414652014652015
8.36458945999766,2.996190476190476,1.5609523809523809,0.6414652014652015
8.366216872997029,3.3,2.532820512820513,1.9147252747252748
8.370011487997544,3.3,2.532820512820513,1.9147252747252748
8.374545701997704,3.3,2.532820512820513,1.9147252747252748
8.375491341997986,3.3,2.532820512820513,1.9147252747252748
8.377120930999808,3.3,2.532820512820513,1.9147252747252748
8.381017529998644,3.3,2.532820512820513,1.9147252747252748
8.387260433999472,3.3,2.532820512820513,1.9147252747252748
8.39097653099816,3.3,2.532820512820513,1.9147252747252748
8.398347566999291,0.27238095238095233,0.21999999999999997,0.701098901098901
8.404737400000158,2.706080586080586,1.0903296703296703,3.3
8.410264877998998,2.706080586080586,1.0903296703296703,3.3
8.410593212000094,2.706080586080586,1.0903296703296703,3.3
8.418944956996711,2.706080586080586,1.0903296703296703,3.3
8.427316894998512,2.706080586080586,1.0903296703296703,3.3
8.431200256000011,3.3,2.759267399267399,2.3724542124542123
8.434502057996724,0.24095238095238095,0.4810989010989011,1.1830036630036629
8.435447101997852,0.24095238095238095,0.4810989010989011,1.1830036630036629
8.436493498997152,0.24095238095238095,0.4810989010989011,1.1830036630036629
8.43742619600016,0.24095238095238095,0.4810989010989011,1.1830036630036629
8.439556971999991,0.24095238095238095,0.4810989010989011,1.1830036630036629
8.439825473997189,2.6778754578754578,3.3,3.3
8.44659071299975,2.6778754578754578,3.3,3.3
8.450833712999156,2.6778754578754578,3.3,3.3
8.451772186999733,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.453572651997092,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.456499298998096,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.461401641998236,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.469092657000147,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.47630631499851,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.483983632999298,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.490160380999441,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.494382892997237,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.497275956997328,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.500302422999084,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.50265107299856,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.502930622998974,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.508415683998464,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.510767730000225,0.4158241758241758,0.31750915750915754,0.8187545787545787
8.516260616997897,0.697069597069597,0.6229304029304029,0.5552380952380952
8.517955169998459,0.697069597069597,0.6229304029304029,0.5552380952380952
8.521732197998062,0.697069597069597,0.6229304029304029,0.5552380952380952
8.529266601999552,0.697069597069597,0.6229304029304029,0.5552380952380952
8.533164055999805,0.697069597069597,0.6229304029304029,0.5552380952380952
8.538467930997285,0.697069597069597,0.6229304029304029,0.5552380952380952
8.543884385999263,3.3,1.585934065934066,1.4392673992673992
8.544131307997304,3.3,1.585934065934066,1.4392673992673992
8.548596302000078,3.3,1.585934065934066,1.4392673992673992
8.548956934999296,2.690769230769231,0.4448351648351648,0.5254212454212454
8.554430582997156,2.690769230769231,0.4448351648351648,0.5254212454212454
8.556046213998343,1.5641758241758241,2.299120879120879,3.3
8.561529609996796,1.5641758241758241,2.299120879120879,3.3
8.5618561759984,1.5641758241758241,2.299120879120879,3.3
8.5670564739994,1.5641758241758241,2.299120879120879,3.3
8.570214722996752,1.5641758241758241,2.299120879120879,3.3
8.571881630999997,1.5641758241758241,2.299120879120879,3.3
8.576523400999577,1.5641758241758241,2.299120879120879,3.3
8.57678648199726,1.5641758241758241,2.299120879120879,3.3
8.581592214999546,1.5641758241758241,2.299120879120879,3.3
8.586369510998338,1.5641758241758241,2.299120879120879,3.3
8.593053893997421,1.5641758241758241,2.299120879120879,3.3
8.59696862799683,1.5641758241758241,2.299120879120879,3.3
8.600221063999925,1.5641758241758241,2.299120879120879,3.3
8.601164587998937,2.7197802197802194,3.3,3.3
8.602132914998947,2.7197802197802194,3.3,3.3
8.603044591996877,2.7197802197802194,3.3,3.3
8.604623685998376,2.7197802197802194,3.3,3.3
8.61035079299836,2.6617582417582417,2.7342857142857144,2.453846153846154
8.620901841997693,2.6617582417582417,2.7342857142857144,2.453846153846154
8.630065435998404,2.6617582417582417,2.7342857142857144,2.453846153846154
8.634711339000205,2.681098901098901,3.3,2.7987545787545787
8.634941336997144,2.681098901098901,3.3,2.7987545787545787
8.640947143998346,2.681098901098901,3.3,2.7987545787545787
8.646632678999595,2.659340659340659,2.390989010989011,2.1089377289377285
8.651361961998191,2.659340659340659,2.390989010989011,2.1089377289377285
8.656946002996847,2.659340659340659,2.390989010989011,2.1089377289377285
8.658366088999173,2.659340659340659,2.390989010989011,2.1089377289377285
8.664665025997238,2.659340659340659,2.390989010989011,2.1089377289377285
8.669419943998946,2.6665934065934067,3.3,2.843882783882784
8.669572962997336,1.9348717948717948,0.42065934065934063,0.6559706959706959
8.675213653998071,1.9348717948717948,0.42065934065934063,0.6559706959706959
8.67547770499732,2.526373626373626,2.9099633699633696,3.3
8.68105649899735,2.526373626373626,2.9099633699633696,3.3
8.681398104999971,2.526373626373626,2.9099633699633696,3.3
8.686158620999777,2.526373626373626,2.9099633699633696,3.3
8.68626717099687,2.526373626373626,2.9099633699633696,3.3
8.692544654997619,2.526373626373626,2.9099633699633696,3.3
8.697458235998056,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.701096552998933,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.706559817997913,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.711853713997698,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.71209662199908,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.720526269997208,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.729556954000145,0.02095238095238095,0.18857142857142856,0.8123076923076923
8.734656034997897,1.3272527472527473,1.826886446886447,1.8849084249084247
8.738048363997223,1.3272527472527473,1.826886446886447,1.8849084249084247
8.738400665999507,1.3272527472527473,1.826886446886447,1.8849084249084247
8.747046376996877,1.3272527472527473,1.826886446886447,1.8849084249084247
8.75218515799861,1.3272527472527473,1.826886446886447,1.8849084249084247
8.75650246999794,0.9178754578754579,0.4198534798534798,1.635091575091575
8.758576121999795,3.3,3.3,2.8366300366300368
8.759732744998473,3.3,3.3,2.8366300366300368
8.759964288998162,3.3,3.3,2.8366300366300368
8.76898682999672,3.3,3.3,2.8366300366300368
8.776755425999,2.723003663003663,2.5424908424908423,2.5715018315018314
8.78093304599679,1.6689377289377287,0.17164835164835165,0.5391208791208791
8.781800242999452,1.6689377289377287,0.17164835164835165,0.5391208791208791
8.783895030999702,1.6689377289377287,0.17164835164835165,0.5391208791208791
8.786334846998216,1.6689377289377287,0.17164835164835165,0.5391208791208791
8.796314850998897,1.6689377289377287,0.17164835164835165,0.5391208791208791
8.802010852999956,3.3,0.5084981684981685,0.6793406593406592
8.802245322996896,3.3,0.5084981684981685,0.6793406593406592
8.810624711997662,3.3,0.5084981684981685,0.6793406593406592
8.814079772997502,2.7036630036630034,2.788278388278388,2.5626373626373624
8.81431002199679,2.7036630036630034,2.788278388278388,2.5626373626373624
8.8207145209999,2.7036630036630034,2.788278388278388,2.5626373626373624
8.82692460799808,2.7036630036630034,2.788278388278388,2.5626373626373624
8.829803070999333,2.7036630036630034,2.788278388278388,2.5626373626373624
8.832229367999389,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.832477760999609,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.83705295099935,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.837874896998983,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.840258634998463,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.840499557998555,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.8475367309984,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.85246731799998,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.857216410997353,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.85748139199859,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.863645346998965,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.86749754399716,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.873174790998746,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.873445373999857,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.880120085999806,0.22805860805860806,0.2087179487179487,1.0959706959706959
8.884176749998005,2.697216117216117,3.3,3.3
8.88726758499979,2.697216117216117,3.3,3.3
8.889052782997169,2.697216117216117,3.3,3.3
8.893079505996866,2.697216117216117,3.3,3.3
8.895940354999766,0.4166300366300366,0.25545787545787546,1.0427838827838827
8.89834191999762,0.4166300366300366,0.25545787545787546,1.0427838827838827
8.898632439999346,0.4166300366300366,0.25545787545787546,1.0427838827838827
8.903973055999813,0.4166300366300366,0.25545787545787546,1.0427838827838827
8.90633137199984,2.5086446886446883,1.1926739926739927,1.4255677655677657
8.90646509099679,2.5086446886446883,1.1926739926739927,1.4255677655677657
8.912687605999963,2.5086446886446883,1.1926739926739927,1.4255677655677657
8.916713078997418,0.0273992673992674,0.518974358974359,0.8767765567765567
8.919967748999625,0.0273992673992674,0.518974358974359,0.8767765567765567
8.920870180998463,0.0273992673992674,0.518974358974359,0.8767765567765567
8.922488021999015,0.0273992673992674,0.518974358974359,0.8767765567765567
8.928598179998517,0.0273992673992674,0.518974358974359,0.8767765567765567
8.931749026000034,0.0273992673992674,0.518974358974359,0.8767765567765567
8.933371993996843,1.248278388278388,0.2111355311355311,0.5979487179487178
8.938179520999256,1.248278388278388,0.2111355311355311,0.5979487179487178
8.947698211999523,1.248278388278388,0.2111355311355311,0.5979487179487178
8.954231799998524,1.2587545787545786,0.28285714285714286,0.9484981684981684
8.960729695998452,1.2643956043956044,0.8372893772893772,0.7728205128205128
8.964094203998684,1.2643956043956044,0.8372893772893772,0.7728205128205128
8.964278335999552,1.2643956043956044,0.8372893772893772,0.7728205128205128
8.972464831000252,1.2643956043956044,0.8372893772893772,0.7728205128205128
8.980685218997678,1.2643956043956044,0.8372893772893772,0.7728205128205128
8.98510333899685,2.1137728937728935,0.7002930402930403,0.7526739926739926
8.985435767997842,2.1137728937728935,0.7002930402930403,0.7526739926739926
8.991628348998347,2.1137728937728935,0.7002930402930403,0.7526739926739926
8.996292583997274,2.1137728937728935,0.7002930402930403,0.7526739926739926
8.996437586996763,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.001598917999218,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.005362895997678,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.014532162997057,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.019101415997284,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.019472391999443,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.025547616998665,2.1137728937728935,0.7002930402930403,0.7526739926739926
9.030438031997619,3.3,1.4013919413919413,0.7631501831501831
