time,emg1,emg2,emg3
7.335756455999217,2.655311355311355,2.5094505494505492,3.1219047619047617
7.335894468000333,2.655311355311355,2.5094505494505492,3.1219047619047617
7.340580616997613,2.655311355311355,2.5094505494505492,3.1219047619047617
7.340871683998557,2.655311355311355,2.5094505494505492,3.1219047619047617
7.345517229998222,2.655311355311355,2.5094505494505492,3.1219047619047617
7.345656561999931,2.655311355311355,2.5094505494505492,3.1219047619047617
7.351465251998889,2.655311355311355,2.5094505494505492,3.1219047619047617
7.357259435997548,2.655311355311355,2.5094505494505492,3.1219047619047617
7.357400943998073,2.655311355311355,2.5094505494505492,3.1219047619047617
7.362201800999173,2.655311355311355,2.5094505494505492,3.1219047619047617
7.368218332998367,2.655311355311355,2.5094505494505492,3.1219047619047617
7.373129785999481,3.10014652014652,1.3836630036630035,0.6438827838827839
7.377686899999389,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.378042934997211,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.382707865999691,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.382917818998976,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.388377315997786,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.3902013240003726,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.393341425999097,0.5971428571428571,0.40695970695970696,0.8993406593406592
7.395028226997965,2.067032967032967,1.1854212454212454,3.0115018315018314
7.398902179000288,2.067032967032967,1.1854212454212454,3.0115018315018314
7.403712691000692,2.067032967032967,1.1854212454212454,3.0115018315018314
7.409198104000097,2.067032967032967,1.1854212454212454,3.0115018315018314
7.410161957999662,2.067032967032967,1.1854212454212454,3.0115018315018314
7.411074580999411,2.067032967032967,1.1854212454212454,3.0115018315018314
7.41269730699787,2.067032967032967,1.1854212454212454,3.0115018315018314
7.41678216499713,2.067032967032967,1.1854212454212454,3.0115018315018314
7.420005886997387,2.067032967032967,1.1854212454212454,3.0115018315018314
7.42103530699751,2.067032967032967,1.1854212454212454,3.0115018315018314
7.421936779999669,2.067032967032967,1.1854212454212454,3.0115018315018314
7.422839916998782,2.067032967032967,1.1854212454212454,3.0115018315018314
7.424512458997924,2.067032967032967,1.1854212454212454,3.0115018315018314
7.428407485000207,2.067032967032967,1.1854212454212454,3.0115018315018314
7.432159965999745,2.067032967032967,1.1854212454212454,3.0115018315018314
7.437233266999101,0.3312087912087912,0.6019780219780219,1.0701831501831502
7.44132390699815,3.3,3.3,2.8366300366300368
7.443760769998335,3.3,3.3,2.8366300366300368
7.4439728269971965,1.544029304029304,2.1556776556776556,3.3
7.448732136999752,1.544029304029304,2.1556776556776556,3.3
7.454370166000444,1.544029304029304,2.1556776556776556,3.3
7.4546074729987595,1.544029304029304,2.1556776556776556,3.3
7.45910528999957,1.544029304029304,2.1556776556776556,3.3
7.4599319779990765,1.544029304029304,2.1556776556776556,3.3
7.461504815997614,1.544029304029304,2.1556776556776556,3.3
7.465191003997461,1.544029304029304,2.1556776556776556,3.3
7.465303564000351,1.544029304029304,2.1556776556776556,3.3
7.470242146999226,1.544029304029304,2.1556776556776556,3.3
7.4754054980003275,1.544029304029304,2.1556776556776556,3.3
7.478392665998399,0.9186813186813186,0.2804395604395604,1.4134798534798534
7.481292554999527,0.9186813186813186,0.2804395604395604,1.4134798534798534
7.484357639998052,3.3,2.091208791208791,1.9453479853479854
7.487248286997783,0.7043223443223443,0.7575091575091575,1.224102564102564
7.490960908999114,0.7043223443223443,0.7575091575091575,1.224102564102564
7.491069257997879,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.496107656999811,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.499985325997841,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.503931219998776,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.5086774329975015,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.508775525999226,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.514224620997993,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.515139987997827,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.51675486199747,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.521300254997186,0.3578021978021978,0.29413919413919415,0.5093040293040293
7.521600123000098,2.6609523809523807,3.3,2.795531135531135
7.526278392000677,2.6609523809523807,3.3,2.795531135531135
7.526452668997081,2.6609523809523807,3.3,2.795531135531135
7.531110643998545,2.6609523809523807,3.3,2.795531135531135
7.531319178997364,2.6609523809523807,3.3,2.795531135531135
7.535945941999671,2.6609523809523807,3.3,2.795531135531135
7.536196748998918,2.6609523809523807,3.3,2.795531135531135
7.540826950000337,2.6609523809523807,3.3,2.795531135531135
7.541138708998915,2.6609523809523807,3.3,2.795531135531135
7.545474940998247,2.6609523809523807,3.3,2.795531135531135
7.5476956219972635,2.6609523809523807,3.3,2.795531135531135
7.5480189789996075,2.6609523809523807,3.3,2.795531135531135
7.55238615000053,2.6609523809523807,3.3,2.795531135531135
7.553895458000625,2.6609523809523807,3.3,2.795531135531135
7.558193021999614,3.3,3.248424908424908,2.6230769230769226
7.5604312180003035,0.7695970695970695,0.24417582417582417,1.2547252747252746
7.560663133997878,0.7695970695970695,0.24417582417582417,1.2547252747252746
7.565725961998396,0.7695970695970695,0.24417582417582417,1.2547252747252746
7.570510456000193,1.0065201465201465,0.9944322344322343,2.436923076923077
7.574814087998675,1.0065201465201465,0.9944322344322343,2.436923076923077
7.577029276999383,0.14263736263736262,0.3795604395604395,0.5463736263736263
7.5772719710003,0.14263736263736262,0.3795604395604395,0.5463736263736263
7.582322112997645,0.14263736263736262,0.3795604395604395,0.5463736263736263
7.587864007997268,3.3,2.4385347985347985,2.083150183150183
7.588124849000451,3.3,2.4385347985347985,2.083150183150183
7.59302973299782,3.3,2.4385347985347985,2.083150183150183
7.5980452289986715,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.6026627350001945,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.602776728999743,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.608178516999033,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.609847659998195,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.613675234999391,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.618742005997774,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.623048133998964,0.1418315018315018,0.6213186813186813,0.5874725274725274
7.624619403999532,0.5512087912087912,1.3079120879120878,2.257216117216117
7.628990009998233,0.5512087912087912,1.3079120879120878,2.257216117216117
7.6311644749985135,0.5512087912087912,1.3079120879120878,2.257216117216117
7.631504867997137,0.5512087912087912,1.3079120879120878,2.257216117216117
7.636465423998743,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.64084855100009,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.642415316000552,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.6467556139978115,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.649030704997131,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.649824367999827,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.651983429997927,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.6528214089994435,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.655011626997293,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.655813657998806,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.657994039000187,0.6156776556776556,0.48835164835164835,0.5221978021978021
7.658282745000179,2.0863736263736263,0.2643223443223443,0.6769230769230768
7.663270926997939,2.0863736263736263,0.2643223443223443,0.6769230769230768
7.667598107000231,2.0863736263736263,0.2643223443223443,0.6769230769230768
7.669207711998752,2.655311355311355,2.685934065934066,2.054139194139194
7.6735109469991585,2.655311355311355,2.685934065934066,2.054139194139194
7.675733619998937,2.655311355311355,2.685934065934066,2.054139194139194
7.677250245997129,0.5866666666666667,1.8744322344322342,3.248424908424908
7.68084783499944,0.5866666666666667,1.8744322344322342,3.248424908424908
7.681054929998936,2.698827838827839,3.3,3.3
7.685745296999812,2.698827838827839,3.3,3.3
7.686000167999737,2.698827838827839,3.3,3.3
7.690946965998592,2.698827838827839,3.3,3.3
7.6956783089990495,2.698827838827839,3.3,3.3
7.701451562999864,1.1878388278388277,0.9275457875457875,2.253186813186813
7.701784040000348,1.7728937728937728,0.6696703296703297,0.6487179487179486
7.707217516999663,1.7728937728937728,0.6696703296703297,0.6487179487179486
7.7090248450003855,1.7728937728937728,0.6696703296703297,0.6487179487179486
7.711606208999001,1.7728937728937728,0.6696703296703297,0.6487179487179486
7.7162545939972915,1.701978021978022,0.7212454212454212,0.7430036630036629
7.716525354000623,1.701978021978022,0.7212454212454212,0.7430036630036629
7.722169750999456,1.701978021978022,0.7212454212454212,0.7430036630036629
7.722399267997389,3.3,2.1589010989010986,2.4876923076923076
7.726823892000539,3.3,2.1589010989010986,2.4876923076923076
7.729103157998907,2.652087912087912,2.888205128205128,1.8937728937728935
7.729352606998873,2.652087912087912,2.888205128205128,1.8937728937728935
7.734364853000443,2.652087912087912,2.888205128205128,1.8937728937728935
7.738962248000462,2.652087912087912,2.888205128205128,1.8937728937728935
7.739174136000656,2.652087912087912,2.888205128205128,1.8937728937728935
7.743979142000171,2.652087912087912,2.888205128205128,1.8937728937728935
7.749414497000544,2.652087912087912,2.888205128205128,1.8937728937728935
7.7503808429974015,2.652087912087912,2.888205128205128,1.8937728937728935
7.751350405000267,2.652087912087912,2.888205128205128,1.8937728937728935
7.752305317997525,2.652087912087912,2.888205128205128,1.8937728937728935
7.753251720998378,2.652087912087912,2.888205128205128,1.8937728937728935
7.754890766998869,2.652087912087912,2.888205128205128,1.8937728937728935
7.758910557997297,2.652087912087912,2.888205128205128,1.8937728937728935
7.762701117000688,2.652087912087912,2.888205128205128,1.8937728937728935
7.76705623199814,3.3,2.0444688644688642,2.02996336996337
7.769320985000377,3.3,2.0444688644688642,2.02996336996337
7.769624218999525,3.3,2.0444688644688642,2.02996336996337
7.774807103000057,3.3,2.0444688644688642,2.02996336996337
7.7777260309994745,3.3,2.0444688644688642,2.02996336996337
7.78129978799916,1.4158974358974357,1.1016117216117214,0.6591941391941392
7.781415581997862,1.4158974358974357,1.1016117216117214,0.6591941391941392
7.786505213000055,1.4158974358974357,1.1016117216117214,0.6591941391941392
7.790131247998943,1.4158974358974357,1.1016117216117214,0.6591941391941392
7.790322756998648,3.3,1.8679853479853479,0.6454945054945055
7.794701028000418,3.3,1.8679853479853479,0.6454945054945055
7.796207260998926,3.3,1.8679853479853479,0.6454945054945055
7.800558468999952,3.3,1.8679853479853479,0.6454945054945055
7.802092603997153,3.3,1.8679853479853479,0.6454945054945055
7.8070898429978115,3.3,1.8679853479853479,0.6454945054945055
7.8113855159972445,2.681098901098901,2.5473260073260073,2.5505494505494504
7.812907698997151,2.681098901098901,2.5473260073260073,2.5505494505494504
7.817204999999376,2.681098901098901,2.5473260073260073,2.5505494505494504
7.818782223999733,2.681098901098901,2.5473260073260073,2.5505494505494504
7.82315933299833,2.681098901098901,2.5473260073260073,2.5505494505494504
7.824683206999907,2.681098901098901,2.5473260073260073,2.5505494505494504
7.829493770997942,2.681098901098901,2.5473260073260073,2.5505494505494504
7.834488287000568,2.652087912087912,2.3716483516483513,1.8204395604395605
7.839468032998411,2.652087912087912,2.3716483516483513,1.8204395604395605
7.843528974997753,2.652087912087912,2.3716483516483513,1.8204395604395605
7.846875748997263,2.0557509157509157,1.6544322344322344,3.3
7.847175012997468,3.3,1.755164835164835,0.8630769230769231
7.852102367000043,3.3,1.755164835164835,0.8630769230769231
7.856936448999477,3.3,1.755164835164835,0.8630769230769231
7.861955683998531,3.3,1.755164835164835,0.8630769230769231
7.865903695997986,3.3,1.755164835164835,0.8630769230769231
7.86925740299921,3.084029304029304,1.6834432234432233,1.2764835164835164
7.870142890998977,2.784249084249084,1.0178021978021978,0.7035164835164834
7.871832638000342,2.784249084249084,1.0178021978021978,0.7035164835164834
7.875073380000686,2.784249084249084,1.0178021978021978,0.7035164835164834
7.876745827998093,2.784249084249084,1.0178021978021978,0.7035164835164834
7.880313596997439,2.784249084249084,1.0178021978021978,0.7035164835164834
7.885744781997346,2.784249084249084,1.0178021978021978,0.7035164835164834
7.888041644997429,2.784249084249084,1.0178021978021978,0.7035164835164834
7.88823543000035,2.784249084249084,1.0178021978021978,0.7035164835164834
7.8932941909988585,2.784249084249084,1.0178021978021978,0.7035164835164834
7.897015049999027,2.784249084249084,1.0178021978021978,0.7035164835164834
7.902222032997088,2.784249084249084,1.0178021978021978,0.7035164835164834
7.90581999799906,2.784249084249084,1.0178021978021978,0.7035164835164834
7.911012607997691,2.784249084249084,1.0178021978021978,0.7035164835164834
7.914605000998563,2.784249084249084,1.0178021978021978,0.7035164835164834
7.920750418998068,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.927153698998154,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.932161581997207,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.937160911998944,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.941951132997929,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.948115002000122,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.953069264000078,2.0694505494505493,1.8816849816849814,2.5521611721611723
7.9579948840000725,2.01062271062271,1.0548717948717947,0.6398534798534798
7.961634060000506,2.3039560439560436,2.868058608058608,2.5561904761904763
7.968915000998095,2.955091575091575,2.3555311355311352,2.693992673992674
7.975127019999491,2.955091575091575,2.3555311355311352,2.693992673992674
7.97951275199739,2.743150183150183,3.0936996336996336,2.5989010989010985
7.97971974399843,2.743150183150183,3.0936996336996336,2.5989010989010985
7.988021449000371,2.743150183150183,3.0936996336996336,2.5989010989010985
7.995399086998077,2.655311355311355,2.3047619047619046,1.9131135531135532
8.001502634000644,2.655311355311355,2.3047619047619046,1.9131135531135532
8.005368238998926,2.655311355311355,2.3047619047619046,1.9131135531135532
8.009197682997183,2.655311355311355,2.3047619047619046,1.9131135531135532
8.013180977999582,3.0936996336996336,1.3691575091575092,0.5866666666666667
8.017026735997206,3.0936996336996336,1.3691575091575092,0.5866666666666667
8.022504731998197,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.023422654998285,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.025020171000506,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.0288010080003,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.033845472000394,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.038069549998909,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.039581433997228,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.04328792600063,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.04340315099762,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.048491009998543,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.053639699999621,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.057547480999347,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.06077696200009,2.1443956043956045,0.6793406593406592,0.5310622710622711
8.062447009997413,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.065725578999263,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.066634176000662,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.068312035000417,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.071594703997107,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.072457202997612,2.3893772893772893,1.0975824175824174,0.9364102564102563
8.07412995499908,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.077392589999363,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.07831104899742,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.079931469997973,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.084459469999274,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.084720517999813,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.089859044997866,1.5093772893772892,0.9605860805860806,2.2314285714285713
8.09347192399946,3.3,1.9058608058608055,0.5745787545787545
8.09362553399842,3.3,1.9058608058608055,0.5745787545787545
8.098056204999011,3.3,1.9058608058608055,0.5745787545787545
8.098964057997364,3.3,1.9058608058608055,0.5745787545787545
8.100553886997659,3.3,1.9058608058608055,0.5745787545787545
8.104266043999814,3.3,1.9058608058608055,0.5745787545787545
8.104405488997145,3.3,1.9058608058608055,0.5745787545787545
8.109372700997483,2.685128205128205,3.3,2.8422710622710623
8.11443546299779,2.685128205128205,3.3,2.8422710622710623
8.118024023999169,2.685128205128205,3.3,2.8422710622710623
8.118151901999227,2.7004395604395603,1.261172161172161,0.7252747252747253
8.12319093899714,2.7004395604395603,1.261172161172161,0.7252747252747253
8.126859626998339,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.126981994999369,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.13127427499785,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.133452684000076,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.13383610299934,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.138880501999665,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.142396677998477,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.142541090997838,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.147574079997867,2.9792673992673993,3.2806593406593407,2.6746520146520147
8.151947161997668,3.3,1.6109157509157508,1.0717948717948718
8.153510406998976,3.3,1.6109157509157508,1.0717948717948718
8.157826489998115,3.3,1.6109157509157508,1.0717948717948718
8.15936865399999,3.3,1.6109157509157508,1.0717948717948718
8.163731426000595,3.3,1.6109157509157508,1.0717948717948718
8.16526985100063,3.3,1.6109157509157508,1.0717948717948718
8.169534636999742,3.3,1.6109157509157508,1.0717948717948718
8.171099445000436,3.3,1.6109157509157508,1.0717948717948718
8.175347829997918,3.3,1.6109157509157508,1.0717948717948718
8.17691280299914,3.3,1.6109157509157508,1.0717948717948718
8.1813043919974,3.3,1.6109157509157508,1.0717948717948718
8.18223654099711,3.3,1.6109157509157508,1.0717948717948718
8.185218271999474,3.3,1.6109157509157508,1.0717948717948718
8.18686261000039,3.3,1.6109157509157508,1.0717948717948718
8.190322551999998,3.3,1.6109157509157508,1.0717948717948718
8.19064257199716,3.3,1.6109157509157508,1.0717948717948718
8.200074878997839,3.3,1.6109157509157508,1.0717948717948718
8.206486610997672,3.3,3.2983882783882783,2.6875457875457873
8.212376022998797,3.1388278388278383,2.241904761904762,2.5473260073260073
8.218642032999924,0.35619047619047617,0.29655677655677654,0.5915018315018314
8.224520755000412,3.0936996336996336,3.026007326007326,2.5634432234432234
8.232724392997625,3.0936996336996336,3.026007326007326,2.5634432234432234
8.240766000999429,3.3,1.3046886446886445,0.5649084249084249
8.246738243000436,3.3,1.3046886446886445,0.5649084249084249
8.253904195997166,0.8308424908424907,1.1402930402930402,2.532820512820513
8.259356079997815,0.8308424908424907,1.1402930402930402,2.532820512820513
8.25956283999767,2.6746520146520147,2.913186813186813,3.3
8.267799234999984,2.6746520146520147,2.913186813186813,3.3
8.274115043997881,1.0363369963369962,1.0145787545787546,1.3538461538461537
8.278195471997606,2.15003663003663,2.0984615384615384,2.54974358974359
8.282885205997445,2.15003663003663,2.0984615384615384,2.54974358974359
8.290396020998742,2.15003663003663,2.0984615384615384,2.54974358974359
8.298174002997257,2.681098901098901,3.3,2.8575824175824174
8.305321044997982,2.681098901098901,3.3,2.8575824175824174
8.311126904998673,2.681098901098901,3.3,2.8575824175824174
8.319396544000483,2.6794871794871793,1.2901831501831502,0.5778021978021978
8.32605110899749,0.2747985347985348,0.6479120879120879,1.6302564102564103
8.33184935999816,0.2747985347985348,0.6479120879120879,1.6302564102564103
8.341685868999775,2.8777289377289375,1.386080586080586,0.6994871794871794
8.350971419997222,2.8777289377289375,1.386080586080586,0.6994871794871794
8.358748351998656,2.8777289377289375,1.386080586080586,0.6994871794871794
8.367656147998787,2.8777289377289375,1.386080586080586,0.6994871794871794
8.375830946999486,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.38403163700059,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.38827533699805,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.38999211799819,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.396188859998801,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.401567294000415,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.401774956997542,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.410638074998133,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.418350492000172,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.427103973997873,2.6706227106227107,2.8873992673992674,2.3515018315018312
8.433660611997766,2.702051282051282,3.3,3.3
8.438615636998293,2.702051282051282,3.3,3.3
8.44299796499763,2.702051282051282,3.3,3.3
8.44326535199798,2.702051282051282,3.3,3.3
8.450468127997738,2.702051282051282,3.3,3.3
8.45699663999767,2.702051282051282,3.3,3.3
8.463637154000025,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.470143755999743,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.475571237999247,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.4757390449995,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.487241246999474,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.497780399997282,0.23369963369963367,0.3811721611721612,1.3627106227106225
8.507309290998819,3.001831501831502,3.067912087912088,2.5787545787545785
8.515922383998259,3.2290842490842486,1.1427106227106225,0.5794139194139193
8.522726549999788,3.2290842490842486,1.1427106227106225,0.5794139194139193
8.528371961998346,3.2290842490842486,1.1427106227106225,0.5794139194139193
8.540657683999598,3.2290842490842486,1.1427106227106225,0.5794139194139193
8.551019672999246,0.3739194139194139,0.3698901098901099,0.4819047619047619
8.560885916998814,1.8671794871794871,1.6850549450549448,3.3
8.567412275999231,2.021904761904762,0.734139194139194,0.8799999999999999
8.57297219499742,2.021904761904762,0.734139194139194,0.8799999999999999
8.57313112599877,2.021904761904762,0.734139194139194,0.8799999999999999
8.582000162998156,2.021904761904762,0.734139194139194,0.8799999999999999
8.58712297799866,0.2191941391941392,0.5528205128205127,1.2942124542124542
8.590114312999503,0.2191941391941392,0.5528205128205127,1.2942124542124542
8.595145768998918,0.2191941391941392,0.5528205128205127,1.2942124542124542
8.599198747000628,0.2191941391941392,0.5528205128205127,1.2942124542124542
8.602485691997572,1.9977289377289376,0.85018315018315,0.805054945054945
8.602727064000646,2.6682051282051282,1.8397802197802198,2.331355311355311
8.61020858199845,2.6682051282051282,1.8397802197802198,2.331355311355311
8.617355979997228,2.6682051282051282,1.8397802197802198,2.331355311355311
8.62304456199854,2.6682051282051282,1.8397802197802198,2.331355311355311
8.623248176998459,2.6682051282051282,1.8397802197802198,2.331355311355311
8.632446003997757,2.6682051282051282,1.8397802197802198,2.331355311355311
8.640644563998649,2.6682051282051282,1.8397802197802198,2.331355311355311
8.648252232000232,2.6682051282051282,1.8397802197802198,2.331355311355311
8.648638856997422,2.6682051282051282,1.8397802197802198,2.331355311355311
8.656707949998236,2.6682051282051282,1.8397802197802198,2.331355311355311
8.665400849000434,0.1104029304029304,0.7849084249084248,0.7252747252747253
8.672564360000251,0.1104029304029304,0.7849084249084248,0.7252747252747253
8.678850494998187,1.0484249084249082,0.6696703296703297,1.5810989010989012
8.685204952998902,1.0484249084249082,0.6696703296703297,1.5810989010989012
8.690972052998404,1.0484249084249082,0.6696703296703297,1.5810989010989012
8.699669153997093,1.0484249084249082,0.6696703296703297,1.5810989010989012
8.705662828997447,0.22725274725274724,0.6164835164835165,0.4794871794871795
8.709852698997565,2.655311355311355,2.3974358974358974,1.6971428571428568
8.713854702997196,2.689157509157509,1.8897435897435895,0.834065934065934
8.715106454998022,2.689157509157509,1.8897435897435895,0.834065934065934
8.724667208000028,2.689157509157509,1.8897435897435895,0.834065934065934
8.733574681999016,2.689157509157509,1.8897435897435895,0.834065934065934
8.74184072999924,2.689157509157509,1.8897435897435895,0.834065934065934
8.749896051998803,2.689157509157509,1.8897435897435895,0.834065934065934
8.756464189998951,2.689157509157509,1.8897435897435895,0.834065934065934
8.763632483998663,2.689157509157509,1.8897435897435895,0.834065934065934
8.769001093998668,2.689157509157509,1.8897435897435895,0.834065934065934
8.769370072997845,1.1789743589743589,0.32717948717948714,0.614065934065934
8.777274981999653,1.1789743589743589,0.32717948717948714,0.614065934065934
8.784659889999602,1.1789743589743589,0.32717948717948714,0.614065934065934
8.788876996997715,2.655311355311355,2.6327472527472526,2.477216117216117
8.792783068998688,2.655311355311355,2.6327472527472526,2.477216117216117
8.797498206000455,2.655311355311355,2.6327472527472526,2.477216117216117
8.804679946999386,2.655311355311355,2.6327472527472526,2.477216117216117
8.809710228997574,2.655311355311355,2.6327472527472526,2.477216117216117
8.81584850499712,2.655311355311355,2.6327472527472526,2.477216117216117
8.821759853999538,2.3813186813186813,2.5295970695970698,2.5553846153846154
8.82871616799821,2.690769230769231,3.3,3.3
8.832796530998166,2.690769230769231,3.3,3.3
8.834558964997996,2.690769230769231,3.3,3.3
8.83717563099708,2.690769230769231,3.3,3.3
8.842297745999531,2.690769230769231,3.3,3.3
8.847701105998567,2.659340659340659,2.6037362637362635,2.808424908424908
8.847965267999825,2.659340659340659,2.6037362637362635,2.808424908424908
8.854551669999637,2.659340659340659,2.6037362637362635,2.808424908424908
8.859612936998019,2.659340659340659,2.6037362637362635,2.808424908424908
8.865290640998865,2.659340659340659,2.6037362637362635,2.808424908424908
8.871552410997538,2.659340659340659,2.6037362637362635,2.808424908424908
8.87823939900045,2.659340659340659,2.6037362637362635,2.808424908424908
8.882444472998031,2.659340659340659,2.6037362637362635,2.808424908424908
8.883376234000025,2.659340659340659,2.6037362637362635,2.808424908424908
8.884379248000187,2.659340659340659,2.6037362637362635,2.808424908424908
8.885388221999165,3.3,2.743956043956044,2.5626373626373624
8.886312187998556,3.3,2.743956043956044,2.5626373626373624
8.88867757999833,3.3,2.743956043956044,2.5626373626373624
8.88880503999826,3.3,2.743956043956044,2.5626373626373624
8.89624490499773,3.3,2.743956043956044,2.5626373626373624
8.90215106299729,3.3,2.743956043956044,2.5626373626373624
8.907466797998495,3.3,2.743956043956044,2.5626373626373624
8.909048385998176,3.3,2.743956043956044,2.5626373626373624
8.914374397998472,3.3,2.743956043956044,2.5626373626373624
8.914568282998516,3.3,2.743956043956044,2.5626373626373624
8.922272104999138,3.3,2.743956043956044,2.5626373626373624
8.930028397997376,3.3,2.743956043956044,2.5626373626373624
8.936111011997127,3.3,2.743956043956044,2.5626373626373624
8.941642073998082,3.3,2.743956043956044,2.5626373626373624
8.94187749199773,1.9429304029304029,1.3893040293040293,0.78007326007326
8.949711553999805,1.9429304029304029,1.3893040293040293,0.78007326007326
8.95624705499722,1.9429304029304029,1.3893040293040293,0.78007326007326
8.96236387299723,1.9429304029304029,1.3893040293040293,0.78007326007326
8.96842107699922,1.9429304029304029,1.3893040293040293,0.78007326007326
8.974122916999477,1.9429304029304029,1.3893040293040293,0.78007326007326
8.98382657899856,2.526373626373626,2.702051282051282,2.5561904761904763
8.993725562999316,2.526373626373626,2.702051282051282,2.5561904761904763
9.001549983997393,2.526373626373626,2.702051282051282,2.5561904761904763
9.009842789997492,2.7004395604395603,2.5481318681318683,3.3
9.01650062599947,2.6714285714285713,3.3,2.8374358974358973
9.02139729999908,1.9203663003663003,1.1547985347985346,0.8534065934065934
9.026074830999278,2.6545054945054947,3.3,2.7979487179487177
9.034298220998608,3.3,2.02996336996337,0.7454212454212454
9.039541392998217,3.3,2.02996336996337,0.7454212454212454
9.042695805997937,3.3,2.02996336996337,0.7454212454212454
9.044687113997497,2.686739926739927,3.3,3.3
9.046512327997334,2.686739926739927,3.3,3.3
9.049742430997867,2.686739926739927,3.3,3.3
9.05155505699804,2.686739926739927,3.3,3.3
