time,emg1,emg2,emg3
6.245858698996017,0.9033699633699634,0.6358241758241758,1.003296703296703
6.251093498998671,0.9033699633699634,0.6358241758241758,1.003296703296703
6.2546117699967,1.0008791208791208,0.1555311355311355,1.427985347985348
6.254805889999261,0.18534798534798536,0.6253479853479853,0.4174358974358974
6.262387707996822,0.18534798534798536,0.6253479853479853,0.4174358974358974
6.266840858996147,0.18534798534798536,0.6253479853479853,0.4174358974358974
6.267672150999715,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.2696624509990215,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.27250595499936,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.275867537995509,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.276690667000366,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.278399138995155,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.282433968997793,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.285885195000446,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.286100685996644,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.29164674099593,1.8027106227106224,0.41098901098901097,0.6334065934065934
6.293337142000382,1.9332600732600733,0.16842490842490843,2.117802197802198
6.296487524996337,1.9332600732600733,0.16842490842490843,2.117802197802198
6.298186096995778,1.9332600732600733,0.16842490842490843,2.117802197802198
6.301865524001187,1.9332600732600733,0.16842490842490843,2.117802197802198
6.307074229000136,3.1501098901098903,0.5084981684981685,3.3
6.310088196994911,2.5175091575091573,0.506080586080586,1.585934065934066
6.312347815997782,2.0509157509157507,0.4496703296703296,2.258827838827839
6.313162600999931,2.0509157509157507,0.4496703296703296,2.258827838827839
6.314710266000475,1.1733333333333333,1.3876923076923076,1.0983882783882783
6.318963154000812,0.0,0.25787545787545785,0.3304029304029304
6.321729780996975,0.0,0.25787545787545785,0.3304029304029304
6.324575572994945,0.0,0.25787545787545785,0.3304029304029304
6.328755210000963,0.0,0.25787545787545785,0.3304029304029304
6.3308533699964755,0.0,0.25787545787545785,0.3304029304029304
6.3316469689962105,0.0,0.25787545787545785,0.3304029304029304
6.334323661998496,0.0,0.25787545787545785,0.3304029304029304
6.3381727269952535,0.0,0.25787545787545785,0.3304029304029304
6.342602213997452,0.0,0.25787545787545785,0.3304029304029304
6.343353222000587,0.0,0.25787545787545785,0.3304029304029304
6.345515802997397,0.0,0.25787545787545785,0.3304029304029304
6.34629828499601,0.0,0.25787545787545785,0.3304029304029304
6.3483708029962145,0.0,0.25787545787545785,0.3304029304029304
6.3498670009939815,0.0,0.25787545787545785,0.3304029304029304
6.353372957993997,0.0,0.25787545787545785,0.3304029304029304
6.35364783899422,0.0,0.25787545787545785,0.3304029304029304
6.35848463599541,0.2917216117216117,0.5407326007326007,0.958974358974359
6.358605356996122,0.011282051282051281,0.365054945054945,0.13296703296703297
6.363449420998222,0.011282051282051281,0.365054945054945,0.13296703296703297
6.363586786996166,2.913186813186813,0.5036630036630036,3.3
6.368521277996479,2.913186813186813,0.5036630036630036,3.3
6.37339601599524,2.913186813186813,0.5036630036630036,3.3
6.378999248998298,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.3793432129969005,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.383767086001171,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.3853330119964085,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.389781576996029,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.391329116995621,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.395722281995404,2.3974358974358974,0.1676190476190476,2.5602197802197804
6.39655903899984,0.13135531135531134,0.15875457875457877,0.27882783882783885
6.398101854996639,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.402507588994922,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.403394312001183,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.405588912995881,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.406394281999383,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.40862859399931,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.408825040998636,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.414192535994516,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.417178707997664,0.25787545787545785,0.10395604395604395,0.04029304029304029
6.419456511001044,0.3167032967032967,0.32395604395604394,0.05318681318681319
6.419729966000887,0.3167032967032967,0.32395604395604394,0.05318681318681319
6.42496116500115,0.3167032967032967,0.32395604395604394,0.05318681318681319
6.4279772419977235,2.1806593406593406,0.8389010989010988,2.311208791208791
6.430282335000811,2.1806593406593406,0.8389010989010988,2.311208791208791
6.43057906699687,2.1806593406593406,0.8389010989010988,2.311208791208791
6.435221412000828,2.1806593406593406,0.8389010989010988,2.311208791208791
6.436065415000485,2.1806593406593406,0.8389010989010988,2.311208791208791
6.437677182999323,2.1806593406593406,0.8389010989010988,2.311208791208791
6.441611142996408,2.1806593406593406,0.8389010989010988,2.311208791208791
6.445407533996331,2.1806593406593406,0.8389010989010988,2.311208791208791
6.449397296993993,2.1806593406593406,0.8389010989010988,2.311208791208791
6.453134143994248,2.1806593406593406,0.8389010989010988,2.311208791208791
6.458356566996372,0.8945054945054944,0.36344322344322344,2.374065934065934
6.4615453599981265,0.8945054945054944,0.36344322344322344,2.374065934065934
6.463227446998644,0.8945054945054944,0.36344322344322344,2.374065934065934
6.466983460995834,0.8945054945054944,0.36344322344322344,2.374065934065934
6.471596816998499,0.8945054945054944,0.36344322344322344,2.374065934065934
6.471864845996606,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.476351188997796,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.477881383994827,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.481690490996698,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.487017435996677,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.489572309998039,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.494975832996715,1.4852014652014651,0.22805860805860806,1.4634432234432233
6.496527199997217,0.6527472527472526,0.954945054945055,1.3546520146520145
6.5009764219939825,0.6527472527472526,0.954945054945055,1.3546520146520145
6.501881477997813,0.6527472527472526,0.954945054945055,1.3546520146520145
6.503504234999127,0.6527472527472526,0.954945054945055,1.3546520146520145
6.5072274119957,0.6527472527472526,0.954945054945055,1.3546520146520145
6.512505396996858,0.6527472527472526,0.954945054945055,1.3546520146520145
6.514775566996832,0.6527472527472526,0.954945054945055,1.3546520146520145
6.515011449999292,0.6527472527472526,0.954945054945055,1.3546520146520145
6.520204509994073,0.6527472527472526,0.954945054945055,1.3546520146520145
6.523172727000201,3.2226373626373626,0.8598534798534798,2.0694505494505493
6.525515845998598,3.2226373626373626,0.8598534798534798,2.0694505494505493
6.525780161995499,3.2226373626373626,0.8598534798534798,2.0694505494505493
6.530255815996497,3.2226373626373626,0.8598534798534798,2.0694505494505493
6.531162901999778,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.532753952997155,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.537274942995282,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.538165910998941,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.539732835000905,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.5437957429967355,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.546948672999861,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.548529957995925,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.553295089994208,1.8131868131868132,0.19018315018315018,1.8607326007326006
6.558563895996485,0.9791208791208791,1.0113553113553113,1.1233699633699634
6.56099802999961,0.9791208791208791,1.0113553113553113,1.1233699633699634
6.56656761100021,0.9791208791208791,1.0113553113553113,1.1233699633699634
6.568267363996711,0.9791208791208791,1.0113553113553113,1.1233699633699634
6.571498703997349,0.9791208791208791,1.0113553113553113,1.1233699633699634
6.573193179996451,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.576187410995772,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.5794584049945115,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.5803597459962475,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.582043871996575,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.58604477699555,1.2627838827838826,0.04271062271062271,2.4087179487179484
6.59004327099683,1.6334798534798534,0.518974358974359,0.1676190476190476
6.593921587998921,1.6334798534798534,0.518974358974359,0.1676190476190476
6.598391882995202,1.6334798534798534,0.518974358974359,0.1676190476190476
6.6001757999983965,2.049304029304029,0.4528937728937729,0.27076923076923076
6.603350691999367,2.049304029304029,0.4528937728937729,0.27076923076923076
6.6056482040003175,2.826153846153846,0.4488644688644688,3.3
6.605853074994229,2.826153846153846,0.4488644688644688,3.3
6.6111333489971,2.826153846153846,0.4488644688644688,3.3
6.614301677996991,2.173406593406593,0.5616849816849817,2.6609523809523807
6.615864834995591,0.693040293040293,0.31267399267399265,2.3805128205128203
6.619755315994553,0.1652014652014652,0.5536263736263736,0.307032967032967
6.62437580400001,0.1652014652014652,0.5536263736263736,0.307032967032967
6.625219222994929,0.1652014652014652,0.5536263736263736,0.307032967032967
6.626823159997002,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.631295996994595,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.6328429889981635,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.636606144995312,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.641852196997206,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.64479501099413,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.648311464996368,0.7695970695970695,0.6229304029304029,0.5713553113553113
6.648583827998664,2.7584615384615385,0.39487179487179486,2.063003663003663
6.652745702995162,2.7584615384615385,0.39487179487179486,2.063003663003663
6.655551010000636,2.7584615384615385,0.39487179487179486,2.063003663003663
6.6590494949996355,2.7584615384615385,0.39487179487179486,2.063003663003663
6.659317315999942,2.7584615384615385,0.39487179487179486,2.063003663003663
6.6640971029992215,2.7584615384615385,0.39487179487179486,2.063003663003663
6.664243629995326,2.7584615384615385,0.39487179487179486,2.063003663003663
6.669460699995398,2.7584615384615385,0.39487179487179486,2.063003663003663
6.671775741997408,2.7584615384615385,0.39487179487179486,2.063003663003663
6.671978496997326,2.7584615384615385,0.39487179487179486,2.063003663003663
6.677107694995357,2.7584615384615385,0.39487179487179486,2.063003663003663
6.681018934999884,2.7584615384615385,0.39487179487179486,2.063003663003663
6.6848976139954175,2.7584615384615385,0.39487179487179486,2.063003663003663
6.68865748099779,1.6608791208791207,0.21516483516483517,3.3
6.6941293599957135,2.3684249084249083,0.22564102564102564,2.6690109890109888
6.696739588995115,1.5722344322344322,1.6238095238095236,2.3668131868131868
6.7005580389959505,1.5722344322344322,1.6238095238095236,2.3668131868131868
6.7056835100011085,3.0115018315018314,0.3473260073260073,2.5473260073260073
6.709203910999349,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.709446675995423,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.714329821996216,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.719111619000614,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.723752202000469,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.723942067997996,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.728668708994519,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.728818262999994,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.73362324199843,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.73373568799434,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.738386246994196,2.2008058608058607,1.2426373626373626,3.0816117216117216
6.738634317996912,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.743831478001084,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.746714215994871,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.750152626998897,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.75094111499493,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.753024209996511,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.753887595994456,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.756013938997057,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.756881335000799,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.759076703994651,0.27802197802197803,0.5721611721611721,0.07736263736263736
6.7598976509980275,0.5342857142857143,0.19663003663003664,0.606007326007326
6.762041595000483,0.5342857142857143,0.19663003663003664,0.606007326007326
6.763005852997594,0.5342857142857143,0.19663003663003664,0.606007326007326
6.763811074997648,0.5342857142857143,0.19663003663003664,0.606007326007326
6.766044085998146,0.5342857142857143,0.19663003663003664,0.606007326007326
6.76637288499478,0.5342857142857143,0.19663003663003664,0.606007326007326
6.771506766999664,0.5342857142857143,0.19663003663003664,0.606007326007326
6.775287270997069,0.5342857142857143,0.19663003663003664,0.606007326007326
6.78069811000023,0.5342857142857143,0.19663003663003664,0.606007326007326
6.782313402,2.921245421245421,0.4142124542124542,2.4465934065934065
6.786078864999581,2.921245421245421,0.4142124542124542,2.4465934065934065
6.786294436999015,1.5448351648351648,0.19824175824175824,0.3892307692307692
6.791412566999497,1.5448351648351648,0.19824175824175824,0.3892307692307692
6.794376437996107,1.299047619047619,0.02901098901098901,3.3
6.797358520998387,1.299047619047619,0.02901098901098901,3.3
6.800386283000989,1.299047619047619,0.02901098901098901,3.3
6.803364520994364,3.3,0.5858608058608058,2.5594139194139194
6.805877184997371,1.2305494505494505,0.6809523809523809,2.5271794871794873
6.810491885000374,1.2305494505494505,0.6809523809523809,2.5271794871794873
6.810785076995671,1.2305494505494505,0.6809523809523809,2.5271794871794873
6.8153683969940175,1.2305494505494505,0.6809523809523809,2.5271794871794873
6.816197173997352,0.0,0.6479120879120879,0.4585347985347985
6.818416210000578,0.0,0.6479120879120879,0.4585347985347985
6.8186947549984325,0.0,0.6479120879120879,0.4585347985347985
6.824418552998395,0.0,0.6479120879120879,0.4585347985347985
6.824649956994108,3.3,0.5528205128205127,2.5594139194139194
6.830259322996426,3.3,0.5528205128205127,2.5594139194139194
6.830549070997222,2.4054945054945054,0.41340659340659336,3.3
6.835653959999036,2.4054945054945054,0.41340659340659336,3.3
6.838640821995796,2.4054945054945054,0.41340659340659336,3.3
6.841619084996637,2.4054945054945054,0.41340659340659336,3.3
6.843930795999768,1.6528205128205127,0.4013186813186813,2.557802197802198
6.844242517996463,1.6528205128205127,0.4013186813186813,2.557802197802198
6.849090740994143,1.6528205128205127,0.4013186813186813,2.557802197802198
6.853962568995485,1.6528205128205127,0.4013186813186813,2.557802197802198
6.858888174996537,1.6528205128205127,0.4013186813186813,2.557802197802198
6.863120431997231,1.6528205128205127,0.4013186813186813,2.557802197802198
6.865929627994774,1.6528205128205127,0.4013186813186813,2.557802197802198
6.869358067997382,1.9203663003663003,0.010476190476190476,1.4312087912087912
6.869593083996733,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.874386099996627,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.874515594994591,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.8791895670001395,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.879948272995534,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.881432608999603,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.886337575997459,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.891120601998409,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.891291649997584,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.8961091519959155,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.896241074995487,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.900921742999344,1.4876190476190476,0.10315018315018315,3.0848351648351646
6.901109414997336,1.4207326007326007,0.18615384615384614,1.7156776556776556
6.9058716489962535,1.4207326007326007,0.18615384615384614,1.7156776556776556
6.906003216994577,1.4207326007326007,0.18615384615384614,1.7156776556776556
6.910727919996134,1.4207326007326007,0.18615384615384614,1.7156776556776556
6.910850178996043,1.1193406593406594,0.13135531135531134,3.3
6.915612103999592,1.1193406593406594,0.13135531135531134,3.3
6.915719343000092,1.1193406593406594,0.13135531135531134,3.3
6.920409501995891,1.1193406593406594,0.13135531135531134,3.3
6.920567023000331,1.1193406593406594,0.13135531135531134,3.3
6.925301527000556,1.1193406593406594,0.13135531135531134,3.3
6.925492272996053,1.1193406593406594,0.13135531135531134,3.3
6.930259700995521,1.1193406593406594,0.13135531135531134,3.3
6.930427008999686,2.067032967032967,0.0821978021978022,3.3
6.935116107997601,2.067032967032967,0.0821978021978022,3.3
6.935303184000077,1.8615384615384614,0.9476923076923076,2.1202197802197804
6.940265298995655,1.8615384615384614,0.9476923076923076,2.1202197802197804
6.944242548001057,1.8615384615384614,0.9476923076923076,2.1202197802197804
6.94775452799513,1.2176556776556777,0.18534798534798536,0.11604395604395604
6.947916655000881,1.2176556776556777,0.18534798534798536,0.11604395604395604
6.952634786000999,1.2176556776556777,0.18534798534798536,0.11604395604395604
6.952913566994539,1.2176556776556777,0.18534798534798536,0.11604395604395604
6.957685057997878,1.652014652014652,1.091135531135531,1.436043956043956
6.957806985999923,0.083003663003663,0.19018315018315018,0.24014652014652016
6.962479062996863,0.083003663003663,0.19018315018315018,0.24014652014652016
6.962705792000634,0.083003663003663,0.19018315018315018,0.24014652014652016
6.967387415999838,0.083003663003663,0.19018315018315018,0.24014652014652016
6.968230998994841,0.083003663003663,0.19018315018315018,0.24014652014652016
6.969751309996354,1.656043956043956,0.12329670329670328,3.2717948717948717
6.9739388579982915,1.656043956043956,0.12329670329670328,3.2717948717948717
6.976179147000948,1.656043956043956,0.12329670329670328,3.2717948717948717
6.976937857994926,0.0,0.39003663003663,0.03626373626373627
6.979065782994439,0.0,0.25545787545787546,0.4126007326007326
6.979941810001037,0.0,0.25545787545787546,0.4126007326007326
6.9814104629986105,0.0,0.25545787545787546,0.4126007326007326
6.986186991998693,0.0,0.25545787545787546,0.4126007326007326
6.990977209999983,0.0,0.25545787545787546,0.4126007326007326
6.9911524029957945,1.203150183150183,0.307032967032967,3.3
6.996019177997368,1.203150183150183,0.307032967032967,3.3
7.000981958000921,1.203150183150183,0.307032967032967,3.3
7.005168897994736,3.3,0.4021245421245421,2.5674725274725274
7.007955954999488,2.075091575091575,0.6801465201465201,3.3
7.010826716999873,2.075091575091575,0.6801465201465201,3.3
7.014326248994621,2.075091575091575,0.6801465201465201,3.3
7.01516372399783,2.075091575091575,0.6801465201465201,3.3
7.017280592001043,2.075091575091575,0.6801465201465201,3.3
7.018108607000613,2.075091575091575,0.6801465201465201,3.3
7.019618572994659,2.075091575091575,0.6801465201465201,3.3
7.024468389994581,2.075091575091575,0.6801465201465201,3.3
7.029241026000818,1.5867399267399267,0.04271062271062271,0.5705494505494505
7.029492847999791,2.012234432234432,0.15875457875457877,2.880952380952381
7.03442328699748,2.012234432234432,0.15875457875457877,2.880952380952381
7.039837954995164,0.0,0.46014652014652013,0.30945054945054945
7.041957666995586,0.0,0.4762637362637362,0.047545787545787546
7.042894572994555,0.0,0.4762637362637362,0.047545787545787546
7.0437932389977504,0.0,0.4762637362637362,0.047545787545787546
7.045341013996222,0.0,0.4762637362637362,0.047545787545787546
7.049533229001099,0.0,0.4762637362637362,0.047545787545787546
7.051955602997623,0.0,0.4762637362637362,0.047545787545787546
7.057392976996198,0.0,0.4762637362637362,0.047545787545787546
7.059049992996734,0.0,0.4762637362637362,0.047545787545787546
7.062862047998351,0.0,0.4762637362637362,0.047545787545787546
7.067285922996234,1.7398534798534797,1.4916483516483516,3.3
7.068173553998349,1.7398534798534797,1.4916483516483516,3.3
7.069782749997103,1.7398534798534797,1.4916483516483516,3.3
7.073655228996358,0.6422710622710622,0.04673992673992674,3.3
7.078849998993974,0.6422710622710622,0.04673992673992674,3.3
7.082554206994246,0.5721611721611721,0.17245421245421244,0.8252014652014652
7.087794704995758,2.822124542124542,0.4222710622710622,2.569084249084249
7.090857404997223,2.822124542124542,0.4222710622710622,2.569084249084249
7.092508863999683,2.822124542124542,0.4222710622710622,2.569084249084249
7.096304890001193,2.822124542124542,0.4222710622710622,2.569084249084249
7.101572576997569,2.822124542124542,0.4222710622710622,2.569084249084249
7.103974305995507,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.104095267997764,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.109304442994471,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.112449170999753,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.11470904199814,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.115512308999314,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.117109250000794,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.121645629995328,0.6994871794871794,0.07897435897435898,1.2192673992673992
7.122638408000057,3.3,0.4786813186813187,2.565860805860806
7.123570224001014,3.3,0.4786813186813187,2.565860805860806
7.124467238994839,3.3,0.4786813186813187,2.565860805860806
7.1260689179980545,0.8856410256410255,0.0846153846153846,1.9115018315018315
7.129947060995619,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.134412289997272,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.135268113001075,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.136859107995406,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.140836904996831,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.145490087998041,1.9163369963369963,0.13699633699633698,2.6690109890109888
7.145678916996985,1.008131868131868,0.21516483516483517,2.411135531135531
7.15042653499404,1.008131868131868,0.21516483516483517,2.411135531135531
7.156125822999456,1.8623443223443221,0.13054945054945052,2.54974358974359
7.156300616996305,1.8623443223443221,0.13054945054945052,2.54974358974359
7.161734240995429,1.8623443223443221,0.13054945054945052,2.54974358974359
7.162649184996553,1.8623443223443221,0.13054945054945052,2.54974358974359
7.164249089997611,1.5641758241758241,0.41340659340659336,2.556996336996337
7.168613539994112,1.5641758241758241,0.41340659340659336,2.556996336996337
7.169470777000242,1.5641758241758241,0.41340659340659336,2.556996336996337
7.171069058000285,1.5641758241758241,0.41340659340659336,2.556996336996337
7.1748568049952155,1.5641758241758241,0.41340659340659336,2.556996336996337
7.179996325998218,1.5641758241758241,0.41340659340659336,2.556996336996337
7.183783082997252,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.18823007899482,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.1899782920008874,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.192435213997669,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.192615672000102,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.197923744999571,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.20037422599853,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.205854082996666,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.20752471099695,0.9452747252747251,0.5858608058608058,1.3498168498168497
7.2114176739996765,2.7197802197802194,0.2957509157509157,2.5521611721611723
7.215309665996756,2.7197802197802194,0.2957509157509157,2.5521611721611723
7.219058242997562,1.373992673992674,0.8179487179487179,2.44981684981685
7.223603644997638,1.373992673992674,0.8179487179487179,2.44981684981685
7.224429437999788,1.373992673992674,0.8179487179487179,2.44981684981685
7.226037651998922,1.373992673992674,0.8179487179487179,2.44981684981685
7.230011761996138,1.373992673992674,0.8179487179487179,2.44981684981685
7.233920731996477,1.373992673992674,0.8179487179487179,2.44981684981685
7.237722569996549,1.373992673992674,0.8179487179487179,2.44981684981685
7.243278729998565,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.244154963998881,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.245899736997671,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.249037830995803,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.2514035559943295,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.251557669995236,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.256947728994419,0.27802197802197803,0.06608058608058608,0.09428571428571428
7.259523337997962,1.311135531135531,0.4545054945054945,1.814798534798535
7.265045874999487,1.311135531135531,0.4545054945054945,1.814798534798535
7.265449947000889,1.311135531135531,0.4545054945054945,1.814798534798535
7.269918054997106,1.311135531135531,0.4545054945054945,1.814798534798535
7.27073235399439,1.311135531135531,0.4545054945054945,1.814798534798535
7.2724892949991045,1.311135531135531,0.4545054945054945,1.814798534798535
7.275470021995716,1.311135531135531,0.4545054945054945,1.814798534798535
7.277804612996988,1.311135531135531,0.4545054945054945,1.814798534798535
7.278000613994664,1.311135531135531,0.4545054945054945,1.814798534798535
7.283343399998557,1.311135531135531,0.4545054945054945,1.814798534798535
7.285761066996201,1.311135531135531,0.4545054945054945,1.814798534798535
7.28591043799679,1.311135531135531,0.4545054945054945,1.814798534798535
7.290539217996411,1.311135531135531,0.4545054945054945,1.814798534798535
7.2908086239986005,1.311135531135531,0.4545054945054945,1.814798534798535
7.296256085995992,1.311135531135531,0.4545054945054945,1.814798534798535
7.297979234994273,0.1378021978021978,0.44080586080586076,0.518974358974359
7.301169148995541,0.1378021978021978,0.44080586080586076,0.518974358974359
7.303650652000215,0.1378021978021978,0.44080586080586076,0.518974358974359
7.308939381000528,0.1378021978021978,0.44080586080586076,0.518974358974359
7.3126185039945995,0.1378021978021978,0.44080586080586076,0.518974358974359
7.312737886000832,0.1378021978021978,0.44080586080586076,0.518974358974359
7.317926832998637,0.1378021978021978,0.44080586080586076,0.518974358974359
7.320953381000436,0.14989010989010987,0.2095238095238095,0.46095238095238095
7.323919552996813,0.14989010989010987,0.2095238095238095,0.46095238095238095
7.326221461000387,1.5770695970695972,0.4013186813186813,2.3998534798534794
7.326549590994546,1.7583882783882783,0.12732600732600732,2.652087912087912
7.331731240999943,1.7583882783882783,0.12732600732600732,2.652087912087912
7.334693168995727,1.7583882783882783,0.12732600732600732,2.652087912087912
7.337617539997154,0.037875457875457874,0.693040293040293,0.772014652014652
7.340667014999781,0.037875457875457874,0.693040293040293,0.772014652014652
7.343722829995386,0.037875457875457874,0.693040293040293,0.772014652014652
7.345334543999343,0.037875457875457874,0.693040293040293,0.772014652014652
7.349896579995402,0.037875457875457874,0.693040293040293,0.772014652014652
7.350150153994036,0.037875457875457874,0.693040293040293,0.772014652014652
7.355554764995759,0.037875457875457874,0.693040293040293,0.772014652014652
7.35795633700036,0.037875457875457874,0.693040293040293,0.772014652014652
7.3580735479990835,0.037875457875457874,0.693040293040293,0.772014652014652
7.363741962995846,1.5706227106227104,0.3602197802197802,1.0846886446886446
7.363986286996806,2.2193406593406593,0.4657875457875458,2.561025641025641
7.369188947996008,2.2193406593406593,0.4657875457875458,2.561025641025641
7.372207394997531,1.2692307692307692,0.045128205128205125,3.1984615384615385
7.374548849998973,1.2692307692307692,0.045128205128205125,3.1984615384615385
7.374826649996976,1.2692307692307692,0.045128205128205125,3.1984615384615385
7.380006400999264,1.2692307692307692,0.045128205128205125,3.1984615384615385
7.382979123998666,1.2692307692307692,0.045128205128205125,3.1984615384615385
7.386638379000942,2.789084249084249,0.37875457875457874,2.5642490842490844
7.3918387980011175,2.789084249084249,0.37875457875457874,2.5642490842490844
7.395525731997623,1.9389010989010989,0.020146520146520144,3.3
7.395646414996008,1.9389010989010989,0.020146520146520144,3.3
7.400413937997655,1.9389010989010989,0.020146520146520144,3.3
7.400563044000592,1.9389010989010989,0.020146520146520144,3.3
7.405907385000319,1.9389010989010989,0.020146520146520144,3.3
7.408284246994299,1.9389010989010989,0.020146520146520144,3.3
7.408470989001216,1.9389010989010989,0.020146520146520144,3.3
7.413893324999663,1.9389010989010989,0.020146520146520144,3.3
7.415411980000499,1.9389010989010989,0.020146520146520144,3.3
7.419831850995251,1.9389010989010989,0.020146520146520144,3.3
7.421403858999838,1.9389010989010989,0.020146520146520144,3.3
7.425814892994822,1.9389010989010989,0.020146520146520144,3.3
