time,emg1,emg2,emg3
3.5531375909995404,2.5763369963369964,0.12571428571428572,1.9010256410256408
3.553299038998375,2.5763369963369964,0.12571428571428572,1.9010256410256408
3.5584902389964554,2.5763369963369964,0.12571428571428572,1.9010256410256408
3.5620611249978538,2.6456410256410257,0.43274725274725273,2.54974358974359
3.5688423789979424,2.036410256410256,1.2563369963369961,1.7172893772893774
3.573424440997769,2.444981684981685,0.0838095238095238,2.424029304029304
3.573767705995124,2.444981684981685,0.0838095238095238,2.424029304029304
3.5825132469981327,2.444981684981685,0.0838095238095238,2.424029304029304
3.5870711719981045,2.444981684981685,0.0838095238095238,2.424029304029304
3.5879659179990995,2.444981684981685,0.0838095238095238,2.424029304029304
3.588270789994567,2.444981684981685,0.0838095238095238,2.424029304029304
3.5936772289933288,2.444981684981685,0.0838095238095238,2.424029304029304
3.596877667994704,2.444981684981685,0.0838095238095238,2.424029304029304
3.597178312993492,0.2949450549450549,0.12329670329670328,0.3811721611721612
3.6030036629963433,0.2949450549450549,0.12329670329670328,0.3811721611721612
3.608519368994166,3.3,0.22725274725274724,2.5465201465201464
3.6093515059983474,3.3,0.22725274725274724,2.5465201465201464
3.6113085109973326,3.3,0.22725274725274724,2.5465201465201464
3.6137072349956725,2.557802197802198,0.028205128205128206,3.20007326007326
3.619909632994677,2.557802197802198,0.028205128205128206,3.20007326007326
3.6236788619935396,2.557802197802198,0.028205128205128206,3.20007326007326
3.630869831999007,2.557802197802198,0.028205128205128206,3.20007326007326
3.6344671249971725,2.557802197802198,0.028205128205128206,3.20007326007326
3.6345656769990455,2.557802197802198,0.028205128205128206,3.20007326007326
3.6399298509932123,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.6426403849982307,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.647989293996943,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.6496557279970148,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.652801993994217,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.65532189199439,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.6610084119965904,0.0975091575091575,0.1805128205128205,0.2627106227106227
3.6619471149970195,3.3,0.21597069597069596,2.5521611721611723
3.6630843349994393,3.3,0.21597069597069596,2.5521611721611723
3.6633738539967453,3.3,0.21597069597069596,2.5521611721611723
3.6683690499994555,3.3,0.21597069597069596,2.5521611721611723
3.6725777799947537,3.3,0.21597069597069596,2.5521611721611723
3.674223391994019,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6787647679957445,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.679209654997976,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6834970009949757,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.684411142996396,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.685958967995248,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6903073569992557,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.691233868994459,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6935204759938642,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6938903619957273,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.6996113209970645,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.704454653998255,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7099145829997724,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.711555938993115,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.717952847997367,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7217807179986266,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.72640931699425,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7265743389943964,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7344504409993533,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7389692289943923,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.74055829399731,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.744403783995949,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.7524288709973916,1.0854945054945053,0.2804395604395604,2.6069597069597066
3.757136686996091,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7572906159984996,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7635380669962615,2.378095238095238,0.033846153846153845,3.0856410256410256
3.771087118999276,2.378095238095238,0.033846153846153845,3.0856410256410256
3.777754074995755,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7843833699953393,2.378095238095238,0.033846153846153845,3.0856410256410256
3.78763676899689,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7892583409993676,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7930682509977487,2.378095238095238,0.033846153846153845,3.0856410256410256
3.7997399999949266,2.378095238095238,0.033846153846153845,3.0856410256410256
3.8035514779985533,3.3,0.31750915750915754,2.5513553113553114
3.8077006979947328,3.3,0.31750915750915754,2.5513553113553114
3.8108877899940126,3.3,0.31750915750915754,2.5513553113553114
3.8146040479987278,3.3,0.31750915750915754,2.5513553113553114
3.8208076509981765,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.8241054349928163,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.825064989992825,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.825981227993907,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.827669785998296,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.834780190998572,0.22967032967032966,0.17326007326007326,0.3771428571428571
3.8401811479998287,0.0,0.28527472527472525,0.1571428571428571
3.8404890339952544,0.0,0.28527472527472525,0.1571428571428571
3.8503840239936835,0.0,0.28527472527472525,0.1571428571428571
3.8548999349950464,2.5134798534798533,1.008131868131868,2.133113553113553
3.855800517994794,2.5134798534798533,1.008131868131868,2.133113553113553
3.8566982399934204,2.5134798534798533,1.008131868131868,2.133113553113553
3.858381626996561,2.5134798534798533,1.008131868131868,2.133113553113553
3.8626623899981496,2.5134798534798533,1.008131868131868,2.133113553113553
3.865460496999731,2.5134798534798533,1.008131868131868,2.133113553113553
3.870775498995499,2.9019047619047615,0.1095970695970696,2.465934065934066
3.8716479989961954,2.3039560439560436,0.06205128205128205,2.4038827838827834
3.872867458994733,2.3039560439560436,0.06205128205128205,2.4038827838827834
3.873165880999295,2.3039560439560436,0.06205128205128205,2.4038827838827834
3.882741982997686,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.889523324993206,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.896176223999646,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.900457457995799,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.9008621079992736,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.909708569997747,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.9173088829993503,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.9234513599949423,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.9293153309990885,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.937076040994725,0.12893772893772892,0.29978021978021974,0.2683516483516483
3.944444789995032,0.0,0.21677655677655677,0.11926739926739927
3.9505290129964123,0.0,0.21677655677655677,0.11926739926739927
3.9535403619956924,0.0,0.21677655677655677,0.11926739926739927
3.956491090997588,0.0,0.21677655677655677,0.11926739926739927
3.9596820249935263,0.4254945054945055,0.09106227106227105,0.5141391941391941
3.9615920659998665,3.3,0.5568498168498168,2.721391941391941
3.963682675996097,3.3,0.5568498168498168,2.721391941391941
3.965485095999611,3.3,0.5568498168498168,2.721391941391941
3.967944682997768,3.3,0.5568498168498168,2.721391941391941
3.973713882995071,3.3,0.5568498168498168,2.721391941391941
3.9740478959938628,2.7246153846153844,0.0547985347985348,3.1847619047619045
3.979788976997952,2.7246153846153844,0.0547985347985348,3.1847619047619045
3.9872811139939586,2.7246153846153844,0.0547985347985348,3.1847619047619045
3.993029856996145,0.5157509157509157,0.46820512820512816,1.3353113553113554
3.993206051993184,0.5157509157509157,0.46820512820512816,1.3353113553113554
4.001155944999482,0.5157509157509157,0.46820512820512816,1.3353113553113554
4.00574892199802,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.006027240997355,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.011865749998833,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.01236524599517,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.016831177999848,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.0224336969986325,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.022696685999108,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.029542848998972,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.035425955997198,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.04271902799519,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.047820185995079,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.05227554099838,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.057947380999394,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.058984460993088,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.05934342299588,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.067464198997186,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.071329426995362,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.075712962992839,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.077462449997256,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.081806347996462,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.082686916997773,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.084527133993106,0.46659340659340653,0.07252747252747253,0.5375091575091575
4.086849099992833,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.08708523799578,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.092317941998772,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.0955239459945005,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.096799529994314,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.096953569998732,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.102282291998563,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.103929296994465,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.108377547992859,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.109216605997062,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.111011952998524,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.1154227609949885,1.3256410256410256,0.3997069597069597,0.3304029304029304
4.115628992993152,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.120948048999708,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.12328945799527,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.1234596079957555,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.130271165995509,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.134245601999282,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.1366031729994575,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.136830411996925,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.1423671419979655,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.143162979999033,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.144801892995019,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.1503217599965865,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.1505590669985395,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.157583755993983,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.163943441999436,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.169561278999026,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.175235311995493,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.175323858995398,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.182102531995042,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.186354046993074,0.03062271062271062,0.2063003663003663,0.24256410256410255
4.18718370199349,3.0856410256410256,0.17648351648351646,2.440952380952381
4.188722012993821,2.4876923076923076,0.0838095238095238,2.618241758241758
4.1933623229997465,2.4876923076923076,0.0838095238095238,2.618241758241758
4.19351705799636,2.4876923076923076,0.0838095238095238,2.618241758241758
4.200003341997217,2.4876923076923076,0.0838095238095238,2.618241758241758
4.203870748999179,2.4876923076923076,0.0838095238095238,2.618241758241758
4.2085020749946125,2.4876923076923076,0.0838095238095238,2.618241758241758
4.208609375993547,2.449010989010989,0.04673992673992674,2.8237362637362633
4.215335421999043,2.449010989010989,0.04673992673992674,2.8237362637362633
4.219018473995675,1.0178021978021978,0.5028571428571429,2.5948717948717945
4.224287723998714,1.0178021978021978,0.5028571428571429,2.5948717948717945
4.2293211149954,1.0178021978021978,0.5028571428571429,2.5948717948717945
4.233334011994884,2.8019780219780217,0.10315018315018315,2.552967032967033
4.236396492997301,2.8019780219780217,0.10315018315018315,2.552967032967033
4.2395165899943095,2.8019780219780217,0.10315018315018315,2.552967032967033
4.242072877997998,2.8019780219780217,0.10315018315018315,2.552967032967033
4.251389118995576,2.8019780219780217,0.10315018315018315,2.552967032967033
4.2574222599942,1.203150183150183,0.9468864468864467,2.344249084249084
4.266443373999209,1.203150183150183,0.9468864468864467,2.344249084249084
4.271484003998921,1.203150183150183,0.9468864468864467,2.344249084249084
4.274581733996456,1.203150183150183,0.9468864468864467,2.344249084249084
4.276395184999274,1.203150183150183,0.9468864468864467,2.344249084249084
4.282050755995442,1.203150183150183,0.9468864468864467,2.344249084249084
4.288432480992924,2.46996336996337,0.9750915750915751,2.15003663003663
4.292204049997963,2.46996336996337,0.9750915750915751,2.15003663003663
4.301686687998881,2.46996336996337,0.9750915750915751,2.15003663003663
4.3088965299975825,0.42065934065934063,0.08542124542124542,0.506080586080586
4.314410817998578,0.42065934065934063,0.08542124542124542,0.506080586080586
4.314629399996193,0.42065934065934063,0.08542124542124542,0.506080586080586
4.319718565995572,0.42065934065934063,0.08542124542124542,0.506080586080586
4.326482445998408,0.42065934065934063,0.08542124542124542,0.506080586080586
4.333477201995265,0.42065934065934063,0.08542124542124542,0.506080586080586
4.338546097998915,0.42065934065934063,0.08542124542124542,0.506080586080586
4.342993039994326,0.42065934065934063,0.08542124542124542,0.506080586080586
4.34322333799355,0.42065934065934063,0.08542124542124542,0.506080586080586
4.352492481993977,0.42065934065934063,0.08542124542124542,0.506080586080586
4.361329034996743,0.42065934065934063,0.08542124542124542,0.506080586080586
4.369703911994293,0.42065934065934063,0.08542124542124542,0.506080586080586
4.376804904997698,0.42065934065934063,0.08542124542124542,0.506080586080586
4.384399891998328,0.42065934065934063,0.08542124542124542,0.506080586080586
4.390100265998626,3.3,0.21677655677655677,3.3
4.3978342749978765,3.3,0.21677655677655677,3.3
4.402954284996667,0.010476190476190476,0.33926739926739924,0.1789010989010989
4.405494116996124,0.010476190476190476,0.33926739926739924,0.1789010989010989
4.414501143997768,0.010476190476190476,0.33926739926739924,0.1789010989010989
4.421501704993716,0.010476190476190476,0.33926739926739924,0.1789010989010989
4.425567794998642,3.3,0.2989743589743589,2.5505494505494504
4.429233480994299,3.3,0.2989743589743589,2.5505494505494504
4.439203772999463,3.3,0.2989743589743589,2.5505494505494504
4.4491059919964755,1.423956043956044,1.0258608058608059,1.340952380952381
4.453704749997996,1.423956043956044,1.0258608058608059,1.340952380952381
4.453929403993243,1.423956043956044,1.0258608058608059,1.340952380952381
4.458785890994477,1.423956043956044,1.0258608058608059,1.340952380952381
4.467681154994352,0.25706959706959703,0.18695970695970696,0.35619047619047617
4.474018138993415,2.8293772893772893,0.2232234432234432,1.8824908424908422
4.480440848994476,0.11523809523809524,0.3618315018315018,0.17245421245421244
4.48628215399367,0.11523809523809524,0.3618315018315018,0.17245421245421244
4.495342716996674,2.68996336996337,0.25142857142857145,1.5730402930402931
4.501119461994676,1.8454212454212453,0.03142857142857143,2.111355311355311
4.509031393994519,1.8454212454212453,0.03142857142857143,2.111355311355311
4.515807055999176,2.496556776556776,0.1789010989010989,1.7326007326007327
4.519633159994555,2.496556776556776,0.1789010989010989,1.7326007326007327
4.524286580999615,2.496556776556776,0.1789010989010989,1.7326007326007327
4.524461634995532,2.496556776556776,0.1789010989010989,1.7326007326007327
4.5318339799996465,2.496556776556776,0.1789010989010989,1.7326007326007327
4.539064036995114,2.6956043956043954,0.0838095238095238,2.5279853479853482
4.5484758999955375,2.6956043956043954,0.0838095238095238,2.5279853479853482
4.560588714994083,2.6956043956043954,0.0838095238095238,2.5279853479853482
4.572871349999332,2.639194139194139,0.024175824175824173,3.3
4.585390283995366,2.639194139194139,0.024175824175824173,3.3
4.596847307999269,2.639194139194139,0.024175824175824173,3.3
4.608557407998887,2.639194139194139,0.024175824175824173,3.3
4.617777785999351,2.639194139194139,0.024175824175824173,3.3
4.6232695629951195,2.639194139194139,0.024175824175824173,3.3
4.624257270996168,2.639194139194139,0.024175824175824173,3.3
4.62524004199804,2.639194139194139,0.024175824175824173,3.3
4.626224730993272,2.639194139194139,0.024175824175824173,3.3
4.627312256998266,2.639194139194139,0.024175824175824173,3.3
4.6276436089974595,2.639194139194139,0.024175824175824173,3.3
4.635374324992881,2.639194139194139,0.024175824175824173,3.3
4.639153687996441,2.639194139194139,0.024175824175824173,3.3
4.645229987996572,3.3,0.49399267399267394,3.3
4.649443448994134,3.3,0.49399267399267394,3.3
4.651253169999109,3.3,0.49399267399267394,3.3
4.653844833999756,3.3,0.49399267399267394,3.3
4.658659981992969,3.3,0.49399267399267394,3.3
4.665740423995885,3.3,0.49399267399267394,3.3
4.6698979689972475,3.3,0.49399267399267394,3.3
4.673258768998494,3.3,0.49399267399267394,3.3
4.673612955994031,3.3,0.49399267399267394,3.3
4.679344038995623,3.3,0.49399267399267394,3.3
4.679600681993179,1.1177289377289377,0.07413919413919413,1.004102564102564
4.685823792999145,1.1177289377289377,0.07413919413919413,1.004102564102564
4.689618057993357,1.411062271062271,0.3771428571428571,0.18534798534798536
4.695074015995488,2.4216117216117214,0.022564102564102562,3.2347252747252746
4.6977939319986035,0.23531135531135527,0.20146520146520144,0.3594139194139194
4.703427410997392,0.31347985347985347,0.10315018315018315,0.46739926739926735
4.712520656998095,2.42967032967033,0.3578021978021978,3.1976556776556775
4.718672711998806,2.449010989010989,0.23531135531135527,1.3183882783882783
4.722826373996213,2.449010989010989,0.23531135531135527,1.3183882783882783
4.728577013993345,3.3,0.19824175824175824,2.5465201465201464
4.73763270299969,2.386153846153846,0.07575091575091575,2.545714285714286
4.74224385299749,1.6334798534798534,1.2627838827838826,2.282197802197802
4.742604769999161,1.6334798534798534,1.2627838827838826,2.282197802197802
4.749936098996841,1.6334798534798534,1.2627838827838826,2.282197802197802
4.754081104998477,1.6334798534798534,1.2627838827838826,2.282197802197802
4.7565700609993655,1.6334798534798534,1.2627838827838826,2.282197802197802
4.762696952995611,1.6334798534798534,1.2627838827838826,2.282197802197802
4.767716759997711,2.1975824175824172,1.2378021978021978,1.7543589743589743
4.771455526999489,2.1975824175824172,1.2378021978021978,1.7543589743589743
4.776504362998821,2.1975824175824172,1.2378021978021978,1.7543589743589743
4.781804966994969,0.4496703296703296,0.15633699633699633,0.5367032967032966
4.783777045995521,0.4496703296703296,0.15633699633699633,0.5367032967032966
4.78421432399773,2.0235164835164836,1.0315018315018314,1.7857875457875456
4.790207371996075,2.0235164835164836,1.0315018315018314,1.7857875457875456
4.795081079995725,2.0235164835164836,1.0315018315018314,1.7857875457875456
4.8006143889942905,1.1402930402930402,0.6148717948717949,2.561025641025641
4.800845399993705,1.1402930402930402,0.6148717948717949,2.561025641025641
4.805980189994443,1.1402930402930402,0.6148717948717949,2.561025641025641
4.809556779997365,1.1402930402930402,0.6148717948717949,2.561025641025641
4.8096697149958345,1.1402930402930402,0.6148717948717949,2.561025641025641
4.816784393995476,1.1402930402930402,0.6148717948717949,2.561025641025641
4.821502247999888,1.1402930402930402,0.6148717948717949,2.561025641025641
4.821640751993982,1.1402930402930402,0.6148717948717949,2.561025641025641
4.826226531993598,1.1402930402930402,0.6148717948717949,2.561025641025641
4.826531521997822,1.1402930402930402,0.6148717948717949,2.561025641025641
4.83288143799291,1.1402930402930402,0.6148717948717949,2.561025641025641
4.836052823993668,1.1402930402930402,0.6148717948717949,2.561025641025641
4.83847401499952,1.1402930402930402,0.6148717948717949,2.561025641025641
4.845179596995877,1.1402930402930402,0.6148717948717949,2.561025641025641
4.850084537996736,1.1402930402930402,0.6148717948717949,2.561025641025641
4.852451898994332,1.1402930402930402,0.6148717948717949,2.561025641025641
4.8526034239985165,1.1402930402930402,0.6148717948717949,2.561025641025641
4.857273878995329,1.1402930402930402,0.6148717948717949,2.561025641025641
4.857463785992877,1.1402930402930402,0.6148717948717949,2.561025641025641
4.862247583994758,1.1402930402930402,0.6148717948717949,2.561025641025641
4.8624859059927985,1.1402930402930402,0.6148717948717949,2.561025641025641
4.868325248993642,1.1402930402930402,0.6148717948717949,2.561025641025641
4.872768300992902,1.1402930402930402,0.6148717948717949,2.561025641025641
4.874401843997475,1.1402930402930402,0.6148717948717949,2.561025641025641
4.879425035993336,1.1402930402930402,0.6148717948717949,2.561025641025641
4.883135684998706,1.1402930402930402,0.6148717948717949,2.561025641025641
4.888413499997114,1.1402930402930402,0.6148717948717949,2.561025641025641
4.890122582997719,2.713333333333333,0.13216117216117215,2.3756776556776553
4.893725327994616,2.713333333333333,0.13216117216117215,2.3756776556776553
4.901636018999852,2.713333333333333,0.13216117216117215,2.3756776556776553
4.906204738996166,3.3,0.20065934065934066,2.5505494505494504
4.90647371099476,3.3,0.20065934065934066,2.5505494505494504
4.912966138996126,2.5715018315018314,0.08703296703296703,2.553772893772894
4.9177345169955515,2.5715018315018314,0.08703296703296703,2.553772893772894
4.922285741995438,2.5715018315018314,0.08703296703296703,2.553772893772894
4.9226046669937205,2.5715018315018314,0.08703296703296703,2.553772893772894
4.928893774995231,2.5715018315018314,0.08703296703296703,2.553772893772894
4.932908551993023,2.5715018315018314,0.08703296703296703,2.553772893772894
4.935243541993259,2.5715018315018314,0.08703296703296703,2.553772893772894
4.935451450997789,2.5715018315018314,0.08703296703296703,2.553772893772894
4.940835809997225,2.5715018315018314,0.08703296703296703,2.553772893772894
4.943085630999121,2.5715018315018314,0.08703296703296703,2.553772893772894
4.943301053994219,2.5715018315018314,0.08703296703296703,2.553772893772894
4.951149772998178,2.5715018315018314,0.08703296703296703,2.553772893772894
4.955667256996094,2.6488644688644687,0.05076923076923077,3.0856410256410256
4.95653006399516,0.0,0.2506227106227106,0.1402197802197802
4.958054888993502,0.0,0.2506227106227106,0.1402197802197802
4.964955238996481,0.0,0.2506227106227106,0.1402197802197802
4.968718333999277,2.6488644688644687,0.5084981684981685,2.552967032967033
4.973429788995418,2.6488644688644687,0.5084981684981685,2.552967032967033
4.981061086997215,2.4264468864468864,0.03223443223443223,3.1299633699633698
4.986242118997325,2.4264468864468864,0.03223443223443223,3.1299633699633698
4.990621545999602,2.4264468864468864,0.03223443223443223,3.1299633699633698
4.991037170999334,2.4264468864468864,0.03223443223443223,3.1299633699633698
4.9994141409988515,2.4264468864468864,0.03223443223443223,3.1299633699633698
5.006984462997934,2.4264468864468864,0.03223443223443223,3.1299633699633698
5.016353774997697,2.4264468864468864,0.03223443223443223,3.1299633699633698
5.024014451999392,0.9412454212454211,0.6753113553113552,1.0395604395604394
5.031282393996662,2.476410256410256,0.26915750915750913,3.3
5.037704531998315,2.476410256410256,0.26915750915750913,3.3
5.042915500998788,3.0936996336996336,0.5093040293040293,2.075897435897436
5.044171477995405,1.464249084249084,0.967032967032967,1.5496703296703296
5.0535601359952125,2.4941391941391937,0.29413919413919415,1.2700366300366301
5.061149953995482,2.808424908424908,0.03223443223443223,3.257289377289377
5.06751391999569,2.808424908424908,0.03223443223443223,3.257289377289377
5.071727700997144,2.808424908424908,0.03223443223443223,3.257289377289377
5.075507028996071,2.808424908424908,0.03223443223443223,3.257289377289377
5.080692782998085,2.808424908424908,0.03223443223443223,3.257289377289377
5.08297196499916,1.44007326007326,0.12893772893772892,1.1564102564102563
5.083265888999449,1.44007326007326,0.12893772893772892,1.1564102564102563
5.090119240994682,1.1709157509157508,0.46417582417582415,0.6672527472527472
5.093887155999255,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.100873352996132,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.106454347995168,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.118096876998607,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.128642106996267,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.136200735993043,2.2169230769230768,0.0547985347985348,2.3934065934065933
5.140707669997937,2.05010989010989,0.02336996336996337,2.921245421245421
5.142295100995398,2.05010989010989,0.02336996336996337,2.921245421245421
5.147817685996415,2.05010989010989,0.02336996336996337,2.921245421245421
5.148099124999135,2.05010989010989,0.02336996336996337,2.921245421245421
5.152567805998842,2.05010989010989,0.02336996336996337,2.921245421245421
5.15425948399934,1.5303296703296703,1.340952380952381,2.0847619047619044
5.158723870998074,1.5303296703296703,1.340952380952381,2.0847619047619044
5.159066804997565,1.5303296703296703,1.340952380952381,2.0847619047619044
5.163972122994892,1.5303296703296703,1.340952380952381,2.0847619047619044
5.167950824994477,2.444175824175824,1.2039560439560437,1.904249084249084
5.171815961999528,2.444175824175824,1.2039560439560437,1.904249084249084
5.176196330998209,2.444175824175824,1.2039560439560437,1.904249084249084
5.177878416994645,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.180917076999322,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.1833122659954824,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.183541264996165,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.188831942999968,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.1930828989934525,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.194655745995988,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.199011946999235,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.2013647359999595,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.201541409995116,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.20684246699966,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.209195034993172,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.209407663998718,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.214438652998069,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.218909519993758,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.220575142993766,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.224302531998546,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.2244679929935955,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.229017798999848,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.229841524997028,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.232165026995062,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.232364317998872,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.237599236999813,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.240079205999791,0.4021245421245421,0.13377289377289378,0.5221978021978021
5.24032228699798,2.6657875457875457,0.502051282051282,3.3
5.245238045994483,2.6657875457875457,0.502051282051282,3.3
5.249816879993887,2.6657875457875457,0.502051282051282,3.3
5.250097309995908,2.6657875457875457,0.502051282051282,3.3
5.255521767998289,2.6657875457875457,0.502051282051282,3.3
5.25789159899432,0.0,0.25545787545787546,0.11282051282051282
5.257987068995135,0.0,0.25545787545787546,0.11282051282051282
5.263203735994466,0.0,0.25545787545787546,0.11282051282051282
5.265556853999442,0.0,0.25545787545787546,0.11282051282051282
5.2658206739943125,0.0,0.25545787545787546,0.11282051282051282
5.271145278995391,0.0,0.25545787545787546,0.11282051282051282
5.273499925999204,0.0,0.25545787545787546,0.11282051282051282
5.27363404299831,0.0,0.25545787545787546,0.11282051282051282
5.27898878299311,0.0,0.25545787545787546,0.11282051282051282
