time,emg1,emg2,emg3
4.625099762997706,1.826886446886447,0.025787545787545788,2.3660073260073258
4.631709492998198,1.826886446886447,0.025787545787545788,2.3660073260073258
4.63550231300178,1.826886446886447,0.025787545787545788,2.3660073260073258
4.640033328003483,1.826886446886447,0.025787545787545788,2.3660073260073258
4.640862332002143,1.826886446886447,0.025787545787545788,2.3660073260073258
4.6434376210017945,1.826886446886447,0.025787545787545788,2.3660073260073258
4.650389904003532,1.826886446886447,0.025787545787545788,2.3660073260073258
4.654367415001616,0.0,0.28446886446886444,0.11846153846153845
4.656710324001324,0.0,0.28446886446886444,0.11846153846153845
4.656931400997564,0.0,0.28446886446886444,0.11846153846153845
4.664627910999116,0.0,0.28446886446886444,0.11846153846153845
4.669166838997626,0.0,0.28446886446886444,0.11846153846153845
4.670054433998303,0.6124542124542125,0.1555311355311355,2.291062271062271
4.67158529900189,0.6124542124542125,0.1555311355311355,2.291062271062271
4.676127389000612,0.6124542124542125,0.1555311355311355,2.291062271062271
4.676326950997463,0.6124542124542125,0.1555311355311355,2.291062271062271
4.686191911001515,0.6124542124542125,0.1555311355311355,2.291062271062271
4.695187267003348,1.2079853479853477,0.27238095238095233,0.2804395604395604
4.701621979002084,1.593992673992674,0.2071062271062271,2.9808791208791208
4.706586168002104,1.593992673992674,0.2071062271062271,2.9808791208791208
4.713292366999667,1.593992673992674,0.2071062271062271,2.9808791208791208
4.716591819000314,1.593992673992674,0.2071062271062271,2.9808791208791208
4.718145530998299,1.593992673992674,0.2071062271062271,2.9808791208791208
4.721961559000192,1.593992673992674,0.2071062271062271,2.9808791208791208
4.72568752799998,1.593992673992674,0.2071062271062271,2.9808791208791208
4.732611776002159,1.593992673992674,0.2071062271062271,2.9808791208791208
4.737125975996605,1.593992673992674,0.2071062271062271,2.9808791208791208
4.737469801999396,1.593992673992674,0.2071062271062271,2.9808791208791208
4.742060994001804,1.593992673992674,0.2071062271062271,2.9808791208791208
4.742337775998749,1.593992673992674,0.2071062271062271,2.9808791208791208
4.750265283000772,1.593992673992674,0.2071062271062271,2.9808791208791208
4.755271048998111,0.2796336996336996,0.3537728937728937,0.5294505494505495
4.762010118996841,1.813992673992674,0.2063003663003663,3.3
4.76766716199927,1.813992673992674,0.2063003663003663,3.3
4.773583686001075,1.813992673992674,0.2063003663003663,3.3
4.779596510001284,1.813992673992674,0.2063003663003663,3.3
4.784280328996829,1.813992673992674,0.2063003663003663,3.3
4.784384250000585,1.813992673992674,0.2063003663003663,3.3
4.789687976997811,1.813992673992674,0.2063003663003663,3.3
4.793571611997322,0.0,0.2071062271062271,0.16358974358974357
4.798926146002486,0.0,0.2071062271062271,0.16358974358974357
4.799202832997253,0.0,0.2071062271062271,0.16358974358974357
4.806774760996632,0.0,0.2071062271062271,0.16358974358974357
4.812154607003322,1.5528937728937728,1.1789743589743589,2.216117216117216
4.813552031002473,1.5528937728937728,1.1789743589743589,2.216117216117216
4.819551050000882,1.5528937728937728,1.1789743589743589,2.216117216117216
4.82855818799726,1.5528937728937728,1.1789743589743589,2.216117216117216
4.833108664002793,1.5528937728937728,1.1789743589743589,2.216117216117216
4.8333564510030556,1.5528937728937728,1.1789743589743589,2.216117216117216
4.837942773003306,1.5528937728937728,1.1789743589743589,2.216117216117216
4.838186692999443,1.5528937728937728,1.1789743589743589,2.216117216117216
4.844231301001855,1.448131868131868,0.2602930402930403,0.13619047619047617
4.8515156759967795,1.448131868131868,0.2602930402930403,0.13619047619047617
4.856021810002858,1.448131868131868,0.2602930402930403,0.13619047619047617
4.856333889998496,3.3,0.49560439560439556,3.3
4.86608659200283,3.3,0.49560439560439556,3.3
4.8734751579977456,1.5867399267399267,1.2015384615384614,2.0662271062271063
4.87960482500057,1.6947252747252746,1.1934798534798534,1.7358241758241757
4.88286321600026,1.8075457875457877,1.1185347985347984,2.042051282051282
4.883801588002825,1.8075457875457877,1.1185347985347984,2.042051282051282
4.885319670000172,1.8075457875457877,1.1185347985347984,2.042051282051282
4.889094569000008,1.8075457875457877,1.1185347985347984,2.042051282051282
4.896764719997009,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.9005787130008684,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.905873557996529,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.909886774003098,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.914307603998168,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.91446694899787,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.919589115997951,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.923199798999121,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.9324734390029334,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.936997908997,0.02095238095238095,0.19340659340659339,0.2248351648351648
4.937792466000246,2.6665934065934067,0.3078388278388278,3.3
4.939409623999381,2.6665934065934067,0.3078388278388278,3.3
4.944240158001776,2.6665934065934067,0.3078388278388278,3.3
4.950655510001525,2.6665934065934067,0.3078388278388278,3.3
4.955338462998043,1.1016117216117214,0.13699633699633698,2.425641025641026
4.962853281998832,1.1016117216117214,0.13699633699633698,2.425641025641026
4.968008702999214,1.1016117216117214,0.13699633699633698,2.425641025641026
4.9709978710016,1.1016117216117214,0.13699633699633698,2.425641025641026
4.973464379996585,1.1016117216117214,0.13699633699633698,2.425641025641026
4.982253155001672,1.1016117216117214,0.13699633699633698,2.425641025641026
4.987068602997169,2.1089377289377285,1.1402930402930402,2.1766300366300366
4.9928095060022315,1.4578021978021978,1.1926739926739927,2.301538461538461
4.993275403998268,1.4578021978021978,1.1926739926739927,2.301538461538461
4.997372395999264,1.4578021978021978,1.1926739926739927,2.301538461538461
4.998981737997383,1.4578021978021978,1.1926739926739927,2.301538461538461
5.0027879269982805,1.4578021978021978,1.1926739926739927,2.301538461538461
5.007260338999913,1.4578021978021978,1.1926739926739927,2.301538461538461
5.0075380950002,1.4578021978021978,1.1926739926739927,2.301538461538461
5.015094638998562,1.4578021978021978,1.1926739926739927,2.301538461538461
5.019647207998787,0.0,0.1772893772893773,0.18776556776556774
5.020457211001485,1.7841758241758239,0.1821245421245421,0.5479853479853479
5.022034005000023,1.7841758241758239,0.1821245421245421,0.5479853479853479
5.026834563999728,1.904249084249084,0.018534798534798533,1.9606593406593404
5.032620222998958,1.904249084249084,0.018534798534798533,1.9606593406593404
5.032774514002085,1.904249084249084,0.018534798534798533,1.9606593406593404
5.038129419001052,1.904249084249084,0.018534798534798533,1.9606593406593404
5.0403739670000505,1.904249084249084,0.018534798534798533,1.9606593406593404
5.0406997879981645,1.904249084249084,0.018534798534798533,1.9606593406593404
5.046896995001589,1.904249084249084,0.018534798534798533,1.9606593406593404
5.050685018002696,1.904249084249084,0.018534798534798533,1.9606593406593404
5.055865233000077,1.904249084249084,0.018534798534798533,1.9606593406593404
5.058807795001485,1.904249084249084,0.018534798534798533,1.9606593406593404
5.062062994998996,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.062922805998824,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.064503768997383,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.068906016997062,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.070418378003524,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.074771344996407,1.0194139194139193,0.3545787545787546,0.8977289377289376
5.077030685002683,2.6665934065934067,0.26754578754578756,3.3
5.0773249350022525,2.6665934065934067,0.26754578754578756,3.3
5.08239794200199,2.6665934065934067,0.26754578754578756,3.3
5.086798727999849,2.6665934065934067,0.26754578754578756,3.3
5.087658301999909,2.6665934065934067,0.26754578754578756,3.3
5.089594716002466,0.04673992673992674,0.24659340659340656,0.18857142857142856
5.091879539999354,0.04673992673992674,0.24659340659340656,0.18857142857142856
5.092109971003083,0.04673992673992674,0.24659340659340656,0.18857142857142856
5.097749460997875,0.04673992673992674,0.24659340659340656,0.18857142857142856
5.09799560099782,0.5915018315018314,0.4319413919413919,1.544029304029304
5.103122077998705,0.5915018315018314,0.4319413919413919,1.544029304029304
5.106889577000402,2.017069597069597,0.05399267399267399,1.6713553113553112
5.111437368999759,2.017069597069597,0.05399267399267399,1.6713553113553112
5.111770055998932,2.017069597069597,0.05399267399267399,1.6713553113553112
5.1211334580002585,2.017069597069597,0.05399267399267399,1.6713553113553112
5.136435740998422,2.017069597069597,0.05399267399267399,1.6713553113553112
5.136765365998144,1.7817582417582416,0.0419047619047619,2.6746520146520147
5.14914517300349,2.028351648351648,1.066959706959707,2.0823443223443223
5.160943048002082,1.5174358974358972,0.03626373626373627,1.8865201465201462
5.178514749000897,1.5174358974358972,0.03626373626373627,1.8865201465201462
5.17889805300365,1.5174358974358972,0.03626373626373627,1.8865201465201462
5.186493264001911,1.7027838827838828,0.03062271062271062,0.4287179487179487
5.196930427002371,1.7027838827838828,0.03062271062271062,0.4287179487179487
5.203477686998667,1.7027838827838828,0.03062271062271062,0.4287179487179487
5.207832965999842,1.7736996336996336,0.04996336996336996,2.6448351648351647
5.2088437950005755,1.5907692307692307,1.278901098901099,2.293479853479853
5.209825037003611,1.5907692307692307,1.278901098901099,2.293479853479853
5.211800775003212,1.5907692307692307,1.278901098901099,2.293479853479853
5.2128075400032685,2.523150183150183,0.4810989010989011,1.3997802197802196
5.213920510999742,2.523150183150183,0.4810989010989011,1.3997802197802196
5.2141954920007265,2.523150183150183,0.4810989010989011,1.3997802197802196
5.219553754002845,2.523150183150183,0.4810989010989011,1.3997802197802196
5.2221979739988456,2.523150183150183,0.4810989010989011,1.3997802197802196
5.227211819998047,2.523150183150183,0.4810989010989011,1.3997802197802196
5.231203891002224,2.523150183150183,0.4810989010989011,1.3997802197802196
5.234988814001554,2.523150183150183,0.4810989010989011,1.3997802197802196
5.239537004003068,2.523150183150183,0.4810989010989011,1.3997802197802196
5.239858136999828,2.523150183150183,0.4810989010989011,1.3997802197802196
5.244308633999026,2.523150183150183,0.4810989010989011,1.3997802197802196
5.245166662003612,2.523150183150183,0.4810989010989011,1.3997802197802196
5.246743723997497,2.523150183150183,0.4810989010989011,1.3997802197802196
5.251839687000029,2.523150183150183,0.4810989010989011,1.3997802197802196
5.256195308997121,2.523150183150183,0.4810989010989011,1.3997802197802196
5.257792784002959,2.523150183150183,0.4810989010989011,1.3997802197802196
5.262540361996798,1.4046153846153846,0.2498168498168498,0.18776556776556774
5.268529214001319,1.4046153846153846,0.2498168498168498,0.18776556776556774
5.273610468997504,1.4046153846153846,0.2498168498168498,0.18776556776556774
5.278762567999365,1.4046153846153846,0.2498168498168498,0.18776556776556774
5.283128802002466,1.8832967032967032,0.7647619047619048,2.146007326007326
5.284666908002691,2.537655677655678,0.18373626373626373,2.194358974358974
5.289178895000077,2.537655677655678,0.18373626373626373,2.194358974358974
5.289460619998863,2.537655677655678,0.18373626373626373,2.194358974358974
5.294604543996684,2.537655677655678,0.18373626373626373,2.194358974358974
5.2976022610018845,2.537655677655678,0.18373626373626373,2.194358974358974
5.300147342000855,1.7132600732600733,0.365054945054945,2.713333333333333
5.305379717996402,1.7132600732600733,0.365054945054945,2.713333333333333
5.309267851996992,1.854285714285714,0.03062271062271062,2.121025641025641
5.314143267998588,0.017728937728937726,0.22886446886446887,0.19904761904761903
5.323221787002694,0.017728937728937726,0.22886446886446887,0.19904761904761903
5.330466307997995,0.017728937728937726,0.22886446886446887,0.19904761904761903
5.336272366999765,0.017728937728937726,0.22886446886446887,0.19904761904761903
5.342946179996943,0.017728937728937726,0.22886446886446887,0.19904761904761903
5.347316145998775,2.0573626373626372,0.016923076923076923,2.73025641025641
5.347574496001471,2.0573626373626372,0.016923076923076923,2.73025641025641
5.355660305998754,2.0573626373626372,0.016923076923076923,2.73025641025641
5.362056019002921,3.216190476190476,0.4810989010989011,2.66014652014652
5.367334670001583,3.216190476190476,0.4810989010989011,2.66014652014652
5.368877449000138,3.216190476190476,0.4810989010989011,2.66014652014652
5.37284217299748,3.216190476190476,0.4810989010989011,2.66014652014652
5.377896992002206,3.216190476190476,0.4810989010989011,2.66014652014652
5.381146701998659,1.796263736263736,1.1145054945054944,2.0436630036630037
5.381428442997276,1.796263736263736,1.1145054945054944,2.0436630036630037
5.389415874997212,1.796263736263736,1.1145054945054944,2.0436630036630037
5.399093480002193,1.4287912087912087,1.2506959706959706,2.39018315018315
5.4063793390014325,2.545714285714286,0.26754578754578756,3.3
5.415540061003412,2.545714285714286,0.26754578754578756,3.3
5.423198682001384,2.545714285714286,0.26754578754578756,3.3
5.429429420000815,2.545714285714286,0.26754578754578756,3.3
5.433421668996743,0.08139194139194139,0.2836630036630036,0.16197802197802197
5.4373921919977874,0.08139194139194139,0.2836630036630036,0.16197802197802197
5.4407363580030506,2.033186813186813,1.1145054945054944,2.1194139194139194
5.440966868001851,2.033186813186813,1.1145054945054944,2.1194139194139194
5.451382501996704,2.033186813186813,1.1145054945054944,2.1194139194139194
5.4601206649967935,1.7680586080586078,0.024175824175824173,2.6577289377289377
5.468156187998829,3.1936263736263735,0.5423443223443223,2.4756043956043956
5.4738942719995975,1.8873260073260072,0.03465201465201465,2.6126007326007326
5.474078731000191,2.437728937728938,0.4432234432234432,1.547252747252747
5.48487905300135,2.437728937728938,0.4432234432234432,1.547252747252747
5.496757633001835,0.9106227106227106,0.39567765567765567,0.90014652014652
5.503336706002301,0.23934065934065935,0.11362637362637362,0.4456410256410256
5.507073558997945,1.8035164835164832,0.03223443223443223,2.681904761904762
5.507179966996773,1.8035164835164832,0.03223443223443223,2.681904761904762
5.515014664000773,1.8035164835164832,0.03223443223443223,2.681904761904762
5.519654547002574,1.8035164835164832,0.03223443223443223,2.681904761904762
5.519923330000893,1.8035164835164832,0.03223443223443223,2.681904761904762
5.526571454000077,1.8035164835164832,0.03223443223443223,2.681904761904762
5.532097185001476,1.8035164835164832,0.03223443223443223,2.681904761904762
5.541044199999305,1.8035164835164832,0.03223443223443223,2.681904761904762
5.5524830569993355,1.05003663003663,0.3376556776556776,0.83003663003663
5.563513171997329,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.56814283499989,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.568419540999457,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.573995813996589,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.575054569002532,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.575370642996859,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.583257199003128,1.4392673992673992,0.02336996336996337,2.0235164835164836
5.589017933998548,1.5673992673992672,0.022564102564102562,1.8244688644688645
5.589133387999027,1.5673992673992672,0.022564102564102562,1.8244688644688645
5.597139794001123,1.5673992673992672,0.022564102564102562,1.8244688644688645
5.601469729997916,1.5673992673992672,0.022564102564102562,1.8244688644688645
5.603053293998528,1.9203663003663003,0.04593406593406593,1.585934065934066
5.609298447998299,1.9203663003663003,0.04593406593406593,1.585934065934066
5.614464625003166,1.9203663003663003,0.04593406593406593,1.585934065934066
5.615909688000102,1.9203663003663003,0.04593406593406593,1.585934065934066
5.620420742001443,1.735018315018315,0.9573626373626374,2.0944322344322344
5.620757397999114,1.735018315018315,0.9573626373626374,2.0944322344322344
5.626024814999255,1.735018315018315,0.9573626373626374,2.0944322344322344
5.630839290999575,1.735018315018315,0.9573626373626374,2.0944322344322344
5.635558786998445,0.22967032967032966,0.4254945054945055,0.14505494505494507
5.635690558003262,0.22967032967032966,0.4254945054945055,0.14505494505494507
5.642161101000966,0.22967032967032966,0.4254945054945055,0.14505494505494507
5.649241608000011,1.6286446886446886,0.016117216117216115,1.888131868131868
5.652326884002832,0.112014652014652,0.332014652014652,0.2747985347985348
5.655324432998896,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.657654998998623,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.657998934999341,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.664867995001259,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.668699353998818,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.674174346000655,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.677760703001695,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.686464090998925,0.1112087912087912,0.1378021978021978,0.21999999999999997
5.691342170001008,2.0525274725274723,0.010476190476190476,2.6915750915750913
5.700095524996868,2.0525274725274723,0.010476190476190476,2.6915750915750913
5.706203417001234,0.6833699633699634,0.4722344322344322,1.3602930402930402
5.713139011000749,1.3119413919413918,0.9726739926739927,1.5641758241758241
5.716795503998583,0.0,0.26593406593406593,0.15069597069597068
5.716979042997991,0.0,0.26593406593406593,0.15069597069597068
5.723058438998123,0.0,0.26593406593406593,0.15069597069597068
5.729409321000276,0.0,0.26593406593406593,0.15069597069597068
5.7325865360035095,0.0,0.26593406593406593,0.15069597069597068
5.734818630997324,0.19904761904761903,0.1241025641025641,0.41340659340659336
5.735660263002501,0.19904761904761903,0.1241025641025641,0.41340659340659336
5.737556072999723,0.19904761904761903,0.1241025641025641,0.41340659340659336
5.7405391200009035,0.19904761904761903,0.1241025641025641,0.41340659340659336
5.744710995997593,2.02029304029304,0.05076923076923077,1.759194139194139
5.745283679003478,2.02029304029304,0.05076923076923077,1.759194139194139
5.748592926996935,2.02029304029304,0.05076923076923077,1.759194139194139
5.750206912998692,2.02029304029304,0.05076923076923077,1.759194139194139
5.753900105999492,2.02029304029304,0.05076923076923077,1.759194139194139
5.760359717998654,2.840659340659341,0.4891575091575091,1.9429304029304029
5.76446917100111,1.7043956043956046,0.7244688644688644,2.0589743589743588
5.76688658400235,1.5657875457875456,0.03465201465201465,2.581172161172161
5.767118023999501,1.5657875457875456,0.03465201465201465,2.581172161172161
5.772461312000814,1.5657875457875456,0.03465201465201465,2.581172161172161
5.774525462002202,0.0,0.19340659340659339,0.21355311355311357
5.776309920998756,0.0,0.19340659340659339,0.21355311355311357
5.778840008999396,0.0,0.19340659340659339,0.21355311355311357
5.783669882002869,0.0,0.19340659340659339,0.21355311355311357
5.789027710001392,0.0,0.19340659340659339,0.21355311355311357
5.791312105997349,0.0,0.19340659340659339,0.21355311355311357
5.7915391650021775,0.0,0.19340659340659339,0.21355311355311357
5.798918587999651,0.0,0.19340659340659339,0.21355311355311357
5.803642787999706,1.7704761904761903,0.4722344322344322,2.5199267399267398
5.803818849999516,1.7704761904761903,0.4722344322344322,2.5199267399267398
5.810580755001865,1.7704761904761903,0.4722344322344322,2.5199267399267398
5.815096163001726,1.7704761904761903,0.4722344322344322,2.5199267399267398
5.820426352998766,1.7068131868131868,0.5568498168498168,2.4079120879120874
5.822829903001548,1.7978754578754577,0.11523809523809524,0.9863736263736262
5.823169766998035,1.7978754578754577,0.11523809523809524,0.9863736263736262
5.830044003996591,1.7978754578754577,0.11523809523809524,0.9863736263736262
5.83382483600144,0.21838827838827837,0.3698901098901099,0.11926739926739927
5.833948927000165,0.21838827838827837,0.3698901098901099,0.11926739926739927
5.839137340997695,0.21838827838827837,0.3698901098901099,0.11926739926739927
5.843685940999421,0.21838827838827837,0.3698901098901099,0.11926739926739927
5.844005061000644,0.21838827838827837,0.3698901098901099,0.11926739926739927
5.849858439003583,1.7479120879120877,0.0136996336996337,2.6835164835164833
5.854226235998794,1.7479120879120877,0.0136996336996337,2.6835164835164833
5.85578077199898,1.7479120879120877,0.0136996336996337,2.6835164835164833
5.8641245489998255,1.7479120879120877,0.0136996336996337,2.6835164835164833
5.86865056699753,1.7479120879120877,0.0136996336996337,2.6835164835164833
5.868873336999968,1.502930402930403,1.2490842490842489,2.0146520146520146
5.873522784997476,1.502930402930403,1.2490842490842489,2.0146520146520146
5.873757517998456,1.502930402930403,1.2490842490842489,2.0146520146520146
5.880456412996864,1.502930402930403,1.2490842490842489,2.0146520146520146
5.8842382689981605,1.502930402930403,1.2490842490842489,2.0146520146520146
5.8898915169993415,1.502930402930403,1.2490842490842489,2.0146520146520146
5.890772621001815,1.502930402930403,1.2490842490842489,2.0146520146520146
5.89386270599789,1.502930402930403,1.2490842490842489,2.0146520146520146
5.89557818799949,3.3,0.5471794871794872,3.3
5.8991314160011825,3.3,0.5471794871794872,3.3
5.904371958997217,3.3,0.5471794871794872,3.3
5.907676183996955,3.3,0.5471794871794872,3.3
5.90871345600317,0.19018315018315018,0.35619047619047617,0.1402197802197802
5.910186239998438,0.19018315018315018,0.35619047619047617,0.1402197802197802
5.915809407000779,0.11684981684981684,0.19179487179487179,0.25787545787545785
5.916067216996453,2.924468864468864,0.25787545787545785,3.3
5.920621742996445,2.924468864468864,0.25787545787545785,3.3
5.9214650509966305,2.924468864468864,0.25787545787545785,3.3
5.923193964001257,2.924468864468864,0.25787545787545785,3.3
5.929137546001584,2.924468864468864,0.25787545787545785,3.3
5.933288915002777,0.0,0.2216117216117216,0.21597069597069596
5.935521646002599,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.93585337499826,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.941075082002499,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.946926192998944,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.950653056999727,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.955953748998581,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.961049172001367,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.963921388996823,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.966187372003333,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.967027958999097,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.968570518001798,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.973916463000933,0.12974358974358974,0.13216117216117215,0.4158241758241758
5.977927995001664,2.8745054945054944,0.253040293040293,3.3
5.981784531999438,2.8745054945054944,0.253040293040293,3.3
5.98485470200103,2.8745054945054944,0.253040293040293,3.3
5.9870798159972765,2.8745054945054944,0.253040293040293,3.3
5.987326688002213,2.8745054945054944,0.253040293040293,3.3
5.99413379500038,2.8745054945054944,0.253040293040293,3.3
5.999964262002322,2.8745054945054944,0.253040293040293,3.3
6.003822191996733,2.8745054945054944,0.253040293040293,3.3
6.011971662002907,2.8745054945054944,0.253040293040293,3.3
6.017832438999903,2.8745054945054944,0.253040293040293,3.3
6.022295802998997,2.8745054945054944,0.253040293040293,3.3
6.02249897600268,2.8745054945054944,0.253040293040293,3.3
6.029902032998507,2.8745054945054944,0.253040293040293,3.3
6.033804920996772,1.456190476190476,0.051575091575091575,2.5715018315018314
6.037645167001756,1.456190476190476,0.051575091575091575,2.5715018315018314
6.0445351250018575,1.456190476190476,0.051575091575091575,2.5715018315018314
6.0486222870022175,1.8156043956043957,0.026593406593406595,2.5054212454212452
6.051164907003113,0.8928937728937728,0.5882783882783883,2.349084249084249
6.05668587800028,2.311208791208791,0.4391941391941392,1.4529670329670328
6.060106295997684,2.311208791208791,0.4391941391941392,1.4529670329670328
6.066643281999859,1.5996336996336995,0.2602930402930403,0.3158974358974359
6.0706840269995155,1.5996336996336995,0.2602930402930403,0.3158974358974359
6.073748768998485,0.9307692307692307,0.1241025641025641,0.7172161172161172
6.078505874997063,0.9307692307692307,0.1241025641025641,0.7172161172161172
6.082620011002291,0.9307692307692307,0.1241025641025641,0.7172161172161172
6.085661304998212,0.9307692307692307,0.1241025641025641,0.7172161172161172
6.08734336100315,1.7994871794871792,0.018534798534798533,2.6077655677655676
6.091504850999627,1.7994871794871792,0.018534798534798533,2.6077655677655676
6.0973545469969395,0.0,0.25223443223443226,0.17084249084249084
6.101574938002159,0.6535531135531135,0.5641025641025641,1.5085714285714285
6.104093592999561,0.6535531135531135,0.5641025641025641,1.5085714285714285
6.112482828997599,0.6535531135531135,0.5641025641025641,1.5085714285714285
6.11645699699875,1.2257142857142858,1.0564835164835162,2.112161172161172
6.120280212999205,2.6150183150183146,0.24417582417582417,3.3
6.12509476300329,2.6150183150183146,0.24417582417582417,3.3
6.125353242001438,2.6150183150183146,0.24417582417582417,3.3
6.131285704999755,2.6150183150183146,0.24417582417582417,3.3
6.135140942002181,2.6150183150183146,0.24417582417582417,3.3
6.139598879999539,2.9776556776556777,0.5495970695970696,2.552967032967033
6.1405456159991445,2.9776556776556777,0.5495970695970696,2.552967032967033
6.1417024149996,2.9776556776556777,0.5495970695970696,2.552967032967033
6.1420845500033465,2.9776556776556777,0.5495970695970696,2.552967032967033
6.147314998997899,2.9776556776556777,0.5495970695970696,2.552967032967033
6.148866399002145,2.9776556776556777,0.5495970695970696,2.552967032967033
6.153262615000131,2.9776556776556777,0.5495970695970696,2.552967032967033
6.154119453000021,2.9776556776556777,0.5495970695970696,2.552967032967033
6.155716148001375,2.9776556776556777,0.5495970695970696,2.552967032967033
6.160850362000929,2.9776556776556777,0.5495970695970696,2.552967032967033
6.164321413001744,2.9776556776556777,0.5495970695970696,2.552967032967033
6.164492064999649,2.9776556776556777,0.5495970695970696,2.552967032967033
6.16920361299708,2.9776556776556777,0.5495970695970696,2.552967032967033
6.169443949002016,2.9776556776556777,0.5495970695970696,2.552967032967033
6.173893186998612,2.9776556776556777,0.5495970695970696,2.552967032967033
6.175475844996981,2.9776556776556777,0.5495970695970696,2.552967032967033
6.180186700999911,2.9776556776556777,0.5495970695970696,2.552967032967033
6.180354169999191,1.4231501831501832,0.2079120879120879,0.6285714285714284
6.186148230997787,1.4231501831501832,0.2079120879120879,0.6285714285714284
6.1920396689965855,0.9815384615384615,0.06849816849816849,2.519120879120879
6.192174376003095,2.9115750915750915,0.5616849816849817,2.5465201465201464
6.1977124309996725,2.9115750915750915,0.5616849816849817,2.5465201465201464
6.200127176001843,1.88007326007326,1.2853479853479852,1.963076923076923
6.2059442559984745,1.88007326007326,1.2853479853479852,1.963076923076923
6.206113817002915,1.88007326007326,1.2853479853479852,1.963076923076923
6.210944256003131,1.88007326007326,1.2853479853479852,1.963076923076923
6.216808311000932,1.88007326007326,1.2853479853479852,1.963076923076923
6.222276063999743,1.88007326007326,1.2853479853479852,1.963076923076923
6.223837035999168,1.88007326007326,1.2853479853479852,1.963076923076923
6.228943704001722,1.88007326007326,1.2853479853479852,1.963076923076923
6.233739210001659,1.88007326007326,1.2853479853479852,1.963076923076923
6.238468623996596,1.88007326007326,1.2853479853479852,1.963076923076923
6.247281041003589,1.7189010989010989,0.44402930402930396,0.5987545787545787
6.2510873670034925,1.7189010989010989,0.44402930402930396,0.5987545787545787
6.255624199999147,1.535164835164835,0.3167032967032967,1.3377289377289376
6.256652130003204,2.5586080586080584,0.33282051282051284,3.3
6.258994814001198,2.5586080586080584,0.33282051282051284,3.3
6.268739576997177,2.336190476190476,0.1668131868131868,1.6012454212454212
6.276565464999294,2.0654212454212453,0.048351648351648346,3.094505494505494
6.2805740339972544,2.0654212454212453,0.048351648351648346,3.094505494505494
6.283750404996681,2.154065934065934,0.45692307692307693,1.9622710622710622
6.285441585001536,2.154065934065934,0.45692307692307693,1.9622710622710622
6.288517631001014,2.154065934065934,0.45692307692307693,1.9622710622710622
6.29100637800002,2.154065934065934,0.45692307692307693,1.9622710622710622
6.297944860998541,0.9871794871794871,0.12329670329670328,1.39010989010989
6.304861595002876,1.8365567765567765,0.6785347985347985,0.21194139194139192
6.31059181800083,1.8365567765567765,0.6785347985347985,0.21194139194139192
6.316172263999761,0.10153846153846154,0.8888644688644688,0.09106227106227105
6.316404211996996,0.10153846153846154,0.8888644688644688,0.09106227106227105
6.324651916998846,0.10153846153846154,0.8888644688644688,0.09106227106227105
6.331778676001704,1.2095970695970695,0.20146520146520144,1.4739194139194138
6.336694145000365,1.2095970695970695,0.20146520146520144,1.4739194139194138
6.342127411997353,1.2095970695970695,0.20146520146520144,1.4739194139194138
6.342397998996603,1.2095970695970695,0.20146520146520144,1.4739194139194138
6.349368583003525,1.2095970695970695,0.20146520146520144,1.4739194139194138
6.355214880997664,1.2095970695970695,0.20146520146520144,1.4739194139194138
