time,emg1,emg2,emg3
5.248184418000164,2.6536996336996337,1.506153846153846,1.767252747252747
5.253370810998604,0.6632234432234432,2.540879120879121,0.1402197802197802
5.254931509000016,0.28849816849816845,2.5312087912087913,0.46014652014652013
5.259308552995208,0.28849816849816845,2.5312087912087913,0.46014652014652013
5.261029039000277,2.9712087912087912,1.3482051282051282,0.7534798534798535
5.26485464599682,2.9712087912087912,1.3482051282051282,0.7534798534798535
5.271329540992156,2.655311355311355,3.3,1.6463736263736264
5.277620146996924,3.3,1.701978021978022,1.1636630036630036
5.283327844997984,3.3,1.701978021978022,1.1636630036630036
5.292646382993553,3.3,1.701978021978022,1.1636630036630036
5.301530251992517,2.6682051282051282,3.3,1.1145054945054944
5.308283733989811,2.6682051282051282,3.3,1.1145054945054944
5.31415644599474,2.6682051282051282,3.3,1.1145054945054944
5.321223135993932,2.6682051282051282,3.3,1.1145054945054944
5.324942494989955,2.6682051282051282,3.3,1.1145054945054944
5.330873922997853,2.6682051282051282,3.3,1.1145054945054944
5.340513963994454,0.19743589743589743,2.415164835164835,0.2747985347985348
5.346200318992487,0.19743589743589743,2.415164835164835,0.2747985347985348
5.346446729992749,0.19743589743589743,2.415164835164835,0.2747985347985348
5.351621914000134,0.19743589743589743,2.415164835164835,0.2747985347985348
5.355317750989343,0.19743589743589743,2.415164835164835,0.2747985347985348
5.360575952989166,0.19743589743589743,2.415164835164835,0.2747985347985348
5.36494189799123,0.19743589743589743,2.415164835164835,0.2747985347985348
5.365160357992863,0.19743589743589743,2.415164835164835,0.2747985347985348
5.3742602999991504,0.19743589743589743,2.415164835164835,0.2747985347985348
5.382854741998017,0.19743589743589743,2.415164835164835,0.2747985347985348
5.387419544000295,2.071062271062271,0.3779487179487179,0.4867399267399267
5.387655565995374,3.3,0.48835164835164835,1.0717948717948718
5.396932736999588,3.3,0.48835164835164835,1.0717948717948718
5.404690571987885,3.3,0.48835164835164835,1.0717948717948718
5.411417163995793,3.3,0.48835164835164835,1.0717948717948718
5.415223658987088,3.3,0.48835164835164835,1.0717948717948718
5.420046952000121,3.3,0.48835164835164835,1.0717948717948718
5.425755260992446,1.5206593406593405,0.2804395604395604,0.6084249084249085
5.427052293991437,1.5206593406593405,0.2804395604395604,0.6084249084249085
5.4322280879860045,1.5206593406593405,0.2804395604395604,0.6084249084249085
5.435188872987055,3.3,2.4167765567765565,1.3264468864468864
5.438160818986944,3.3,2.4167765567765565,1.3264468864468864
5.4416575389914215,3.3,2.4167765567765565,1.3264468864468864
5.450398652988952,3.3,2.4167765567765565,1.3264468864468864
5.462082890997408,3.3,2.4167765567765565,1.3264468864468864
5.470288699987577,3.3,2.4167765567765565,1.3264468864468864
5.479676197996014,3.3,2.4167765567765565,1.3264468864468864
5.4851998669910245,3.3,2.4167765567765565,1.3264468864468864
5.4855316409957595,1.684249084249084,1.39010989010989,0.6745054945054945
5.493952840988641,1.684249084249084,1.39010989010989,0.6745054945054945
5.498598121994291,1.684249084249084,1.39010989010989,0.6745054945054945
5.498896516990499,2.216117216117216,0.9194871794871795,0.4254945054945055
5.503324652992887,2.216117216117216,0.9194871794871795,0.4254945054945055
5.505631819993141,2.216117216117216,0.9194871794871795,0.4254945054945055
5.505923960998189,2.216117216117216,0.9194871794871795,0.4254945054945055
5.512256654998055,2.216117216117216,0.9194871794871795,0.4254945054945055
5.516041854993091,2.216117216117216,0.9194871794871795,0.4254945054945055
5.521185440986301,2.216117216117216,0.9194871794871795,0.4254945054945055
5.525653121992946,1.3135531135531133,0.2191941391941392,0.606007326007326
5.526604139988194,1.3135531135531133,0.2191941391941392,0.606007326007326
5.528189195989398,1.3135531135531133,0.2191941391941392,0.606007326007326
5.532106238999404,1.3135531135531133,0.2191941391941392,0.606007326007326
5.536465633995249,1.3135531135531133,0.2191941391941392,0.606007326007326
5.538699301992892,1.3135531135531133,0.2191941391941392,0.606007326007326
5.538962838996667,2.6649816849816848,3.3,1.2764835164835164
5.546362107997993,1.7197069597069596,0.28285714285714286,0.7228571428571429
5.551339530997211,2.673040293040293,2.9720146520146518,1.8438095238095238
5.556836294999812,2.673040293040293,2.9720146520146518,1.8438095238095238
5.557040025989409,2.673040293040293,2.9720146520146518,1.8438095238095238
5.563158898992697,2.673040293040293,2.9720146520146518,1.8438095238095238
5.566226083989022,1.070989010989011,0.195018315018315,0.523003663003663
5.568650823988719,1.070989010989011,0.195018315018315,0.523003663003663
5.568921655998565,1.070989010989011,0.195018315018315,0.523003663003663
5.575288843989256,1.070989010989011,0.195018315018315,0.523003663003663
5.579327691986691,2.6150183150183146,0.8131135531135532,0.6591941391941392
5.581645095997374,2.6150183150183146,0.8131135531135532,0.6591941391941392
5.581877854987397,2.6150183150183146,0.8131135531135532,0.6591941391941392
5.586912783997832,2.6150183150183146,0.8131135531135532,0.6591941391941392
5.592946758988546,2.6150183150183146,0.8131135531135532,0.6591941391941392
5.598709240992321,2.8358241758241753,2.0557509157509157,1.0758241758241758
5.6074815439933445,2.8358241758241753,2.0557509157509157,1.0758241758241758
5.613885778991971,2.8358241758241753,2.0557509157509157,1.0758241758241758
5.619598063989542,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.628448121991823,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.633165724997525,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.633404779990087,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.63814871199429,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.645724096990307,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.650333179990412,2.8664468864468864,1.1104761904761904,0.8751648351648351
5.650594900987926,0.8219780219780219,2.4909157509157507,0.6293772893772893
5.655805732996669,0.8219780219780219,2.4909157509157507,0.6293772893772893
5.662623188996804,0.8219780219780219,2.4909157509157507,0.6293772893772893
5.666020327000297,0.8219780219780219,2.4909157509157507,0.6293772893772893
5.666269677996752,2.655311355311355,1.3715750915750915,1.7108424908424908
5.672790686992812,3.3,2.3652014652014652,0.5012454212454212
5.679271572997095,3.3,2.3652014652014652,0.5012454212454212
5.683033163993969,3.3,2.3652014652014652,0.5012454212454212
5.687444221999613,3.3,2.3652014652014652,0.5012454212454212
5.689191973986453,3.3,2.3652014652014652,0.5012454212454212
5.692495601993869,3.3,2.3652014652014652,0.5012454212454212
5.693573055992601,3.3,2.3652014652014652,0.5012454212454212
5.6937997059867484,3.3,2.3652014652014652,0.5012454212454212
5.698249770997791,3.3,2.3652014652014652,0.5012454212454212
5.699640336999437,2.6585347985347987,2.5400732600732603,1.4005860805860806
5.704747646988835,2.6585347985347987,2.5400732600732603,1.4005860805860806
5.7083786689909175,2.6585347985347987,2.5400732600732603,1.4005860805860806
5.713933121995069,0.2063003663003663,2.5207326007326003,0.4021245421245421
5.7147367559955455,0.2063003663003663,2.5207326007326003,0.4021245421245421
5.716354271993623,0.2063003663003663,2.5207326007326003,0.4021245421245421
5.720079283986706,2.4006593406593404,0.49802197802197795,0.622124542124542
5.726638500986155,2.4006593406593404,0.49802197802197795,0.622124542124542
5.731315735989483,2.4006593406593404,0.49802197802197795,0.622124542124542
5.73953382599575,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.747448395995889,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.751945449999766,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.752193869993789,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.760058674990432,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.766145983987371,3.0775824175824176,2.0186813186813186,1.1282051282051282
5.771911433999776,2.6545054945054947,2.7665201465201466,1.8897435897435895
5.778041377998306,3.3,1.5867399267399267,1.1314285714285715
5.781143524000072,2.9357509157509156,0.8405128205128204,0.8235897435897436
5.783559110990609,2.9357509157509156,0.8405128205128204,0.8235897435897436
5.783763454994187,2.9357509157509156,0.8405128205128204,0.8235897435897436
5.788446998994914,2.9357509157509156,0.8405128205128204,0.8235897435897436
5.7886274219927145,2.652087912087912,2.541684981684982,1.4747252747252748
5.7962318639911246,2.652087912087912,2.541684981684982,1.4747252747252748
5.80083846198977,2.652087912087912,2.541684981684982,1.4747252747252748
5.801182514987886,2.652087912087912,2.541684981684982,1.4747252747252748
5.80572324199602,2.652087912087912,2.541684981684982,1.4747252747252748
5.807288138996228,2.652087912087912,2.541684981684982,1.4747252747252748
5.812556427990785,2.652087912087912,2.541684981684982,1.4747252747252748
5.813731416987139,2.4353113553113555,2.246739926739927,0.963003663003663
5.8140482119924854,2.4353113553113555,2.246739926739927,0.963003663003663
5.818573638985981,2.4353113553113555,2.246739926739927,0.963003663003663
5.818874774995493,2.4353113553113555,2.246739926739927,0.963003663003663
5.824773116997676,2.4353113553113555,2.246739926739927,0.963003663003663
5.831163748996914,2.4353113553113555,2.246739926739927,0.963003663003663
5.835064717990463,2.664175824175824,2.5424908424908423,1.4167032967032966
5.840140560991131,3.3,1.2547252747252746,0.9694505494505494
5.846076434987481,3.3,1.2547252747252746,0.9694505494505494
5.849759936987539,3.3,1.2547252747252746,0.9694505494505494
5.854985509999096,2.3893772893772893,2.4264468864468864,0.9646153846153847
5.858666541986167,2.3893772893772893,2.4264468864468864,0.9646153846153847
5.864290880999761,2.6528937728937727,3.3,1.4062271062271061
5.86445550499775,2.6528937728937727,3.3,1.4062271062271061
5.8688084469904425,2.6528937728937727,3.3,1.4062271062271061
5.870941931993002,2.6528937728937727,3.3,1.4062271062271061
5.871930056993733,2.6528937728937727,3.3,1.4062271062271061
5.87353561699274,2.6528937728937727,3.3,1.4062271062271061
5.879682391998358,2.6528937728937727,3.3,1.4062271062271061
5.883629582996946,2.6528937728937727,3.3,1.4062271062271061
5.8879796659894055,2.6528937728937727,3.3,1.4062271062271061
5.889631259997259,2.6528937728937727,3.3,1.4062271062271061
5.897497683996335,2.6528937728937727,3.3,1.4062271062271061
5.90468417199736,2.8696703296703294,0.8453479853479853,0.7695970695970695
5.912341783987358,2.8696703296703294,0.8453479853479853,0.7695970695970695
5.916769704999751,2.8696703296703294,0.8453479853479853,0.7695970695970695
5.916972576989792,2.8696703296703294,0.8453479853479853,0.7695970695970695
5.922017639997648,2.8696703296703294,0.8453479853479853,0.7695970695970695
5.93023365199042,2.1266666666666665,0.4722344322344322,0.7663736263736264
5.935401228998671,2.652087912087912,1.494871794871795,1.6302564102564103
5.939002717990661,2.165347985347985,0.3690842490842491,0.473040293040293
5.93913964300009,2.165347985347985,0.3690842490842491,0.473040293040293
5.9458432819956215,2.165347985347985,0.3690842490842491,0.473040293040293
5.949583736990462,2.165347985347985,0.3690842490842491,0.473040293040293
5.9497987590002595,2.165347985347985,0.3690842490842491,0.473040293040293
5.95343677100027,2.165347985347985,0.3690842490842491,0.473040293040293
5.960232522993465,2.9019047619047615,1.05003663003663,0.8106959706959707
5.96432432999427,2.9019047619047615,1.05003663003663,0.8106959706959707
5.968732403998729,2.9019047619047615,1.05003663003663,0.8106959706959707
5.969025708996924,2.9019047619047615,1.05003663003663,0.8106959706959707
5.977597587989294,2.9019047619047615,1.05003663003663,0.8106959706959707
5.98141984299582,1.822051282051282,0.4319413919413919,0.32717948717948714
5.986500741986674,1.822051282051282,0.4319413919413919,0.32717948717948714
5.992873489987687,1.822051282051282,0.4319413919413919,0.32717948717948714
5.996191870988696,1.822051282051282,0.4319413919413919,0.32717948717948714
5.996445581986336,1.822051282051282,0.4319413919413919,0.32717948717948714
6.001672080994467,1.822051282051282,0.4319413919413919,0.32717948717948714
6.008842854993418,1.822051282051282,0.4319413919413919,0.32717948717948714
6.012821496988181,1.822051282051282,0.4319413919413919,0.32717948717948714
6.016759924998041,3.3,2.324908424908425,1.378021978021978
6.019018164995941,3.3,2.324908424908425,1.378021978021978
6.019331350995344,3.3,2.324908424908425,1.378021978021978
6.0306653919979,3.3,2.324908424908425,1.378021978021978
6.043737501997384,3.3,2.324908424908425,1.378021978021978
6.058376862987643,3.3,2.324908424908425,1.378021978021978
6.074402726997505,1.2063736263736262,2.552967032967033,0.04271062271062271
6.074738342998899,1.2063736263736262,2.552967032967033,0.04271062271062271
6.083767887990689,1.2063736263736262,2.552967032967033,0.04271062271062271
6.094767258997308,1.2063736263736262,2.552967032967033,0.04271062271062271
6.104242156987311,1.2063736263736262,2.552967032967033,0.04271062271062271
6.111163146997569,1.2063736263736262,2.552967032967033,0.04271062271062271
6.115973109990591,1.2063736263736262,2.552967032967033,0.04271062271062271
6.121674760986934,1.2063736263736262,2.552967032967033,0.04271062271062271
6.122024492986384,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.128183819993865,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.131704344996251,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.131862173991976,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.1371141509880545,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.140226414994686,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.14255405998847,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.142862135995529,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.150865473988233,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.15752634499222,0.9557509157509158,0.26996336996336995,0.5552380952380952
6.1625329539965605,2.2846153846153845,0.48754578754578753,0.5632967032967032
6.168021601988585,2.2846153846153845,0.48754578754578753,0.5632967032967032
6.176908840992837,2.2846153846153845,0.48754578754578753,0.5632967032967032
6.183597391995136,2.2846153846153845,0.48754578754578753,0.5632967032967032
6.188284249990829,2.2846153846153845,0.48754578754578753,0.5632967032967032
6.1955611479934305,3.3,0.5181684981684981,0.8517948717948718
6.201106084990897,3.3,0.5181684981684981,0.8517948717948718
6.209333269987837,0.9694505494505494,0.4142124542124542,0.5221978021978021
6.215796554999542,3.3,3.3,1.2313553113553113
6.2209135289886035,3.3,3.3,1.2313553113553113
6.224737509997794,3.3,3.3,1.2313553113553113
6.228557498994633,3.3,2.8745054945054944,0.8759706959706959
6.23378425098781,3.3,2.8745054945054944,0.8759706959706959
6.235199102986371,3.3,2.8745054945054944,0.8759706959706959
6.243916007995722,3.3,2.8745054945054944,0.8759706959706959
6.2505597499985015,3.3,2.8745054945054944,0.8759706959706959
6.25518834698596,3.3,2.8745054945054944,0.8759706959706959
6.255451295990497,3.3,2.8745054945054944,0.8759706959706959
6.2619468179909745,3.3,2.8745054945054944,0.8759706959706959
6.266418987986981,3.3,2.8745054945054944,0.8759706959706959
6.267220658992301,3.3,2.8745054945054944,0.8759706959706959
6.268726872993284,3.3,2.8745054945054944,0.8759706959706959
6.275233105989173,3.3,2.8745054945054944,0.8759706959706959
6.280892494993168,2.735897435897436,0.8759706959706959,0.6559706959706959
6.289715450999211,0.95010989010989,0.28608058608058606,0.6205128205128204
6.298292918989318,3.3,3.3,1.2216849816849817
6.303914044998237,3.3,3.3,1.2216849816849817
6.304097247993923,3.3,3.3,1.2216849816849817
6.312082266988,3.3,3.3,1.2216849816849817
6.320219443994574,3.3,3.3,1.2216849816849817
6.327944957985892,3.3,2.141172161172161,1.0355311355311354
6.333316408999963,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.33591373199306,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.343402335987776,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.348394626998925,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.3553416969953105,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.360309269992285,0.5802197802197803,2.4054945054945054,0.047545787545787546
6.365568640991114,3.3,1.5947985347985347,0.9444688644688644
6.367750544988667,3.3,1.5947985347985347,0.9444688644688644
6.368033283986733,3.3,1.5947985347985347,0.9444688644688644
6.37567988599767,3.3,1.5947985347985347,0.9444688644688644
6.381760556992958,3.3,1.5947985347985347,0.9444688644688644
6.387049081997247,3.3,1.5947985347985347,0.9444688644688644
6.388561665997258,3.3,1.5947985347985347,0.9444688644688644
6.395371944992803,3.3,1.5947985347985347,0.9444688644688644
6.4008436869917205,3.3,1.4674725274725273,0.8268131868131867
6.401102730000275,3.3,1.4674725274725273,0.8268131868131867
6.40899757698935,3.3,1.4674725274725273,0.8268131868131867
6.416776581987506,3.3,1.4674725274725273,0.8268131868131867
6.422864864987787,3.3,2.2169230769230768,0.9235164835164835
6.427565685997251,3.3,2.2169230769230768,0.9235164835164835
6.432883329995093,3.3,2.2169230769230768,0.9235164835164835
6.434349030998419,2.872893772893773,2.2878388278388275,0.6543589743589743
6.439074993992108,2.872893772893773,2.2878388278388275,0.6543589743589743
6.439206313996692,3.3,2.1427838827838825,0.9646153846153847
6.443735437991563,1.514212454212454,0.27802197802197803,0.7381684981684982
6.444477486991673,1.514212454212454,0.27802197802197803,0.7381684981684982
6.446612019994063,1.514212454212454,0.27802197802197803,0.7381684981684982
6.447420065989718,1.514212454212454,0.27802197802197803,0.7381684981684982
6.4492962829972384,1.514212454212454,0.27802197802197803,0.7381684981684982
6.451429004999227,0.14344322344322344,2.6424175824175826,0.0693040293040293
6.4528362509881845,0.14344322344322344,2.6424175824175826,0.0693040293040293
6.458615813986398,0.14344322344322344,2.6424175824175826,0.0693040293040293
6.458926233986858,0.14344322344322344,2.6424175824175826,0.0693040293040293
6.463277300994378,0.14344322344322344,2.6424175824175826,0.0693040293040293
6.4653896039963,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.466193170999759,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.467766462999862,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.471764078989509,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.47508327999094,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.476481044999673,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.4811120939994,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.48144217999652,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.486111964986776,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.486392035993049,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.491026397998212,1.3191941391941393,0.3642490842490842,0.8195604395604396
6.491170126988436,2.4087179487179484,2.6536996336996337,0.747032967032967
6.495859628994367,2.4087179487179484,2.6536996336996337,0.747032967032967
6.496101881988579,2.4087179487179484,2.6536996336996337,0.747032967032967
6.500847272996907,2.4087179487179484,2.6536996336996337,0.747032967032967
6.5010181779944105,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.505621630989481,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.506465292986832,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.508505583988153,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.509958537993953,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.513957085990114,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.517349642992485,1.4062271062271061,0.26673992673992675,0.6414652014652015
6.518185049993917,3.1968498168498165,1.212820512820513,0.6495238095238095
6.520316991998698,3.3,2.942197802197802,1.1709157509157508
6.521796257991809,3.3,2.942197802197802,1.1709157509157508
6.525802689997363,3.3,2.942197802197802,1.1709157509157508
6.529409561990178,3.3,2.942197802197802,1.1709157509157508
6.529714377989876,3.3,2.942197802197802,1.1709157509157508
6.534343185994658,3.3,2.942197802197802,1.1709157509157508
6.535080922985799,3.3,2.942197802197802,1.1709157509157508
6.536572598997736,3.3,2.942197802197802,1.1709157509157508
6.541279425990069,3.3,2.942197802197802,1.1709157509157508
6.5414466629881645,3.3,2.942197802197802,1.1709157509157508
6.546338080996065,3.3,2.942197802197802,1.1709157509157508
6.552340566995554,3.3,2.942197802197802,1.1709157509157508
6.5607132029981585,3.3,2.942197802197802,1.1709157509157508
6.567307304998394,3.3,2.942197802197802,1.1709157509157508
6.5721570549940225,3.3,2.942197802197802,1.1709157509157508
6.576552918995731,3.3,2.942197802197802,1.1709157509157508
6.577682354996796,2.291062271062271,0.4859340659340659,0.3304029304029304
6.577886034996482,2.291062271062271,0.4859340659340659,0.3304029304029304
6.585394826994161,2.291062271062271,0.4859340659340659,0.3304029304029304
6.59132623799087,0.5657142857142857,0.24095238095238095,0.46014652014652013
6.5969623219862115,0.5657142857142857,0.24095238095238095,0.46014652014652013
6.60770824199426,2.2443223443223443,0.6197069597069597,0.3924542124542124
6.616222218988696,3.3,1.6657142857142855,1.3248351648351648
6.6218422089878,3.3,1.8494505494505493,0.9742857142857142
6.622120742991683,3.3,1.8494505494505493,0.9742857142857142
6.63050604199816,3.3,1.8494505494505493,0.9742857142857142
6.637688134986092,3.3,1.8494505494505493,0.9742857142857142
6.645291686989367,3.3,1.8494505494505493,0.9742857142857142
6.649857804994099,1.2265201465201465,0.29736263736263735,0.796996336996337
6.6588015769957565,2.7423443223443225,2.4901098901098897,0.5842490842490843
6.66513785198913,2.7423443223443225,2.4901098901098897,0.5842490842490843
6.669409395995899,2.6585347985347987,3.3,1.8083516483516484
6.670834204996936,2.6585347985347987,3.3,1.8083516483516484
6.678670340988901,2.6585347985347987,3.3,1.8083516483516484
6.684682516992325,2.6585347985347987,3.3,1.8083516483516484
6.688716119999299,2.6585347985347987,3.3,1.8083516483516484
6.6926445709978,2.6585347985347987,3.3,1.8083516483516484
6.695234870989225,2.6585347985347987,3.3,1.8083516483516484
6.702428480988601,2.6585347985347987,3.3,1.8083516483516484
6.7083328339940635,2.6585347985347987,3.3,1.8083516483516484
6.7148506739904406,2.6504761904761907,3.3,1.4247619047619047
6.720008558986592,2.3087912087912086,1.2047619047619047,0.3916483516483516
6.722650101990439,2.6649816849816848,3.3,2.230622710622711
6.729096438997658,2.6649816849816848,3.3,2.230622710622711
6.73559193899564,2.6649816849816848,3.3,2.230622710622711
6.7410781489888905,2.7197802197802194,2.0267399267399266,0.9444688644688644
6.7413001989916665,2.7197802197802194,2.0267399267399266,0.9444688644688644
6.749218726996332,2.7197802197802194,2.0267399267399266,0.9444688644688644
6.755073641994386,2.7197802197802194,2.0267399267399266,0.9444688644688644
6.762306591990637,3.3,1.5851282051282052,0.40937728937728934
6.767592898992007,3.3,1.5851282051282052,0.40937728937728934
6.770084549993044,3.3,0.7019047619047618,0.95010989010989
6.775356186990393,3.3,0.7019047619047618,0.95010989010989
6.778934327987372,3.3,0.7019047619047618,0.95010989010989
6.7790804369869875,3.3,0.7019047619047618,0.95010989010989
6.784139729992603,3.3,0.7019047619047618,0.95010989010989
6.787235037991195,1.3272527472527473,0.3199267399267399,0.48835164835164835
6.789478000995587,2.8229304029304028,1.0113553113553113,0.7325274725274724
6.790484705998097,2.8229304029304028,1.0113553113553113,0.7325274725274724
6.791287279993412,2.8229304029304028,1.0113553113553113,0.7325274725274724
6.793618509997032,2.8229304029304028,1.0113553113553113,0.7325274725274724
6.793818592996104,2.174212454212454,0.4835164835164835,0.23369963369963367
6.799007786990842,2.174212454212454,0.4835164835164835,0.23369963369963367
6.802591704996303,2.174212454212454,0.4835164835164835,0.23369963369963367
6.802731871997821,2.174212454212454,0.4835164835164835,0.23369963369963367
6.8077453969890485,2.174212454212454,0.4835164835164835,0.23369963369963367
6.8120492059970275,2.6665934065934067,0.7607326007326007,1.2635897435897436
6.813620348999393,2.6665934065934067,0.7607326007326007,1.2635897435897436
6.817929844997707,3.04051282051282,1.037948717948718,0.3167032967032967
6.819519276992651,3.04051282051282,1.037948717948718,0.3167032967032967
6.823747637987253,1.6391208791208791,0.3191208791208791,0.73010989010989
6.825820412996109,1.6391208791208791,0.3191208791208791,0.73010989010989
6.8272864789905725,1.6391208791208791,0.3191208791208791,0.73010989010989
6.831975232998957,1.6391208791208791,0.3191208791208791,0.73010989010989
6.8322728219936835,1.6391208791208791,0.3191208791208791,0.73010989010989
6.836944141992717,1.6391208791208791,0.3191208791208791,0.73010989010989
6.8376897769921925,1.6391208791208791,0.3191208791208791,0.73010989010989
6.839766261997283,1.6391208791208791,0.3191208791208791,0.73010989010989
6.841269033990102,1.6391208791208791,0.3191208791208791,0.73010989010989
6.8459256549977,1.6391208791208791,0.3191208791208791,0.73010989010989
6.846178459993098,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.850880556987249,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.851123161992291,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.855692473996896,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.856500395995681,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.858501084992895,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.859966829986661,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.864040718995966,2.6682051282051282,2.5167032967032963,1.5335531135531135
6.866797683993354,3.3,3.3,1.2104029304029302
6.87138679799682,3.3,3.3,1.2104029304029302
6.871659191994695,0.35216117216117215,2.6915750915750913,0.22644688644688646
6.8762759729870595,0.35216117216117215,2.6915750915750913,0.22644688644688646
6.876531362999231,3.021978021978022,0.9839560439560439,0.4085714285714286
6.881230629995116,3.021978021978022,0.9839560439560439,0.4085714285714286
6.881440914992709,3.021978021978022,0.9839560439560439,0.4085714285714286
6.886093330991571,3.021978021978022,0.9839560439560439,0.4085714285714286
6.886441752998508,3.021978021978022,0.9839560439560439,0.4085714285714286
6.891038621994085,3.021978021978022,0.9839560439560439,0.4085714285714286
6.891244364989689,0.7107692307692308,2.5441025641025643,0.1095970695970696
6.89592194299621,0.7107692307692308,2.5441025641025643,0.1095970695970696
6.896157825991395,0.7107692307692308,2.5441025641025643,0.1095970695970696
6.901780610991409,0.7107692307692308,2.5441025641025643,0.1095970695970696
6.901980162991094,2.5392673992673993,0.518974358974359,1.2821245421245422
6.907318544996087,2.5392673992673993,0.518974358974359,1.2821245421245422
6.9090456389967585,2.5392673992673993,0.518974358974359,1.2821245421245422
6.912141012988286,2.5392673992673993,0.518974358974359,1.2821245421245422
6.914450546988519,3.3,1.4852014652014651,0.8018315018315018
6.914720331988065,3.3,1.4852014652014651,0.8018315018315018
6.9199035549972905,3.3,1.4852014652014651,0.8018315018315018
6.92444675299339,3.3,1.4852014652014651,0.8018315018315018
6.925300810995395,2.66014652014652,2.5432967032967033,1.7156776556776556
6.9271151589928195,2.66014652014652,2.5432967032967033,1.7156776556776556
6.92941937399155,2.66014652014652,2.5432967032967033,1.7156776556776556
6.930403297999874,2.66014652014652,2.5432967032967033,1.7156776556776556
6.931272648987942,2.66014652014652,2.5432967032967033,1.7156776556776556
6.932848642987665,2.66014652014652,2.5432967032967033,1.7156776556776556
6.9366831989900675,2.66014652014652,2.5432967032967033,1.7156776556776556
6.941029134992277,2.66014652014652,2.5432967032967033,1.7156776556776556
6.942542280987254,2.66014652014652,2.5432967032967033,1.7156776556776556
6.946860569994897,2.66014652014652,2.5432967032967033,1.7156776556776556
6.948390640987782,2.6682051282051282,2.5441025641025643,2.4345054945054945
6.954111204991932,0.3852014652014652,3.3,0.18615384615384614
6.964121330995113,3.00021978021978,1.3498168498168497,0.6656410256410257
6.972167850995902,2.6585347985347987,3.3,1.7599999999999998
6.977687327991589,2.655311355311355,2.548937728937729,2.565860805860806
6.978694173987606,2.655311355311355,3.3,2.5078388278388277
6.9797373579931445,2.655311355311355,3.3,2.5078388278388277
6.980802785998094,2.655311355311355,3.3,2.5078388278388277
6.981056942997384,2.655311355311355,3.3,2.5078388278388277
6.9882112959894584,2.655311355311355,3.3,2.5078388278388277
6.993406847992446,1.9348717948717948,1.9284249084249083,0.4593406593406593
6.99593991599977,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.0026694769912865,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.007953291991726,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.009318459997303,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.019014003992197,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.0265734259883175,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.032605819986202,1.9348717948717948,1.9284249084249083,0.4593406593406593
7.036754134998773,1.9348717948717948,1.9284249084249083,0.4593406593406593
