time,emg1,emg2,emg3
5.758057195998845,2.697216117216117,2.1605128205128206,1.7736996336996336
5.758345212001586,2.697216117216117,2.1605128205128206,1.7736996336996336
5.7629890969983535,2.697216117216117,2.1605128205128206,1.7736996336996336
5.763191614008974,2.697216117216117,2.1605128205128206,1.7736996336996336
5.768797796001309,2.697216117216117,2.1605128205128206,1.7736996336996336
5.769090686007985,2.697216117216117,2.1605128205128206,1.7736996336996336
5.775077830010559,2.697216117216117,2.1605128205128206,1.7736996336996336
5.779557350004325,0.42065934065934063,2.9139926739926736,0.3811721611721612
5.779871459002607,2.6698168498168497,0.8832234432234431,0.5649084249084249
5.78489465500752,2.6698168498168497,0.8832234432234431,0.5649084249084249
5.789248626009794,2.6698168498168497,0.8832234432234431,0.5649084249084249
5.791894426001818,3.3,1.9816117216117215,0.755091575091575
5.796407056011958,3.3,1.9816117216117215,0.755091575091575
5.796709729998838,3.3,1.9816117216117215,0.755091575091575
5.801305455999682,3.3,1.9816117216117215,0.755091575091575
5.802183920008247,3.3,1.9816117216117215,0.755091575091575
5.803853016011999,3.3,1.9816117216117215,0.755091575091575
5.808288363012252,3.3,3.3,0.8397069597069596
5.808563761005644,3.3,3.3,0.8397069597069596
5.8154377690079855,3.3,3.3,0.8397069597069596
5.820473148007295,3.3,3.3,0.8397069597069596
5.82568004001223,3.3,3.3,0.8397069597069596
5.826620065010502,3.3,3.3,0.755091575091575
5.8275531500112265,3.3,3.3,0.755091575091575
5.8291567510023015,3.3,3.3,0.755091575091575
5.832923384004971,3.3,3.3,0.755091575091575
5.8375082749989815,3.3,3.3,0.755091575091575
5.837706716003595,3.3,3.3,0.755091575091575
5.8436608480114955,3.3,3.3,0.755091575091575
5.849073483012035,3.0195604395604394,0.6293772893772893,0.3457142857142857
5.850686199002666,2.1911355311355307,0.4351648351648352,0.5495970695970696
5.8548354460072005,2.1911355311355307,0.4351648351648352,0.5495970695970696
5.858724953010096,2.1911355311355307,0.4351648351648352,0.5495970695970696
5.861928840007749,2.647252747252747,1.4352380952380952,0.9525274725274724
5.863595985007123,2.647252747252747,1.4352380952380952,0.9525274725274724
5.866950893003377,2.647252747252747,1.4352380952380952,0.9525274725274724
5.867817131002084,2.647252747252747,1.4352380952380952,0.9525274725274724
5.8687615350063425,2.647252747252747,1.4352380952380952,0.9525274725274724
5.870559770002728,2.647252747252747,1.4352380952380952,0.9525274725274724
5.873198714005412,2.647252747252747,1.4352380952380952,0.9525274725274724
5.878719246000401,3.3,3.3,1.1008058608058606
5.878959813009715,3.3,3.3,1.1008058608058606
5.8837618680117885,3.3,3.3,1.1008058608058606
5.891939313005423,3.3,2.735897435897436,0.7897435897435897
5.897053986001993,3.3,2.735897435897436,0.7897435897435897
5.9019300600048155,0.32153846153846155,2.805201465201465,0.3706959706959707
5.9059051610092865,0.32153846153846155,2.805201465201465,0.3706959706959707
5.912326279998524,0.32153846153846155,2.805201465201465,0.3706959706959707
5.917706268999609,0.32153846153846155,2.805201465201465,0.3706959706959707
5.918010471010348,0.32153846153846155,2.805201465201465,0.3706959706959707
5.926979188006953,0.32153846153846155,2.805201465201465,0.3706959706959707
5.932675297008245,0.32153846153846155,2.805201465201465,0.3706959706959707
5.938311771009467,2.955091575091575,1.4827838827838828,0.23531135531135527
5.940292686005705,2.673040293040293,2.332161172161172,1.4183150183150184
5.942246413003886,2.673040293040293,2.332161172161172,1.4183150183150184
5.943605361011578,2.673040293040293,2.332161172161172,1.4183150183150184
5.949317179998616,2.673040293040293,2.332161172161172,1.4183150183150184
5.9501734180084895,2.673040293040293,2.332161172161172,1.4183150183150184
5.951852482001414,2.673040293040293,2.332161172161172,1.4183150183150184
5.956298399003572,2.673040293040293,2.332161172161172,1.4183150183150184
5.956726610005717,2.673040293040293,2.332161172161172,1.4183150183150184
5.961736097000539,2.673040293040293,2.332161172161172,1.4183150183150184
5.964356360011152,2.673040293040293,2.332161172161172,1.4183150183150184
5.968353067000862,2.673040293040293,2.332161172161172,1.4183150183150184
5.973369750005077,2.673040293040293,2.332161172161172,1.4183150183150184
5.977062386009493,2.673040293040293,2.332161172161172,1.4183150183150184
5.981063609011471,2.673040293040293,2.332161172161172,1.4183150183150184
5.984412249003071,2.673040293040293,2.332161172161172,1.4183150183150184
5.984766203007894,2.673040293040293,2.332161172161172,1.4183150183150184
5.992889068002114,3.3,0.7252747252747253,0.9146520146520146
5.997520527002052,1.2531135531135529,0.26673992673992675,0.33926739926739924
6.00312537800346,3.3,2.735897435897436,1.1265934065934065
6.003401863010367,3.3,2.735897435897436,1.1265934065934065
6.0093799980095355,3.3,2.735897435897436,1.1265934065934065
6.014321492009913,3.3,2.735897435897436,1.1265934065934065
6.019434190005995,2.6657875457875457,3.3,1.7366300366300367
6.028358966010273,3.3,1.4594139194139193,0.9871794871794871
6.035174934004317,3.3,1.4594139194139193,0.9871794871794871
6.0398118540033465,3.3,2.7342857142857144,1.257142857142857
6.046944740010076,3.3,2.7342857142857144,1.257142857142857
6.051265187008539,3.3,2.7342857142857144,1.257142857142857
6.052987593007856,3.3,2.7342857142857144,1.257142857142857
6.057346506000613,2.66014652014652,1.61010989010989,1.3473992673992674
6.05864365400339,2.66014652014652,1.61010989010989,1.3473992673992674
6.066217041006894,2.66014652014652,1.61010989010989,1.3473992673992674
6.071782401006203,2.66014652014652,1.61010989010989,1.3473992673992674
6.0733499880007,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.0782053700095275,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.082504496007459,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.0834387479990255,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.085033784009283,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.08841979400313,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.090402888003155,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.093180770010804,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.096133869999903,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.098758543012082,1.2958241758241758,0.24014652014652016,0.45369963369963373
6.098933544009924,3.3,2.428058608058608,1.0814652014652013
6.103687337003066,3.3,2.428058608058608,1.0814652014652013
6.111642118004966,3.3,2.1685714285714286,0.42630036630036633
6.11710789600329,3.3,2.1685714285714286,0.42630036630036633
6.118152548006037,3.3,2.1685714285714286,0.42630036630036633
6.119129179001902,3.3,2.1685714285714286,0.42630036630036633
6.120205762999831,3.3,2.1685714285714286,0.42630036630036633
6.120518123003421,3.3,2.1685714285714286,0.42630036630036633
6.127972011003294,3.3,2.1685714285714286,0.42630036630036633
6.13282463500218,3.3,2.1685714285714286,0.42630036630036633
6.137355967002804,3.3,2.1685714285714286,0.42630036630036633
6.138325697000255,3.3,2.1685714285714286,0.42630036630036633
6.13924056700489,3.3,2.1685714285714286,0.42630036630036633
6.140842299006181,3.3,2.1685714285714286,0.42630036630036633
6.14443605201086,3.3,2.1685714285714286,0.42630036630036633
6.144598156999564,3.3,2.1685714285714286,0.42630036630036633
6.149915868998505,3.3,2.1685714285714286,0.42630036630036633
6.15098977299931,3.3,2.1685714285714286,0.42630036630036633
6.151359975003288,2.6778754578754578,3.042930402930403,1.801098901098901
6.156008770005428,2.6778754578754578,3.042930402930403,1.801098901098901
6.1561586020106915,2.6778754578754578,3.042930402930403,1.801098901098901
6.161178907001158,2.6778754578754578,3.042930402930403,1.801098901098901
6.164806472006603,2.6778754578754578,3.042930402930403,1.801098901098901
6.164973124003154,2.6956043956043954,0.5318681318681319,0.3908424908424908
6.169972843010328,2.6956043956043954,0.5318681318681319,0.3908424908424908
6.174190989011549,2.6956043956043954,0.5318681318681319,0.3908424908424908
6.17769707700063,2.6714285714285713,2.803589743589743,1.921978021978022
6.178003288005129,3.3,2.2169230769230768,1.0315018315018314
6.182810383004835,3.3,2.2169230769230768,1.0315018315018314
6.188766373001272,3.3,2.2169230769230768,1.0315018315018314
6.193131448002532,3.3,2.2169230769230768,1.0315018315018314
6.194655882005463,3.3,2.2169230769230768,1.0315018315018314
6.19893895801215,3.3,2.2169230769230768,1.0315018315018314
6.200721939007053,3.3,2.2169230769230768,1.0315018315018314
6.203992919006851,3.3,2.2169230769230768,1.0315018315018314
6.204312888003187,3.3,2.2169230769230768,1.0315018315018314
6.209592284008977,3.3,2.2169230769230768,1.0315018315018314
6.214271718010423,3.3,2.2169230769230768,1.0315018315018314
6.218600471998798,3.3,2.2169230769230768,1.0315018315018314
6.219500141000026,3.3,2.2169230769230768,1.0315018315018314
6.221232973999577,3.3,2.2169230769230768,1.0315018315018314
6.227028093999252,3.3,2.2169230769230768,1.0315018315018314
6.231296106008813,3.3,2.2169230769230768,1.0315018315018314
6.232950565012288,3.3,2.2169230769230768,1.0315018315018314
6.23618990900286,3.3,2.2169230769230768,1.0315018315018314
6.238054029003251,2.655311355311355,2.577948717948718,1.6624908424908424
6.240778090999811,2.655311355311355,2.577948717948718,1.6624908424908424
6.244291804003296,2.655311355311355,2.577948717948718,1.6624908424908424
6.244440831011161,2.655311355311355,2.577948717948718,1.6624908424908424
6.249246650011628,2.655311355311355,2.577948717948718,1.6624908424908424
6.254895212012343,2.655311355311355,2.577948717948718,1.6624908424908424
6.255082689007395,2.6778754578754578,3.3,1.6769963369963368
6.259922854005708,2.6778754578754578,3.3,1.6769963369963368
6.264936881008907,2.6778754578754578,3.3,1.6769963369963368
6.268597555012093,2.6778754578754578,3.3,1.6769963369963368
6.273705017010798,3.0936996336996336,2.4216117216117214,0.70996336996337
6.278023878010572,3.0936996336996336,2.4216117216117214,0.70996336996337
6.279490382003132,3.3,2.868058608058608,0.6076190476190476
6.284514284998295,3.3,2.868058608058608,0.6076190476190476
6.288736155009246,2.9567032967032967,0.7019047619047618,0.381978021978022
6.291543628001818,2.9567032967032967,0.7019047619047618,0.381978021978022
6.295065377998981,2.9647619047619047,3.3,1.1467399267399265
6.295214379002573,2.9647619047619047,3.3,1.1467399267399265
6.300256368005648,2.9647619047619047,3.3,1.1467399267399265
6.304522671009181,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.306709229000262,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.307533317012712,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.309718119009631,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.310545965010533,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.312698118999833,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.312973446008982,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.317829131003236,2.0928205128205124,0.39487179487179486,0.3618315018315018
6.322809421006241,2.274945054945055,2.73992673992674,0.46820512820512816
6.3270856810122496,2.274945054945055,2.73992673992674,0.46820512820512816
6.329234361008275,2.274945054945055,2.73992673992674,0.46820512820512816
6.330122603001655,1.6616849816849815,1.1668864468864468,0.5125274725274725
6.331659036004567,1.6616849816849815,1.1668864468864468,0.5125274725274725
6.336015824999777,2.681098901098901,2.5666666666666664,1.6439560439560439
6.337495710002258,2.681098901098901,2.5666666666666664,1.6439560439560439
6.3418363189994125,2.681098901098901,2.5666666666666664,1.6439560439560439
6.34333262500877,2.681098901098901,2.5666666666666664,1.6439560439560439
6.348376663998351,2.681098901098901,2.5666666666666664,1.6439560439560439
6.352068677006173,2.681098901098901,2.5666666666666664,1.6439560439560439
6.356477291003102,2.681098901098901,2.5666666666666664,1.6439560439560439
6.358025883004302,2.681098901098901,2.5666666666666664,1.6439560439560439
6.362312817000202,2.681098901098901,2.5666666666666664,1.6439560439560439
6.36452780100808,2.681098901098901,2.5666666666666664,1.6439560439560439
6.364827868004795,2.681098901098901,2.5666666666666664,1.6439560439560439
6.369861371000297,2.681098901098901,2.5666666666666664,1.6439560439560439
6.373568505005096,2.087985347985348,0.3489377289377289,0.7518681318681318
6.378527765002218,3.3,0.4996336996336996,0.6446886446886446
6.383576467007515,3.3,0.4996336996336996,0.6446886446886446
6.387690729010501,3.3,0.4996336996336996,0.6446886446886446
6.39007782000408,3.3,0.4996336996336996,0.6446886446886446
6.390294955010177,3.3,0.4996336996336996,0.6446886446886446
6.395814531002543,3.3,0.4996336996336996,0.6446886446886446
6.39672087400686,3.3,0.4996336996336996,0.6446886446886446
6.3976808610023,3.3,0.4996336996336996,0.6446886446886446
6.398742696008412,3.3,0.4996336996336996,0.6446886446886446
6.399698168999748,3.3,0.4996336996336996,0.6446886446886446
6.401356086003943,3.3,0.4996336996336996,0.6446886446886446
6.404604114009999,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.4054774310061475,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.407154931002879,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.4112288629985414,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.414438068008167,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.416130359008093,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.420143300012569,1.9936996336996335,0.7107692307692308,0.20307692307692307
6.4241186040017055,3.3,2.0009523809523806,0.8767765567765567
6.428257329011103,3.3,2.0009523809523806,0.8767765567765567
6.430797370005166,3.3,2.0009523809523806,0.8767765567765567
6.436328145005973,3.3,2.0009523809523806,0.8767765567765567
6.43721848000132,3.3,2.0009523809523806,0.8767765567765567
6.438131805000012,3.3,2.0009523809523806,0.8767765567765567
6.439769347998663,3.3,2.0009523809523806,0.8767765567765567
6.443727370002307,3.3,2.0009523809523806,0.8767765567765567
6.446875160007039,3.3,2.0009523809523806,0.8767765567765567
6.44791451600031,3.3,2.0009523809523806,0.8767765567765567
6.448867098006303,3.3,2.0009523809523806,0.8767765567765567
6.449933305004379,3.3,2.0009523809523806,0.8767765567765567
6.450218021011096,3.3,2.0009523809523806,0.8767765567765567
6.455671830000938,3.3,2.0009523809523806,0.8767765567765567
6.456528542999877,3.3,2.0009523809523806,0.8767765567765567
6.458088120998582,3.3,2.0009523809523806,0.8767765567765567
6.461740457001724,3.3,2.0009523809523806,0.8767765567765567
6.461874264001381,3.3,2.0009523809523806,0.8767765567765567
6.466778505011462,3.3,2.0009523809523806,0.8767765567765567
6.471762869012309,3.3,2.0009523809523806,0.8767765567765567
6.4759252020012354,3.3,2.0009523809523806,0.8767765567765567
6.4780997750058305,0.5560439560439561,2.481245421245421,0.06285714285714286
6.479712742002448,0.5560439560439561,2.481245421245421,0.06285714285714286
6.483252120000543,0.5560439560439561,2.481245421245421,0.06285714285714286
6.483483032003278,0.5560439560439561,2.481245421245421,0.06285714285714286
6.488343615012127,0.5560439560439561,2.481245421245421,0.06285714285714286
6.488448907999555,0.5560439560439561,2.481245421245421,0.06285714285714286
6.493529890998616,0.5560439560439561,2.481245421245421,0.06285714285714286
6.497494174007443,0.5560439560439561,2.481245421245421,0.06285714285714286
6.501572774010128,0.5560439560439561,2.481245421245421,0.06285714285714286
6.5046361580025405,0.5560439560439561,2.481245421245421,0.06285714285714286
6.507004725004663,0.5560439560439561,2.481245421245421,0.06285714285714286
6.507289717003005,0.5560439560439561,2.481245421245421,0.06285714285714286
6.51262823700381,0.5560439560439561,2.481245421245421,0.06285714285714286
6.514453080002568,0.5560439560439561,2.481245421245421,0.06285714285714286
6.517562285007443,0.5560439560439561,2.481245421245421,0.06285714285714286
6.519201569011784,0.5560439560439561,2.481245421245421,0.06285714285714286
6.5233145670063095,0.5560439560439561,2.481245421245421,0.06285714285714286
6.526563323001028,0.5560439560439561,2.481245421245421,0.06285714285714286
6.528170591001981,0.5560439560439561,2.481245421245421,0.06285714285714286
6.5321712480072165,0.5560439560439561,2.481245421245421,0.06285714285714286
6.536894364006002,0.5560439560439561,2.481245421245421,0.06285714285714286
6.537037305010017,1.983223443223443,2.9196336996336996,0.5665201465201465
6.541927707003197,1.983223443223443,2.9196336996336996,0.5665201465201465
6.546535939007299,1.983223443223443,2.9196336996336996,0.5665201465201465
6.5474489650077885,1.983223443223443,2.9196336996336996,0.5665201465201465
6.5490424830059055,1.983223443223443,2.9196336996336996,0.5665201465201465
6.5526546530018095,1.983223443223443,2.9196336996336996,0.5665201465201465
6.552830926011666,2.6794871794871793,3.3,1.6939194139194136
6.5571759390004445,2.6794871794871793,3.3,1.6939194139194136
6.559329046998755,2.6794871794871793,3.3,1.6939194139194136
6.560139175999211,3.3,1.8623443223443221,0.8743589743589744
6.561676764002186,3.3,1.8623443223443221,0.8743589743589744
6.565918061998673,3.3,1.8623443223443221,0.8743589743589744
6.5674447680066805,3.3,1.8623443223443221,0.8743589743589744
6.571860979005578,3.3,1.8623443223443221,0.8743589743589744
6.573391762998654,3.3,1.8623443223443221,0.8743589743589744
6.577678132001893,3.3,1.8623443223443221,0.8743589743589744
6.578539906011429,3.3,1.8623443223443221,0.8743589743589744
6.580731616006233,3.3,1.8623443223443221,0.8743589743589744
6.581004181003664,3.3,1.8623443223443221,0.8743589743589744
6.586431470001116,3.3,1.8623443223443221,0.8743589743589744
6.588040101007209,3.3,1.8623443223443221,0.8743589743589744
6.591164558005403,3.3,1.8623443223443221,0.8743589743589744
6.593512156003271,3.3,1.8623443223443221,0.8743589743589744
6.593661457998678,3.3,1.8623443223443221,0.8743589743589744
6.598288635999779,3.3,1.8623443223443221,0.8743589743589744
6.598517625010572,1.274871794871795,2.8213186813186812,0.09267399267399268
6.603545618010685,1.274871794871795,2.8213186813186812,0.09267399267399268
6.607829795000725,3.3,0.6358241758241758,0.5963369963369963
6.610062617008225,3.3,0.6358241758241758,0.5963369963369963
6.610972259004484,3.3,0.6358241758241758,0.5963369963369963
6.612480168012553,2.6633699633699632,3.3,1.7898168498168496
6.6167850400088355,2.6633699633699632,3.3,1.7898168498168496
6.618375641002785,2.6488644688644687,3.3,1.8639560439560439
6.622617184999399,2.6488644688644687,3.3,1.8639560439560439
6.624171165007283,2.6488644688644687,3.3,1.8639560439560439
6.629227722005453,2.6488644688644687,3.3,1.8639560439560439
6.633254134008894,1.779340659340659,0.332014652014652,0.7381684981684982
6.636578591002035,1.779340659340659,0.332014652014652,0.7381684981684982
6.63690504700935,1.779340659340659,0.332014652014652,0.7381684981684982
6.641610457008937,1.779340659340659,0.332014652014652,0.7381684981684982
6.64171723400068,3.3,0.8195604395604396,0.49399267399267394
6.646700059005525,3.3,0.8195604395604396,0.49399267399267394
6.651869927998632,3.3,0.8195604395604396,0.49399267399267394
6.654754939998384,3.3,0.8195604395604396,0.49399267399267394
6.658287547004875,3.3,0.8195604395604396,0.49399267399267394
6.658504666003864,3.3,1.8736263736263734,0.8171428571428572
6.662877143011428,3.3,1.8736263736263734,0.8171428571428572
6.664390962003381,3.3,1.8736263736263734,0.8171428571428572
6.6686815790017135,3.3,1.8736263736263734,0.8171428571428572
6.670250961004058,3.3,1.8736263736263734,0.8171428571428572
6.674579486003495,2.6633699633699632,2.9752380952380952,2.028351648351648
6.67609528900357,2.6633699633699632,2.9752380952380952,2.028351648351648
6.679812441012473,2.6633699633699632,2.9752380952380952,2.028351648351648
6.680006585011142,2.6633699633699632,2.9752380952380952,2.028351648351648
6.684342824009946,2.6633699633699632,2.9752380952380952,2.028351648351648
6.686497895003413,2.6633699633699632,2.9752380952380952,2.028351648351648
6.687293221009895,2.756849816849817,0.4520879120879121,0.9638095238095238
6.689455516010639,2.756849816849817,0.4520879120879121,0.9638095238095238
6.690290726008243,2.756849816849817,0.4520879120879121,0.9638095238095238
6.691824597000959,2.756849816849817,0.4520879120879121,0.9638095238095238
6.696167563000927,2.756849816849817,0.4520879120879121,0.9638095238095238
6.69839928500005,2.756849816849817,0.4520879120879121,0.9638095238095238
6.698670024008607,2.756849816849817,0.4520879120879121,0.9638095238095238
6.703645403002156,2.756849816849817,0.4520879120879121,0.9638095238095238
6.708631424000487,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.713275197005714,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.713565741010825,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.71833799801243,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.718459490002715,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.7239524600008735,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.72554935500375,2.0444688644688642,0.4835164835164835,0.3376556776556776
6.729170504011563,2.781025641025641,0.9984615384615383,1.5931868131868132
6.72938239701034,2.781025641025641,0.9984615384615383,1.5931868131868132
6.7336649960052455,2.781025641025641,0.9984615384615383,1.5931868131868132
6.735922275998746,2.6746520146520147,1.6592673992673992,1.6012454212454212
6.736188946000766,2.6746520146520147,1.6592673992673992,1.6012454212454212
6.741187143008574,2.6746520146520147,1.6592673992673992,1.6012454212454212
6.746238481006003,3.3,1.0927472527472526,0.8082783882783882
6.750630933005596,3.3,3.3,1.7833699633699631
6.751499256002717,3.3,3.3,1.7833699633699631
6.753709342010552,3.3,3.3,1.7833699633699631
6.754006153001683,2.655311355311355,1.290989010989011,1.1185347985347984
6.75843172200257,2.655311355311355,1.290989010989011,1.1185347985347984
6.760617093008477,2.655311355311355,1.290989010989011,1.1185347985347984
6.760932555000181,2.655311355311355,1.290989010989011,1.1185347985347984
6.765892100011115,2.655311355311355,1.290989010989011,1.1185347985347984
6.770228083012626,2.655311355311355,1.290989010989011,1.1185347985347984
6.7717738339997595,2.655311355311355,1.290989010989011,1.1185347985347984
6.776086058001965,2.6609523809523807,1.519047619047619,1.2450549450549449
6.777580818001297,2.6609523809523807,1.519047619047619,1.2450549450549449
6.781921998001053,2.6609523809523807,1.519047619047619,1.2450549450549449
6.783416200007196,2.6609523809523807,1.519047619047619,1.2450549450549449
6.787905279008555,2.6609523809523807,1.519047619047619,1.2450549450549449
6.788747079001041,2.6609523809523807,1.519047619047619,1.2450549450549449
6.790267953998409,2.6609523809523807,1.519047619047619,1.2450549450549449
6.794527932011988,2.6609523809523807,1.519047619047619,1.2450549450549449
6.7973927310085855,2.6609523809523807,1.519047619047619,1.2450549450549449
6.800366865005344,2.6609523809523807,1.519047619047619,1.2450549450549449
6.803289235002012,2.6609523809523807,1.519047619047619,1.2450549450549449
6.806822487007594,2.6609523809523807,1.519047619047619,1.2450549450549449
6.806978644002811,2.6609523809523807,1.519047619047619,1.2450549450549449
6.811931495001772,2.6609523809523807,1.519047619047619,1.2450549450549449
6.8168029980006395,2.664175824175824,3.3,1.9364835164835164
6.821407540002838,2.664175824175824,3.3,1.9364835164835164
6.821662694012048,2.664175824175824,3.3,1.9364835164835164
6.826454735011794,2.664175824175824,3.3,1.9364835164835164
6.8320003200060455,2.664175824175824,3.3,1.9364835164835164
6.833083125005942,2.664175824175824,3.3,1.9364835164835164
6.833445889002178,2.664175824175824,3.3,1.9364835164835164
6.8381235859997105,2.664175824175824,3.3,1.9364835164835164
6.838402763009071,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.84321287900093,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.843347362009808,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.848717097003828,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.85129210499872,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.856852613011142,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.857681476001744,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.859223101011594,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.863605877006194,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.865107137011364,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.869322329002898,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.872139861006872,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.87573349000013,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.875920279009733,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.8808793050120585,0.7413919413919414,2.4941391941391937,0.1668131868131868
6.885829320002813,2.7286446886446885,1.4819780219780219,0.9428571428571427
6.890127455000766,2.5167032967032963,0.4891575091575091,0.9186813186813186
6.891794351002318,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.895769107009983,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.8990280630096095,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.899357733011129,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.904139373000362,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.904354857004364,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.9090792940114625,2.3458608058608057,0.29816849816849816,0.8437362637362636
6.909301013001823,1.0758241758241758,0.30622710622710625,0.5028571428571429
6.91470079201099,1.0758241758241758,0.30622710622710625,0.5028571428571429
6.916509530012263,1.0758241758241758,0.30622710622710625,0.5028571428571429
6.918930761006777,1.0758241758241758,0.30622710622710625,0.5028571428571429
6.9191343980055535,3.3,2.532820512820513,0.4657875457875458
6.924973482004134,3.3,2.532820512820513,0.4657875457875458
6.930869611998787,3.3,2.532820512820513,0.4657875457875458
6.931048893005936,1.652014652014652,0.29413919413919415,0.6269597069597069
6.936825201002648,1.652014652014652,0.29413919413919415,0.6269597069597069
6.936937782011228,1.652014652014652,0.29413919413919415,0.6269597069597069
6.941261243002373,1.652014652014652,0.29413919413919415,0.6269597069597069
6.944136795005761,1.652014652014652,0.29413919413919415,0.6269597069597069
6.947764619006193,2.6714285714285713,2.6069597069597066,2.253186813186813
6.9480019960028585,2.6714285714285713,2.6069597069597066,2.253186813186813
6.952416287007509,2.6714285714285713,2.6069597069597066,2.253186813186813
6.953968850008096,2.6714285714285713,2.6069597069597066,2.253186813186813
6.958226044007461,2.6714285714285713,2.6069597069597066,2.253186813186813
6.9607407380099175,2.6714285714285713,2.6069597069597066,2.253186813186813
6.9655961060052505,2.6714285714285713,2.6069597069597066,2.253186813186813
6.971107308010687,3.1823443223443224,0.30542124542124544,0.07333333333333333
6.972944356006337,3.1823443223443224,0.30542124542124544,0.07333333333333333
6.976087246002862,3.1823443223443224,0.30542124542124544,0.07333333333333333
6.977906687010545,3.1823443223443224,0.30542124542124544,0.07333333333333333
6.981129332009004,3.1823443223443224,0.30542124542124544,0.07333333333333333
6.9820448420068715,2.6649816849816848,2.0654212454212453,1.0347252747252746
6.983200396003667,2.6649816849816848,2.0654212454212453,1.0347252747252746
6.983532536003622,2.6649816849816848,2.0654212454212453,1.0347252747252746
6.988510570008657,2.6649816849816848,2.0654212454212453,1.0347252747252746
6.993288812998799,2.6649816849816848,2.0654212454212453,1.0347252747252746
6.998716811998747,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.000310697010718,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.0041639050032245,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.00799651700072,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.012213405003422,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.014437514008023,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.014723168002092,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.019068075998803,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.020694132006611,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.025032507008291,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.026582131002215,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.0308725600043545,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.032425324010546,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.0367907650070265,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.0382894040085375,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.04255744900729,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.044128622001153,2.6649816849816848,2.0654212454212453,1.0347252747252746
7.048567649006145,2.709304029304029,0.8654945054945055,0.21274725274725276
7.0494847480003955,3.3,0.46739926739926735,1.248278388278388
7.050994500008528,3.3,0.46739926739926735,1.248278388278388
7.05467400100315,3.3,0.46739926739926735,1.248278388278388
7.059758153001894,3.3,3.3,1.9598534798534797
