time,emg1,emg2,emg3
6.765262433007592,0.28608058608058606,0.0,0.2925274725274725
6.768335475004278,0.28608058608058606,0.0,0.2925274725274725
6.770498769998085,3.3,0.0,1.5802930402930402
6.771366867003962,3.3,0.0,1.5802930402930402
6.773081354011083,0.7792673992673992,0.0,0.5915018315018314
6.776666418008972,0.7792673992673992,0.0,0.5915018315018314
6.776763488000142,1.2047619047619047,0.0,0.4794871794871795
6.781758062003064,1.2047619047619047,0.0,0.4794871794871795
6.786460421004449,1.2047619047619047,0.0,0.4794871794871795
6.786682025005575,2.5344322344322343,0.0,1.1394871794871795
6.7913119989971165,2.5344322344322343,0.0,1.1394871794871795
6.791573961003451,2.5344322344322343,0.0,1.1394871794871795
6.796671793999849,2.5344322344322343,0.0,1.1394871794871795
6.800494549010182,2.5344322344322343,0.0,1.1394871794871795
6.804954177001491,2.5344322344322343,0.0,1.1394871794871795
6.8067568550031865,2.5344322344322343,0.0,1.1394871794871795
6.809694335999666,2.5344322344322343,0.0,1.1394871794871795
6.812762322006165,2.5344322344322343,0.0,1.1394871794871795
6.815619123008219,2.5344322344322343,0.0,1.1394871794871795
6.81940036600281,2.5344322344322343,0.0,1.1394871794871795
6.824452856002608,2.5344322344322343,0.0,1.1394871794871795
6.829890385008184,2.5344322344322343,0.0,1.1394871794871795
6.831504098008736,2.5344322344322343,0.0,1.1394871794871795
6.835740415001055,2.5344322344322343,0.0,1.1394871794871795
6.8386442190094385,2.5344322344322343,0.0,1.1394871794871795
6.841540915003861,2.5344322344322343,0.0,1.1394871794871795
6.845192131004296,2.5344322344322343,0.0,1.1394871794871795
6.845385911001358,2.9099633699633696,0.0,1.1918681318681317
6.850465834999341,2.9099633699633696,0.0,1.1918681318681317
6.85478929700912,2.9099633699633696,0.0,1.1918681318681317
6.856954502000008,2.9099633699633696,0.0,1.1918681318681317
6.857765774009749,2.9099633699633696,0.0,1.1918681318681317
6.860093303010217,2.9099633699633696,0.0,1.1918681318681317
6.860411301997374,2.9099633699633696,0.0,1.1918681318681317
6.865394936001394,2.9099633699633696,0.0,1.1918681318681317
6.869989213009831,2.5038095238095237,0.0,1.5585347985347984
6.870823536999524,2.5038095238095237,0.0,1.5585347985347984
6.872329719000845,2.5038095238095237,0.0,1.5585347985347984
6.8773124540020945,2.5038095238095237,0.0,1.5585347985347984
6.8817909299978055,0.5955311355311355,0.0,0.3908424908424908
6.882106167002348,0.49882783882783877,0.0,0.28849816849816845
6.887262339005247,0.49882783882783877,0.0,0.28849816849816845
6.891218734002905,3.3,0.0,1.0516483516483515
6.895037220005179,1.9316483516483516,0.0,0.49157509157509155
6.899581549005234,1.9316483516483516,0.0,0.49157509157509155
6.900415605006856,1.9316483516483516,0.0,0.49157509157509155
6.902720120007871,1.9316483516483516,0.0,0.49157509157509155
6.902945797002758,1.9316483516483516,0.0,0.49157509157509155
6.907480374997249,2.5956776556776555,0.0,0.8783882783882784
6.908964033005759,2.5956776556776555,0.0,0.8783882783882784
6.913572745004785,2.262051282051282,0.0,0.39809523809523806
6.9138231050019385,2.262051282051282,0.0,0.39809523809523806
6.9190138220001245,2.262051282051282,0.0,0.39809523809523806
6.922646933002397,2.262051282051282,0.0,0.39809523809523806
6.9279408720030915,2.262051282051282,0.0,0.39809523809523806
6.931510107999202,2.262051282051282,0.0,0.39809523809523806
6.931618153001182,2.262051282051282,0.0,0.39809523809523806
6.93670881500293,2.262051282051282,0.0,0.39809523809523806
6.940390711999498,2.262051282051282,0.0,0.39809523809523806
6.940563641008339,2.262051282051282,0.0,0.39809523809523806
6.94565092700941,2.262051282051282,0.0,0.39809523809523806
6.9493637300038245,2.262051282051282,0.0,0.39809523809523806
6.95469640599913,2.262051282051282,0.0,0.39809523809523806
6.9577748000010615,2.262051282051282,0.0,0.39809523809523806
6.959335135004949,2.262051282051282,0.0,0.39809523809523806
6.964476626002579,2.262051282051282,0.0,0.39809523809523806
6.967413277001469,2.262051282051282,0.0,0.39809523809523806
6.970354696997674,2.054139194139194,0.0,1.2531135531135529
6.973254368000198,2.054139194139194,0.0,1.2531135531135529
6.976155298005324,0.5842490842490843,0.0,0.40776556776556777
6.979097928007832,0.5842490842490843,0.0,0.40776556776556777
6.982118394007557,0.5842490842490843,0.0,0.40776556776556777
6.984544174003531,0.5842490842490843,0.0,0.40776556776556777
6.989864300005138,0.5842490842490843,0.0,0.40776556776556777
6.9927423570043175,0.5842490842490843,0.0,0.40776556776556777
6.995659831009107,0.5842490842490843,0.0,0.40776556776556777
6.998608163004974,0.5842490842490843,0.0,0.40776556776556777
7.00226454201038,2.597289377289377,0.0,2.108131868131868
7.0073930350044975,2.597289377289377,0.0,2.108131868131868
7.012467430002289,2.693992673992674,0.0,2.1468131868131866
7.0162512170063565,2.693992673992674,0.0,2.1468131868131866
7.021446087004733,2.693992673992674,0.0,2.1468131868131866
7.025990068999818,2.693992673992674,0.0,2.1468131868131866
7.026192869001534,2.693992673992674,0.0,2.1468131868131866
7.031371176999528,2.693992673992674,0.0,2.1468131868131866
7.034979832998943,2.693992673992674,0.0,2.1468131868131866
7.035168002999853,2.693992673992674,0.0,2.1468131868131866
7.040147571999114,2.693992673992674,0.0,2.1468131868131866
7.043802889005747,3.3,0.0,1.3812454212454213
7.049032568000257,3.3,0.0,1.3812454212454213
7.053573010009131,3.3,0.0,1.3812454212454213
7.053854521000176,3.3,0.0,1.3812454212454213
7.058839318997343,3.3,0.0,1.3812454212454213
7.064240848005284,3.3,0.0,1.3812454212454213
7.065881160000572,2.629523809523809,0.0,1.1588278388278386
7.068936412004405,1.838168498168498,0.0,1.0484249084249082
7.071230013010791,1.838168498168498,0.0,1.0484249084249082
7.072056365010212,1.838168498168498,0.0,1.0484249084249082
7.074419360011234,1.838168498168498,0.0,1.0484249084249082
7.0745838830043795,1.838168498168498,0.0,1.0484249084249082
7.079761938002775,1.838168498168498,0.0,1.0484249084249082
7.083388992003165,1.4287912087912087,0.0,1.1862271062271061
7.088458192010876,1.4287912087912087,0.0,1.1862271062271061
7.09276281100756,2.2765567765567765,0.0,0.7244688644688644
7.0942779860051814,2.2765567765567765,0.0,0.7244688644688644
7.099334451006143,2.2765567765567765,0.0,0.7244688644688644
7.102935668008286,2.2765567765567765,0.0,0.7244688644688644
7.108179447997827,2.2765567765567765,0.0,0.7244688644688644
7.111970904006739,2.5876190476190475,0.0,1.6117216117216115
7.116683683008887,2.5876190476190475,0.0,1.6117216117216115
7.116877867010771,2.5876190476190475,0.0,1.6117216117216115
7.122529889005818,2.5876190476190475,0.0,1.6117216117216115
7.123325948006823,0.7567032967032966,0.0,0.4319413919413919
7.125545855000382,2.618241758241758,0.0,0.9452747252747251
7.125849432006362,2.382930402930403,0.0,1.4046153846153846
7.130926680008997,2.382930402930403,0.0,1.4046153846153846
7.13534171700303,2.594065934065934,0.0,2.096043956043956
7.13686988101108,2.594065934065934,0.0,2.096043956043956
7.140705673009506,3.3,0.0,1.1717216117216116
7.145841363002546,3.3,0.0,1.1717216117216116
7.149590257002274,3.3,0.0,1.1717216117216116
7.1548474580049515,3.3,0.0,1.4183150183150184
7.157964636004181,3.3,0.0,1.4183150183150184
7.160305077006342,3.3,0.0,1.4183150183150184
7.160596590008936,3.3,0.0,1.4183150183150184
7.16604012400785,3.3,0.0,1.4183150183150184
7.168392015999416,3.3,0.0,1.4183150183150184
7.168591670008027,3.3,0.0,1.4183150183150184
7.173842215997865,3.3,0.0,1.4183150183150184
7.177037945002667,1.3288644688644689,0.0,0.0419047619047619
7.177902369003277,1.3288644688644689,0.0,0.0419047619047619
7.1795159070024965,1.3288644688644689,0.0,0.0419047619047619
7.183905819998472,1.3288644688644689,0.0,0.0419047619047619
7.184713208000176,1.3288644688644689,0.0,0.0419047619047619
7.186276762004127,1.3288644688644689,0.0,0.0419047619047619
7.19141554601083,1.3288644688644689,0.0,0.0419047619047619
7.193686464001075,0.3376556776556776,0.0,0.3843956043956044
7.193970132997492,0.43274725274725273,0.0,0.38036630036630037
7.1991187800012995,0.43274725274725273,0.0,0.38036630036630037
7.202739055006532,0.43274725274725273,0.0,0.38036630036630037
7.202860575009254,0.43274725274725273,0.0,0.38036630036630037
7.207343401008984,0.43274725274725273,0.0,0.38036630036630037
7.208212812009151,0.43274725274725273,0.0,0.38036630036630037
7.209768250002526,0.43274725274725273,0.0,0.38036630036630037
7.214285084002768,0.43274725274725273,0.0,0.38036630036630037
7.215067580007599,0.9887912087912087,0.0,0.46739926739926735
7.216757100002724,0.9887912087912087,0.0,0.46739926739926735
7.2202969350037165,0.9887912087912087,0.0,0.46739926739926735
7.220558031011024,2.6069597069597066,0.0,2.884981684981685
7.22575850400608,2.6069597069597066,0.0,2.884981684981685
7.229357443997287,1.0484249084249082,0.0,0.8751648351648351
7.229545061010867,1.0484249084249082,0.0,0.8751648351648351
7.234567646009964,1.0484249084249082,0.0,0.8751648351648351
7.239685631997418,1.0065201465201465,0.0,0.7615384615384615
7.243463865001104,1.0065201465201465,0.0,0.7615384615384615
7.248636634001741,1.5915750915750915,0.0,0.3706959706959707
7.2515640030032955,2.2169230769230768,0.0,1.531135531135531
7.2551527739997255,2.2169230769230768,0.0,1.531135531135531
7.255364291006117,2.2169230769230768,0.0,1.531135531135531
7.2603311560087604,2.2169230769230768,0.0,1.531135531135531
7.264630767997005,2.2169230769230768,0.0,1.531135531135531
7.266863379001734,2.95025641025641,0.0,1.3079120879120878
7.267688271007501,2.95025641025641,0.0,1.3079120879120878
7.2698946239979705,2.95025641025641,0.0,1.3079120879120878
7.270168654998997,2.95025641025641,0.0,1.3079120879120878
7.275333112003864,2.95025641025641,0.0,1.3079120879120878
7.279038159002084,2.95025641025641,0.0,1.3079120879120878
7.2840711870085215,2.95025641025641,0.0,1.3079120879120878
7.289365062009892,2.95025641025641,0.0,1.3079120879120878
7.292395505006425,2.95025641025641,0.0,1.3079120879120878
7.295254655007739,2.95025641025641,0.0,1.3079120879120878
7.299517261999426,2.95025641025641,0.0,1.3079120879120878
7.301084810998873,1.079047619047619,0.0,0.7784615384615384
7.306413712009089,1.079047619047619,0.0,0.7784615384615384
7.308702911002911,1.079047619047619,0.0,0.7784615384615384
7.3089782260067295,1.079047619047619,0.0,0.7784615384615384
7.31417141899874,1.079047619047619,0.0,0.7784615384615384
7.317221650009742,1.079047619047619,0.0,0.7784615384615384
7.319437561003724,2.7197802197802194,0.0,0.9065934065934066
7.320280087005813,1.456190476190476,0.0,1.4094505494505494
7.3224787740036845,1.456190476190476,0.0,1.4094505494505494
7.322753546002787,1.456190476190476,0.0,1.4094505494505494
7.3281709130096715,2.468351648351648,0.0,0.726080586080586
7.330470907007111,2.468351648351648,0.0,0.726080586080586
7.330641068998375,2.468351648351648,0.0,0.726080586080586
7.335702110998682,2.468351648351648,0.0,0.726080586080586
7.340246787003707,2.468351648351648,0.0,0.726080586080586
7.34105596000154,1.062930402930403,0.0,0.9904029304029303
7.343445801001508,1.062930402930403,0.0,0.9904029304029303
7.343615147008677,1.062930402930403,0.0,0.9904029304029303
7.348689260004903,1.062930402930403,0.0,0.9904029304029303
7.3530954989983,1.062930402930403,0.0,0.9904029304029303
7.354593918003957,0.5600732600732601,0.0,0.43355311355311354
7.359088771001552,0.5600732600732601,0.0,0.43355311355311354
7.359897678004927,0.5600732600732601,0.0,0.43355311355311354
7.3614869190059835,0.5600732600732601,0.0,0.43355311355311354
7.366007647011429,0.5600732600732601,0.0,0.43355311355311354
7.366283487004694,0.5600732600732601,0.0,0.43355311355311354
7.371288577007363,0.5600732600732601,0.0,0.43355311355311354
7.375109808010166,0.5600732600732601,0.0,0.43355311355311354
7.379549113000394,0.5600732600732601,0.0,0.43355311355311354
7.380435223007225,2.5908424908424905,0.0,1.9598534798534797
7.381907854010933,2.5908424908424905,0.0,1.9598534798534797
7.386368557999958,2.5908424908424905,0.0,1.9598534798534797
7.3879150040011154,2.5908424908424905,0.0,1.9598534798534797
7.392301537009189,2.5908424908424905,0.0,1.9598534798534797
7.394766533005168,2.5908424908424905,0.0,1.9598534798534797
7.394917779005482,0.9323809523809523,0.0,0.4996336996336996
7.400177431001794,0.9323809523809523,0.0,0.4996336996336996
7.403385584009811,0.9323809523809523,0.0,0.4996336996336996
7.404829228005838,0.9323809523809523,0.0,0.4996336996336996
7.409131482010707,0.9323809523809523,0.0,0.4996336996336996
7.411521715010167,0.9323809523809523,0.0,0.4996336996336996
7.411663310005679,0.9323809523809523,0.0,0.4996336996336996
7.416975297004683,0.9323809523809523,0.0,0.4996336996336996
7.419226582002011,0.9323809523809523,0.0,0.4996336996336996
7.42006728600245,0.9323809523809523,0.0,0.4996336996336996
7.421602763002738,0.9323809523809523,0.0,0.4996336996336996
7.425932602011017,0.9323809523809523,0.0,0.4996336996336996
7.427552576002199,2.3716483516483513,0.0,1.473113553113553
7.432872218007105,2.3716483516483513,0.0,1.473113553113553
7.435088714002632,2.3716483516483513,0.0,1.473113553113553
7.43596957900445,2.3716483516483513,0.0,1.473113553113553
7.437544325002818,2.3716483516483513,0.0,1.473113553113553
7.4424832680088,2.532820512820513,0.0,0.6358241758241758
7.446954879007535,2.532820512820513,0.0,0.6358241758241758
7.447866133006755,2.532820512820513,0.0,0.6358241758241758
7.449414545000764,2.532820512820513,0.0,0.6358241758241758
7.453665949011338,2.532820512820513,0.0,0.6358241758241758
7.456610594002996,2.532820512820513,0.0,0.6358241758241758
7.4594561670091935,2.532820512820513,0.0,0.6358241758241758
7.463176100005512,2.532820512820513,0.0,0.6358241758241758
7.467561406010645,2.532820512820513,0.0,0.6358241758241758
7.469110573001672,2.532820512820513,0.0,0.6358241758241758
7.47435127600329,2.532820512820513,0.0,0.6358241758241758
7.477494888997171,2.532820512820513,0.0,0.6358241758241758
7.479000438004732,2.532820512820513,0.0,0.6358241758241758
7.484165460002259,2.532820512820513,0.0,0.6358241758241758
7.487943575004465,2.685934065934066,0.0,1.0476190476190474
7.492243141008657,2.685934065934066,0.0,1.0476190476190474
7.49528026500775,2.685934065934066,0.0,1.0476190476190474
7.497655956001836,2.685934065934066,0.0,1.0476190476190474
7.497849450010108,2.685934065934066,0.0,1.0476190476190474
7.502820029010763,2.685934065934066,0.0,1.0476190476190474
7.5071936510066735,0.9484981684981684,0.0,0.6317948717948718
7.508730909001315,2.748791208791209,0.0,1.2563369963369961
7.514145097011351,2.748791208791209,0.0,1.2563369963369961
7.516319096001098,2.748791208791209,0.0,1.2563369963369961
7.517097048010328,0.9243223443223443,0.0,0.3924542124542124
7.519250765006291,0.9243223443223443,0.0,0.3924542124542124
7.52010485700157,1.4207326007326007,0.0,0.7534798534798535
7.522263880004175,1.4207326007326007,0.0,0.7534798534798535
7.5232698769978015,1.4207326007326007,0.0,0.7534798534798535
7.524051473010331,1.4207326007326007,0.0,0.7534798534798535
7.526222806001897,1.4207326007326007,0.0,0.7534798534798535
7.527173024005606,1.4207326007326007,0.0,0.7534798534798535
7.528021144011291,1.4207326007326007,0.0,0.7534798534798535
7.530438508008956,1.4207326007326007,0.0,0.7534798534798535
7.530526839997037,1.4207326007326007,0.0,0.7534798534798535
7.535506059997715,1.4207326007326007,0.0,0.7534798534798535
7.54029288100719,0.9839560439560439,0.0,0.48754578754578753
7.540434891998302,1.1161172161172161,0.0,0.9219047619047619
7.545375030007563,1.1161172161172161,0.0,0.9219047619047619
7.550807215011446,1.9558241758241757,0.0,0.8058608058608058
7.552999236009782,0.36666666666666664,0.0,0.4416117216117216
7.553848495008424,0.36666666666666664,0.0,0.4416117216117216
7.555362719998811,0.36666666666666664,0.0,0.4416117216117216
7.560422242007917,0.36666666666666664,0.0,0.4416117216117216
7.563609000004362,0.36666666666666664,0.0,0.4416117216117216
7.564475121005671,0.42952380952380953,0.0,0.39567765567765567
7.566815277998103,0.42952380952380953,0.0,0.39567765567765567
7.566963368997676,0.42952380952380953,0.0,0.39567765567765567
7.572120458004065,2.6037362637362635,0.0,2.7858608058608056
7.57574116899923,0.7986080586080586,0.0,0.6052014652014651
7.580799412011402,0.7986080586080586,0.0,0.6052014652014651
7.585151980005321,1.4207326007326007,0.0,0.7575091575091575
7.587367644009646,1.4207326007326007,0.0,0.7575091575091575
7.587641842997982,1.4207326007326007,0.0,0.7575091575091575
7.592601155003649,1.4207326007326007,0.0,0.7575091575091575
7.597792016007588,1.4207326007326007,0.0,0.7575091575091575
7.600857547004125,3.1581684981684983,0.0,1.1136996336996337
7.603736028002459,3.1581684981684983,0.0,1.1136996336996337
7.607550262007862,3.1581684981684983,0.0,1.1136996336996337
7.611856625997461,3.1581684981684983,0.0,1.1136996336996337
7.614083880005637,3.1581684981684983,0.0,1.1136996336996337
7.614920997002628,3.1581684981684983,0.0,1.1136996336996337
7.616601907007862,3.1581684981684983,0.0,1.1136996336996337
7.620290908002062,3.1581684981684983,0.0,1.1136996336996337
7.620443471998442,2.6037362637362635,0.0,2.747985347985348
7.62570486900222,2.6037362637362635,0.0,2.747985347985348
7.628889730010997,2.6037362637362635,0.0,2.747985347985348
7.6304897560039535,2.6037362637362635,0.0,2.747985347985348
7.6348234550096095,2.6037362637362635,0.0,2.747985347985348
7.6371759610046865,2.6037362637362635,0.0,2.747985347985348
7.637405993009452,2.6037362637362635,0.0,2.747985347985348
7.6423403420049,2.6037362637362635,0.0,2.747985347985348
7.64741631000652,2.6037362637362635,0.0,2.747985347985348
7.6509385210083565,2.6037362637362635,0.0,2.747985347985348
7.651030881010229,2.6037362637362635,0.0,2.747985347985348
7.656040620000567,2.6037362637362635,0.0,2.747985347985348
7.6604693660046905,2.6037362637362635,0.0,2.747985347985348
7.661941640006262,2.6037362637362635,0.0,2.747985347985348
7.666330407009809,2.6037362637362635,0.0,2.747985347985348
7.668494480007212,2.6037362637362635,0.0,2.747985347985348
7.66932804499811,2.6037362637362635,0.0,2.747985347985348
7.6714934060000814,2.6037362637362635,0.0,2.747985347985348
7.672326612009783,2.6037362637362635,0.0,2.747985347985348
7.674693077002303,2.6037362637362635,0.0,2.747985347985348
7.679878067006939,2.6037362637362635,0.0,2.747985347985348
7.683477801998379,0.9662271062271062,0.0,0.26996336996336995
7.683655965010985,0.6567765567765567,0.0,0.5423443223443223
7.688629576005042,0.6567765567765567,0.0,0.5423443223443223
7.692991019997862,2.461904761904762,0.0,1.2418315018315018
7.694544635000057,2.461904761904762,0.0,1.2418315018315018
7.6988797950034495,2.461904761904762,0.0,1.2418315018315018
7.70109400000365,0.7663736263736264,0.0,0.24498168498168496
7.701404295003158,0.7663736263736264,0.0,0.24498168498168496
7.706419369002106,0.7663736263736264,0.0,0.24498168498168496
7.710052181006176,0.7663736263736264,0.0,0.24498168498168496
7.715402647008887,0.7663736263736264,0.0,0.24498168498168496
7.717793354007881,0.7663736263736264,0.0,0.24498168498168496
7.717956816006335,0.7663736263736264,0.0,0.24498168498168496
7.723539839003934,0.7663736263736264,0.0,0.24498168498168496
7.723794504010584,0.7663736263736264,0.0,0.24498168498168496
7.728870713006472,0.7663736263736264,0.0,0.24498168498168496
7.733391868998297,2.4747985347985346,0.0,1.9856410256410255
7.734224993007956,2.4747985347985346,0.0,1.9856410256410255
7.736605206009699,2.4747985347985346,0.0,1.9856410256410255
7.742002366008819,2.4747985347985346,0.0,1.9856410256410255
7.744285619002767,0.8211721611721612,0.0,0.796996336996337
7.744565483997576,0.8211721611721612,0.0,0.796996336996337
7.749750978007796,0.8211721611721612,0.0,0.796996336996337
7.752847201001714,1.7608058608058608,0.0,0.11362637362637362
7.755136630003108,0.38278388278388276,0.0,0.3465201465201465
7.755402366005001,0.38278388278388276,0.0,0.3465201465201465
7.760657814011211,0.38278388278388276,0.0,0.3465201465201465
7.762901341004181,0.38278388278388276,0.0,0.3465201465201465
7.76369849400362,0.38278388278388276,0.0,0.3465201465201465
7.765244969006744,0.38278388278388276,0.0,0.3465201465201465
7.76959812300629,0.38278388278388276,0.0,0.3465201465201465
7.7705136419972405,0.38278388278388276,0.0,0.3465201465201465
7.772024471007171,0.38278388278388276,0.0,0.3465201465201465
7.7771982539998135,0.38278388278388276,0.0,0.3465201465201465
7.7804575670015765,1.003296703296703,0.0,0.6656410256410257
7.78127960000711,1.003296703296703,0.0,0.6656410256410257
7.78370195000025,1.003296703296703,0.0,0.6656410256410257
7.789057465997757,0.8856410256410255,0.0,0.37875457875457874
7.79196998399857,0.8856410256410255,0.0,0.37875457875457874
7.795038470998406,0.5923076923076923,0.0,0.5673260073260072
7.797288934001699,0.5923076923076923,0.0,0.5673260073260072
7.797559733997332,0.5923076923076923,0.0,0.5673260073260072
7.8028380580071826,0.5923076923076923,0.0,0.5673260073260072
7.805213605010067,0.5923076923076923,0.0,0.5673260073260072
7.805376756004989,0.5923076923076923,0.0,0.5673260073260072
7.810688683006447,2.7616849816849816,0.0,1.1604395604395605
7.813684096006909,1.3594871794871795,0.0,0.026593406593406595
7.8158618029992795,1.3594871794871795,0.0,0.026593406593406595
7.816192850004882,1.3594871794871795,0.0,0.026593406593406595
7.82056812501105,1.3594871794871795,0.0,0.026593406593406595
7.8221344070043415,1.3594871794871795,0.0,0.026593406593406595
7.826558961998671,1.3594871794871795,0.0,0.026593406593406595
7.8274224040069385,1.3594871794871795,0.0,0.026593406593406595
7.82968560300651,3.3,0.0,1.1821978021978021
7.829975643006037,3.3,0.0,1.1821978021978021
7.8351497359981295,3.3,0.0,1.1821978021978021
7.838888192010927,3.3,0.0,1.1821978021978021
7.843942487001186,3.3,0.0,1.1821978021978021
7.84865112901025,3.3,0.0,1.1821978021978021
7.848852925002575,3.3,0.0,1.1821978021978021
7.853925176008488,3.3,0.0,1.1821978021978021
7.858381541998824,3.3,0.0,1.1821978021978021
7.859905663004611,3.3,0.0,1.1821978021978021
7.864407166009187,3.3,0.0,1.1821978021978021
7.8646753700013505,3.3,0.0,1.5424175824175823
7.869962231998215,3.3,0.0,1.5424175824175823
7.873048519002623,3.3,0.0,1.5424175824175823
7.8760878370085265,3.3,0.0,1.5424175824175823
7.878397060005227,3.3,0.0,1.5424175824175823
7.878620539006079,3.3,0.0,1.5424175824175823
7.883813749998808,3.3,0.0,1.5424175824175823
7.886766953000915,2.9309157509157506,0.0,1.6439560439560439
7.889681091008242,2.9309157509157506,0.0,1.6439560439560439
7.892635352007346,2.9309157509157506,0.0,1.6439560439560439
7.896259512999677,2.9309157509157506,0.0,1.6439560439560439
7.896465102006914,2.9309157509157506,0.0,1.6439560439560439
7.901567949011223,2.9309157509157506,0.0,1.6439560439560439
7.905130027007544,2.9309157509157506,0.0,1.6439560439560439
7.905360932010808,2.9309157509157506,0.0,1.6439560439560439
7.910401853005169,2.9309157509157506,0.0,1.6439560439560439
7.91511010400427,2.1234432234432234,0.0,0.7405860805860806
7.915305299000465,2.1234432234432234,0.0,0.7405860805860806
7.919793521999964,2.1234432234432234,0.0,0.7405860805860806
7.920112745006918,2.1234432234432234,0.0,0.7405860805860806
7.925097318002372,2.1234432234432234,0.0,0.7405860805860806
7.930440338008339,2.1234432234432234,0.0,0.7405860805860806
7.932705846003955,2.1234432234432234,0.0,0.7405860805860806
7.932974852999905,2.1234432234432234,0.0,0.7405860805860806
7.93798335500469,2.1234432234432234,0.0,0.7405860805860806
7.943123108008876,2.1234432234432234,0.0,0.7405860805860806
7.94668787100818,1.1612454212454213,0.0,0.796996336996337
7.946871356005431,1.1612454212454213,0.0,0.796996336996337
7.952084635006031,1.1612454212454213,0.0,0.796996336996337
7.955865955998888,1.1612454212454213,0.0,0.796996336996337
7.959539743998903,0.5471794871794872,0.0,0.4158241758241758
7.959641506007756,2.597289377289377,0.0,2.8543589743589743
7.964798328001052,2.597289377289377,0.0,2.8543589743589743
7.969356964007602,2.597289377289377,0.0,2.8543589743589743
7.9696258309995756,2.597289377289377,0.0,2.8543589743589743
7.974010720005026,0.8082783882783882,0.0,0.3545787545787546
7.976306648008176,0.8082783882783882,0.0,0.3545787545787546
7.976514331006911,0.8082783882783882,0.0,0.3545787545787546
7.98148838301131,0.8082783882783882,0.0,0.3545787545787546
7.986388921999605,0.8082783882783882,0.0,0.3545787545787546
7.991439809004078,0.8082783882783882,0.0,0.3545787545787546
7.995894785010023,0.8082783882783882,0.0,0.3545787545787546
7.996820863001631,0.8082783882783882,0.0,0.3545787545787546
7.998336516000563,2.423223443223443,0.0,0.6342124542124542
8.002695447008591,2.6037362637362635,0.0,2.432893772893773
8.004193101005512,0.8904761904761904,0.0,0.49479853479853475
8.008643353008665,0.8904761904761904,0.0,0.49479853479853475
8.00947450401145,0.8904761904761904,0.0,0.49479853479853475
8.011623116006376,0.8904761904761904,0.0,0.49479853479853475
8.012471098001697,0.8904761904761904,0.0,0.49479853479853475
8.014105317997746,0.8904761904761904,0.0,0.49479853479853475
8.018504753010347,0.8904761904761904,0.0,0.49479853479853475
8.019379193006898,0.8904761904761904,0.0,0.49479853479853475
8.021508182006073,0.8904761904761904,0.0,0.49479853479853475
8.02233065800101,0.8904761904761904,0.0,0.49479853479853475
8.024673571009771,0.8904761904761904,0.0,0.49479853479853475
8.024789406001219,0.8904761904761904,0.0,0.49479853479853475
8.029897362997872,0.8904761904761904,0.0,0.49479853479853475
8.03327024600003,1.6592673992673992,0.0,0.46498168498168496
8.034043734005536,0.6229304029304029,0.0,0.31750915750915754
8.036142720011412,0.6229304029304029,0.0,0.31750915750915754
8.036940670004697,0.6229304029304029,0.0,0.31750915750915754
8.03905336400203,0.6229304029304029,0.0,0.31750915750915754
8.040431425004499,0.6229304029304029,0.0,0.31750915750915754
8.045197275001556,0.6229304029304029,0.0,0.31750915750915754
8.045490631004213,0.6229304029304029,0.0,0.31750915750915754
8.050054015009664,0.6229304029304029,0.0,0.31750915750915754
8.050788728010957,0.6229304029304029,0.0,0.31750915750915754
8.052803165002842,0.6229304029304029,0.0,0.31750915750915754
8.054259529002593,0.6229304029304029,0.0,0.31750915750915754
8.054343185998732,0.6229304029304029,0.0,0.31750915750915754
8.058894282003166,0.6229304029304029,0.0,0.31750915750915754
8.059159099997487,0.8517948717948718,0.0,0.25545787545787546
8.06374366300588,0.8517948717948718,0.0,0.25545787545787546
8.06446835200768,0.8517948717948718,0.0,0.25545787545787546
8.066560799998115,0.8517948717948718,0.0,0.25545787545787546
8.06798856300884,0.8517948717948718,0.0,0.25545787545787546
8.072589026007336,0.8517948717948718,0.0,0.25545787545787546
8.073353308005608,0.8517948717948718,0.0,0.25545787545787546
8.075454546997207,0.8517948717948718,0.0,0.25545787545787546
8.076880243010237,0.8517948717948718,0.0,0.25545787545787546
8.081559944010223,0.8517948717948718,0.0,0.25545787545787546
8.081859195997822,0.8517948717948718,0.0,0.25545787545787546
8.086595640997984,0.8517948717948718,0.0,0.25545787545787546
8.086818096999195,0.8517948717948718,0.0,0.25545787545787546
8.09140082700469,0.8517948717948718,0.0,0.25545787545787546
8.091662713006372,0.8517948717948718,0.0,0.25545787545787546
8.096185133006657,0.8517948717948718,0.0,0.25545787545787546
8.097620578002534,0.8517948717948718,0.0,0.25545787545787546
8.102258142011124,0.8517948717948718,0.0,0.25545787545787546
8.103010361999623,0.9082051282051282,0.0,0.6374358974358975
8.105097937004757,0.9082051282051282,0.0,0.6374358974358975
8.10650141100632,0.9082051282051282,0.0,0.6374358974358975
8.111134612001479,2.1669597069597066,0.0,1.0838827838827838
8.11190649800119,2.1669597069597066,0.0,1.0838827838827838
8.113931430998491,2.1669597069597066,0.0,1.0838827838827838
8.116069720999803,0.3231501831501831,0.0,0.47706959706959706
8.11686082900269,0.3231501831501831,0.0,0.47706959706959706
8.118889682998997,0.3231501831501831,0.0,0.47706959706959706
8.120317040011287,0.3231501831501831,0.0,0.47706959706959706
8.120402797008865,0.3231501831501831,0.0,0.47706959706959706
8.12507102600648,0.49399267399267394,0.0,0.5600732600732601
8.125259652006207,0.49399267399267394,0.0,0.5600732600732601
