time,emg1,emg2,emg3
10.813513588000205,0.0,0.0,0.00967032967032967
10.820682804998796,0.0,0.012087912087912087,2.4135531135531134
10.824673765000625,0.0,0.0,0.3449084249084249
10.828648860999238,0.0,0.0,0.3449084249084249
10.831972244999633,0.0,0.0,0.3449084249084249
10.8322098130011,0.0,0.0,0.3449084249084249
10.837916299999051,0.0,0.004029304029304029,3.3
10.83805867800038,0.0,0.004029304029304029,3.3
10.844314868998481,0.0,0.004029304029304029,3.3
10.848372144999303,0.0,0.0,0.0
10.852533100998699,0.0,0.0,0.0
10.854140382998594,0.0,0.0,2.553772893772894
10.857446153000637,0.0,0.004835164835164835,1.4876190476190476
10.85839338599908,0.0,0.004835164835164835,1.4876190476190476
10.859245832998567,0.0,0.004835164835164835,1.4876190476190476
10.861018632000196,0.0,0.004835164835164835,1.4876190476190476
10.86356358500052,0.0,0.004835164835164835,1.4876190476190476
10.869242861001112,0.0,0.004835164835164835,1.4876190476190476
10.86935446699863,0.0,0.004835164835164835,1.4876190476190476
10.875263541001914,0.0,0.004835164835164835,1.4876190476190476
10.880834791998495,0.0,0.004835164835164835,0.7333333333333333
10.881767667000531,0.0,0.004835164835164835,0.7333333333333333
10.882584382001369,0.0,0.004835164835164835,0.7333333333333333
10.88504567199925,0.0,0.011282051282051281,0.024175824175824173
10.890778294000484,0.0,0.0,0.025787545787545788
10.890961453998898,0.0,0.0,0.025787545787545788
10.896535242001846,0.0,0.0,0.025787545787545788
10.897473248998722,0.0,0.008058608058608058,2.5715018315018314
10.899103026000375,0.0,0.008058608058608058,2.5715018315018314
10.902324769998813,0.0,0.008058608058608058,2.5715018315018314
10.904308592002053,0.0,0.008058608058608058,2.5715018315018314
10.905933999001718,0.0,0.008058608058608058,2.5715018315018314
10.90960773400002,0.0,0.008058608058608058,2.5715018315018314
10.92043179599932,0.0,0.008058608058608058,2.5715018315018314
10.930050456001482,0.0,0.008058608058608058,2.5715018315018314
10.93840102499962,0.0,0.0,0.008058608058608058
10.943489446999592,0.0,0.010476190476190476,1.4231501831501832
10.946827817999292,0.0,0.010476190476190476,1.4231501831501832
10.947088123000867,0.0,0.010476190476190476,1.4231501831501832
10.952655627999775,0.0,0.0,2.573919413919414
10.953696338001464,0.0,0.00967032967032967,2.552967032967033
10.953996519001521,0.0,0.00967032967032967,2.552967032967033
10.95967722000205,0.0,0.00967032967032967,2.552967032967033
10.959918192002078,0.0,0.00967032967032967,2.552967032967033
10.965050542999961,0.0,0.00967032967032967,2.552967032967033
10.969474804001948,0.0,0.0,0.025787545787545788
10.969665226999496,0.0,0.0016117216117216117,0.006446886446886447
10.975171180998586,0.0,0.0016117216117216117,0.006446886446886447
10.975960892999865,0.0,0.0016117216117216117,0.006446886446886447
10.977736594999442,0.0,0.0016117216117216117,0.006446886446886447
10.980762854000204,0.0,0.0016117216117216117,0.006446886446886447
10.98316589300157,0.0,0.0016117216117216117,0.006446886446886447
10.988862063000852,0.0,0.0016117216117216117,0.006446886446886447
10.98894489200029,0.0,0.0016117216117216117,0.006446886446886447
10.994680929001333,0.0,0.0016117216117216117,0.006446886446886447
10.994840751001902,0.0,0.0016117216117216117,0.006446886446886447
11.000352197999746,0.0,0.0016117216117216117,0.006446886446886447
11.001955423002073,0.0,0.0016117216117216117,0.006446886446886447
11.005726655999752,0.0,0.0016117216117216117,0.006446886446886447
11.009715913998662,0.0,0.0016117216117216117,0.006446886446886447
11.013000241000555,0.0,0.0016117216117216117,0.006446886446886447
11.014688924999064,0.0,0.0016117216117216117,0.006446886446886447
11.018200383001385,0.0,0.0016117216117216117,0.006446886446886447
11.018336694000027,0.0,0.0016117216117216117,0.006446886446886447
11.024221890998888,0.0,0.0016117216117216117,0.006446886446886447
11.02933017200121,0.0,0.0016117216117216117,0.006446886446886447
11.032630013000016,0.0,0.008864468864468863,2.56989010989011
11.033570194002095,0.0,0.008864468864468863,2.56989010989011
11.03446411099867,0.0,0.008864468864468863,2.56989010989011
11.036192550000123,0.0,0.008864468864468863,2.56989010989011
11.039508146001026,0.0,0.008864468864468863,2.56989010989011
11.039777267000318,0.0,0.008864468864468863,2.56989010989011
11.045637702998647,0.0,0.008864468864468863,2.56989010989011
11.051093591999233,0.0,0.008864468864468863,2.56989010989011
11.052781231999688,0.0,0.008864468864468863,2.56989010989011
11.055973561000428,0.0,0.008864468864468863,2.56989010989011
11.056868080999266,0.0,0.008864468864468863,2.56989010989011
11.058450945001823,0.0,0.008864468864468863,2.56989010989011
11.062371668002015,0.0,0.008864468864468863,2.56989010989011
11.067022682000243,0.0,0.008864468864468863,2.56989010989011
11.072756124998705,0.0,0.008864468864468863,2.56989010989011
11.073064367999905,0.0,0.008864468864468863,2.56989010989011
11.078328771000088,0.0,0.008864468864468863,2.56989010989011
11.080788557999767,0.0,0.008864468864468863,2.56989010989011
11.086674275000405,0.0,0.0032234432234432234,0.04029304029304029
11.091223315001116,0.0,0.005641025641025641,0.016117216117216115
11.09139377700194,0.0,0.005641025641025641,0.016117216117216115
11.09676352400129,0.0,0.005641025641025641,0.016117216117216115
11.09854295599871,0.0,0.005641025641025641,0.016117216117216115
11.101191628000379,0.0,0.005641025641025641,0.016117216117216115
11.105089941000188,0.0,0.005641025641025641,0.016117216117216115
11.109196502999112,0.0,0.0,0.0016117216117216117
11.11252064799919,0.0,0.0032234432234432234,3.3
11.112754892001249,0.0,0.0032234432234432234,3.3
11.1183999269997,0.0,0.0032234432234432234,3.3
11.118622726000467,0.0,0.0024175824175824176,0.22564102564102564
11.12433773900193,0.0,0.0024175824175824176,0.22564102564102564
11.12456654199923,0.0,0.0024175824175824176,0.22564102564102564
11.129740320000565,0.0,0.0024175824175824176,0.22564102564102564
11.133685503999004,0.0,0.0024175824175824176,0.22564102564102564
11.137590246999025,0.0,0.0024175824175824176,0.22564102564102564
11.142311809999228,0.0,0.0,0.3763369963369963
11.147849348999443,0.0,0.0,0.3763369963369963
11.148872926001786,0.0,0.0016117216117216117,2.5747252747252745
11.14983078899968,0.0,0.0016117216117216117,2.5747252747252745
11.150756491999346,0.0,0.0016117216117216117,2.5747252747252745
11.152330697001162,0.0,0.0016117216117216117,2.5747252747252745
11.15709100100139,0.0,0.0024175824175824176,2.5723076923076924
11.157184162999329,0.0,0.0024175824175824176,2.5723076923076924
11.162217349999992,0.0,0.0024175824175824176,2.5723076923076924
11.166689199999382,0.0,0.0024175824175824176,2.5723076923076924
11.168327496001439,0.0,0.0024175824175824176,2.5723076923076924
11.172859210000752,0.0,0.0024175824175824176,2.5723076923076924
11.173017427001469,0.0,0.0024175824175824176,2.5723076923076924
11.178643227998691,0.0,0.0024175824175824176,2.5723076923076924
11.1788876540013,0.0,0.0024175824175824176,2.5723076923076924
11.184521774001041,0.0,0.0024175824175824176,2.5723076923076924
11.185461291999673,0.0,0.0024175824175824176,2.5723076923076924
11.187535059001675,0.0,0.004835164835164835,0.0136996336996337
11.188387853999302,0.0,0.004835164835164835,0.0136996336996337
11.190091123000457,0.0,0.004835164835164835,0.0136996336996337
11.193281094001577,0.0,0.004835164835164835,0.0136996336996337
11.194867868001893,0.0,0.004835164835164835,0.0136996336996337
11.19863787199938,0.0,0.004835164835164835,0.0136996336996337
11.203197538001405,0.0,0.004835164835164835,0.0136996336996337
11.203397501998552,0.0,0.004835164835164835,0.0136996336996337
11.208901280999271,0.0,0.004835164835164835,0.0136996336996337
11.209753218001424,0.0,0.004835164835164835,0.0136996336996337
11.211336497999582,0.0,0.004835164835164835,0.0136996336996337
11.215213116000086,0.0,0.0,2.573113553113553
11.219848941000237,0.0,0.0,2.573113553113553
11.220014410999283,0.0,0.0,2.573113553113553
11.226080548000027,0.0,0.0,2.573113553113553
11.229886512999656,0.0,0.0,2.573113553113553
11.234949449000851,0.0,0.0,2.573113553113553
11.243705172000773,0.0,0.0,2.573113553113553
11.249648025001079,0.0,0.0,2.573113553113553
11.255200724001043,0.0,0.0,2.573113553113553
11.264316692999273,0.0,0.0,2.573113553113553
11.273075432000041,0.0,0.0,2.573113553113553
11.281029445999593,0.0,0.0,2.573113553113553
11.288803338000434,0.0,0.0,2.573113553113553
11.294645046000369,0.0,0.0,2.573113553113553
11.299477487998956,0.0,0.012893772893772894,2.0533333333333332
11.305543397000292,0.0,0.012893772893772894,2.0533333333333332
11.31276212100056,0.0,0.012893772893772894,2.0533333333333332
11.318740366001293,0.0,0.0,2.573919413919414
11.324525537002046,0.0,0.0,2.573919413919414
11.332705513999827,0.0,0.0,2.573919413919414
11.338139331001003,0.0,0.04351648351648352,2.5787545787545785
11.338361568999971,0.0,0.04351648351648352,2.5787545787545785
11.34788113399918,0.0,0.04351648351648352,2.5787545787545785
11.355197197000962,0.0,0.04351648351648352,2.5787545787545785
11.36106581200147,0.0,0.04351648351648352,2.5787545787545785
11.368356397000753,0.0,0.04351648351648352,2.5787545787545785
11.373071137000807,0.0,0.04351648351648352,2.5787545787545785
11.382811078001396,0.0,0.007252747252747252,2.565860805860806
11.387602516999323,0.0,0.007252747252747252,2.565860805860806
11.387729251000565,0.0,0.0,0.0
11.3940170700007,0.0,0.0,0.0
11.400307383999461,0.0,0.0,0.0
11.406038564000482,0.0,0.0,0.0
11.4116593309991,0.0,0.0,0.0
11.42194098300024,0.0,0.0,0.0
11.433188524999423,0.0,0.0,0.0
11.439817334001418,0.0,0.0,0.0
11.446294059001957,0.0,0.0,0.0
11.450555970001005,0.0,0.0,0.0
11.451601560998824,0.0,0.0,0.0
11.451900743999431,0.0,0.0,0.0
11.462371213001461,0.0,0.00967032967032967,3.3
11.470824420001009,0.0,0.00967032967032967,3.3
11.477232565001032,0.0,0.00967032967032967,3.3
11.481215168001654,0.0,0.00967032967032967,3.3
11.484399649998522,0.0,0.012893772893772894,0.0273992673992674
11.485994941998797,0.0,0.012893772893772894,0.0273992673992674
11.489738316999137,0.0,0.012893772893772894,0.0273992673992674
11.498135117999482,0.0,0.012893772893772894,0.0273992673992674
11.501912163999805,0.0,0.0,2.5747252747252745
11.506454966998717,0.0,0.0,2.5747252747252745
11.50726088400188,0.0,0.0,2.5747252747252745
11.509551745999488,0.0,0.0,2.5747252747252745
11.509709044999909,0.0,0.0,2.5747252747252745
11.51510350999888,0.0,0.0,2.5747252747252745
11.515962820998539,0.0,0.0,2.5747252747252745
11.517618091998884,0.0,0.0,2.5747252747252745
11.522106652999355,0.0,0.0,2.5747252747252745
11.522355981000146,0.0,0.0,2.5747252747252745
11.528940403000888,0.0,0.008058608058608058,0.0
11.533163209998747,0.0,0.008058608058608058,0.0
11.534786348001944,0.0,0.008058608058608058,0.0
11.538500710001244,0.0,0.0016117216117216117,1.191062271062271
11.545095099001628,0.0,0.0016117216117216117,1.191062271062271
11.54826775300171,0.0,0.0016117216117216117,1.191062271062271
11.55057639000006,0.0,0.0016117216117216117,1.191062271062271
11.550705473000562,0.0,0.0016117216117216117,1.191062271062271
11.556181854000897,0.0,0.0016117216117216117,1.191062271062271
11.557852360001561,0.0,0.0016117216117216117,1.191062271062271
11.561720976998913,0.0,0.0016117216117216117,1.191062271062271
11.567399902000034,0.0,0.0016117216117216117,1.191062271062271
11.572799749999831,0.0,0.004029304029304029,0.016117216117216115
11.574612999000237,0.0,0.004029304029304029,0.016117216117216115
11.579005479001353,0.0,0.0016117216117216117,1.2434432234432233
11.579270791000454,0.0,0.007252747252747252,0.3449084249084249
11.58589882600063,0.0,0.007252747252747252,0.3449084249084249
11.589667243999429,0.0,0.007252747252747252,0.3449084249084249
11.595487474998663,0.0,0.007252747252747252,0.3449084249084249
11.600250612998934,0.0,0.01531135531135531,2.573919413919414
11.605754607000563,0.0,0.01531135531135531,2.573919413919414
11.606706063001184,0.0,0.028205128205128206,0.016923076923076923
11.60699399800069,0.0,0.028205128205128206,0.016923076923076923
11.613733018999483,0.0,0.028205128205128206,0.016923076923076923
11.618773262001923,0.0,0.0,1.6987545787545786
11.621179082001618,0.0,0.0,1.6987545787545786
11.630327783001121,0.0,0.0,1.6987545787545786
11.639362320001965,0.0,0.012893772893772894,0.0136996336996337
11.64828136000142,0.0,0.012893772893772894,0.0136996336996337
11.654718163001235,0.0,0.012893772893772894,0.0136996336996337
11.661630504000641,0.0,0.012893772893772894,0.0136996336996337
11.668048153002019,0.0,0.012893772893772894,0.0136996336996337
11.67249671099853,0.0,0.012893772893772894,0.0136996336996337
11.672753252001712,0.0,0.012893772893772894,0.0136996336996337
11.68243056600113,0.0,0.012893772893772894,0.0136996336996337
11.68964982000034,0.0,0.012893772893772894,0.0136996336996337
11.695489189001819,0.0,0.0032234432234432234,2.5747252747252745
11.700232409999444,0.0,0.016117216117216115,0.49076923076923074
11.707215400001587,0.0,0.016117216117216115,0.49076923076923074
11.713309775001107,0.0,0.016117216117216115,0.49076923076923074
11.718622721000429,0.0,0.0,2.5795604395604395
11.718874369998957,0.0,0.008864468864468863,0.13054945054945052
11.72691221399873,0.0,0.008864468864468863,0.13054945054945052
11.733958632001304,0.0,0.008864468864468863,0.13054945054945052
11.73963890899904,0.0,0.00967032967032967,2.5755311355311354
11.74738442799935,0.0,0.012893772893772894,0.03868131868131868
11.753074865999224,0.0,0.008864468864468863,0.018534798534798533
11.760047870000562,0.0,0.008864468864468863,0.018534798534798533
11.763771728001302,0.0,0.008864468864468863,0.018534798534798533
11.770237369000824,0.0,0.008864468864468863,0.018534798534798533
11.775277972999902,0.0,0.008864468864468863,0.018534798534798533
11.780607212000177,0.0,0.00967032967032967,1.676190476190476
11.780762711001444,0.0,0.00967032967032967,1.676190476190476
11.786110365999775,0.0,0.00967032967032967,1.676190476190476
11.789856019000581,0.0,0.00967032967032967,1.676190476190476
11.79600959399977,0.0,0.004029304029304029,2.5787545787545785
11.7993299080008,0.0,0.004029304029304029,2.5787545787545785
11.799659370000882,0.0,0.004029304029304029,2.5787545787545785
11.805834792001406,0.0,0.004029304029304029,2.5787545787545785
11.812710327998502,0.0,0.007252747252747252,0.01531135531135531
11.81824640600098,0.0,0.007252747252747252,0.01531135531135531
11.82814375000089,0.0,0.007252747252747252,0.01531135531135531
11.83656399100073,0.0,0.007252747252747252,0.01531135531135531
11.84453993400166,0.0,0.007252747252747252,0.01531135531135531
11.848501758999191,0.0,0.007252747252747252,0.01531135531135531
11.850900739998906,0.0,0.006446886446886447,2.556996336996337
11.85104223899907,0.0,0.006446886446886447,2.556996336996337
11.856508546999976,0.0,0.006446886446886447,2.556996336996337
11.858771608000097,0.0,0.006446886446886447,2.556996336996337
11.859052316001907,0.0,0.006446886446886447,2.556996336996337
11.86569756300014,0.0,0.006446886446886447,2.556996336996337
11.87054647200057,0.0,0.0,0.03062271062271062
11.878497018999042,0.0,0.0032234432234432234,1.7608058608058608
11.883669555001688,0.0,0.0032234432234432234,1.7608058608058608
11.884595109000657,0.0,0.0032234432234432234,1.7608058608058608
11.88553117400079,0.0,0.0032234432234432234,1.7608058608058608
11.887136246001319,0.0,0.0032234432234432234,1.7608058608058608
11.89023280499896,0.0,0.0032234432234432234,1.7608058608058608
11.893681662000745,0.0,0.0032234432234432234,1.7608058608058608
11.901836075001484,0.0,0.0032234432234432234,1.7608058608058608
11.907106119000673,0.0,0.0,0.06849816849816849
11.909657427000639,0.0,0.0,0.06849816849816849
11.914674563999142,0.0,0.0,0.06849816849816849
11.918532045001484,0.0,0.0,0.06849816849816849
11.923503817000892,0.0,0.0,0.06849816849816849
11.929207577999478,0.0,0.0,0.06849816849816849
11.929282065000734,0.0,0.0,0.06849816849816849
11.934688758999982,0.0,0.0,0.06849816849816849
11.936263129999134,0.0,0.0,0.06849816849816849
11.940146961002029,0.0,0.0,0.06849816849816849
11.946033164000255,0.0,0.0,0.06849816849816849
11.950690181001846,0.0,0.0,0.06849816849816849
11.95080504300131,0.0,0.006446886446886447,2.577948717948718
11.956120726001245,0.0,0.006446886446886447,2.577948717948718
11.958508045001508,0.0,0.006446886446886447,2.577948717948718
11.958610861001944,0.0,0.006446886446886447,2.577948717948718
11.96513376599978,0.0,0.006446886446886447,2.577948717948718
11.969054265999148,0.0,0.0,0.018534798534798533
11.973520110001118,0.0,0.0,0.018534798534798533
11.975228626000899,0.0,0.0,0.018534798534798533
11.980031585000688,0.0,0.0,0.018534798534798533
11.983862991000933,0.0,0.0,0.17487179487179486
11.989208721999603,0.0,0.0,0.17487179487179486
11.990855831001682,0.0,0.0,0.17487179487179486
11.994895182000619,0.0,0.0,0.17487179487179486
11.997318304998771,0.0,0.0,0.17487179487179486
11.997501797999576,0.0,0.0,0.17487179487179486
12.002763268999843,0.0,0.0,0.17487179487179486
12.004512908999459,0.0,0.0,0.17487179487179486
12.01132351400156,0.0,0.0,0.17487179487179486
12.0151250730014,0.0,0.0,0.17487179487179486
12.019694751001225,0.0,0.0,0.17487179487179486
12.019942710001487,0.0,0.0,0.17487179487179486
12.025856060001388,0.0,0.0,0.17487179487179486
12.034694608999416,0.0,0.0,0.017728937728937726
12.039734799000144,0.0,0.0,0.017728937728937726
12.046656870999868,0.0,0.0,0.017728937728937726
12.049913144001039,0.0,0.0,0.017728937728937726
12.051552257998992,0.0,0.0,0.017728937728937726
12.054660877998685,0.0,0.0,0.017728937728937726
12.056225601001643,0.0,0.0,0.017728937728937726
12.063652052001999,0.0,0.004835164835164835,0.28608058608058606
12.067953317000502,0.0,0.004835164835164835,0.28608058608058606
12.068130029001622,0.0,0.004835164835164835,0.28608058608058606
12.073391877001995,0.0,0.004835164835164835,0.28608058608058606
12.079998427001556,0.0,0.004835164835164835,0.28608058608058606
12.08315646399933,0.0,0.004835164835164835,0.28608058608058606
12.084818766001263,0.0,0.004835164835164835,0.004835164835164835
12.092914323999139,0.0,0.004835164835164835,0.004835164835164835
12.10045680300027,0.0,0.004835164835164835,0.004835164835164835
12.106945923998865,0.0,0.004835164835164835,0.20065934065934066
12.114028926000174,0.0,0.004835164835164835,0.20065934065934066
12.119766642001196,0.0,0.004835164835164835,0.20065934065934066
12.127673159000551,0.0,0.004835164835164835,0.20065934065934066
12.134191653000016,0.0,0.0,3.3
12.140111019001779,0.0,0.0,3.3
12.14507470999888,0.0,0.0,3.3
12.149193229000957,0.0,0.010476190476190476,0.0032234432234432234
12.150733338999999,0.0,0.0,2.573113553113553
12.159456450001016,0.0,0.0,2.573113553113553
12.165963218998513,0.0,0.0,2.573113553113553
12.169888238000567,0.0,0.0,2.573113553113553
12.173892693001108,0.0,0.0,2.573113553113553
12.177666214000055,0.0,0.0,2.573113553113553
12.181122805999621,0.0,0.0,2.573113553113553
12.1812811230011,0.0,0.0,2.573113553113553
12.186636136000743,0.0,0.0,2.573113553113553
12.188927351999155,0.0,0.0,2.573113553113553
12.189186504001555,0.0,0.0,2.573113553113553
12.195624164000037,0.0,0.0,2.573113553113553
12.199500684000668,0.0,0.0,0.9138461538461539
12.203254496002046,0.0,0.0,0.9138461538461539
12.208631665998837,0.0,0.0,0.9138461538461539
12.211056379001093,0.0,0.0,0.9138461538461539
12.211227798001346,0.0,0.0,0.9138461538461539
12.217111522000778,0.0,0.0,0.9138461538461539
12.222149492001336,0.0,0.0,0.9138461538461539
12.227492346999497,0.0,0.03706959706959707,0.007252747252747252
12.228442617000837,0.0,0.03706959706959707,0.007252747252747252
12.22928500299895,0.0,0.03706959706959707,0.007252747252747252
12.231012430998817,0.0,0.03706959706959707,0.007252747252747252
12.233354669999244,0.0,0.03706959706959707,0.007252747252747252
12.233641678001732,0.0,0.03706959706959707,0.007252747252747252
12.239046004000556,0.0,0.03706959706959707,0.007252747252747252
12.239851828999235,0.0,0.011282051282051281,0.31347985347985347
12.241571254999144,0.0,0.011282051282051281,0.31347985347985347
12.245438435998949,0.0,0.011282051282051281,0.31347985347985347
12.249221343001409,0.0,0.12571428571428572,0.0136996336996337
12.253860895998514,0.0,0.12571428571428572,0.0136996336996337
12.254015870999865,0.0,0.0,3.3
12.258741737001401,0.0,0.0,3.3
12.258828863999952,0.0,0.0,3.3
12.264411227999517,0.0,0.0,3.3
12.26471533899894,0.0,0.0,3.3
12.270348645000922,0.0,0.0,3.3
12.270430627999303,0.0,0.0,3.3
12.275807248999627,0.0,0.007252747252747252,2.5682783882783884
12.277509529998497,0.0,0.0,0.46417582417582415
12.28129533000174,0.0,0.0,0.46417582417582415
12.2868525949998,0.0,0.0,0.46417582417582415
12.287815177001903,0.0,0.0,0.46417582417582415
12.288648718000331,0.0,0.0,0.46417582417582415
12.29046723799911,0.0,0.0,0.46417582417582415
12.293726706000598,0.0,0.0,0.46417582417582415
12.294544758999109,0.0,0.0,0.46417582417582415
12.296230810999987,0.0,0.0,0.46417582417582415
12.299395160000131,0.0,0.0,0.46417582417582415
12.300299004000408,0.0,0.0016117216117216117,0.07816849816849816
12.301875643999665,0.0,0.0016117216117216117,0.07816849816849816
12.30583974000183,0.0,0.0016117216117216117,0.0016117216117216117
12.308918147999066,0.0,0.004835164835164835,0.0273992673992674
12.311352898999758,0.0,0.004835164835164835,0.0273992673992674
12.316859226000815,0.0,0.008864468864468863,2.5682783882783884
12.31843870100056,0.0,0.008864468864468863,2.5682783882783884
12.322985143000551,0.0,0.008864468864468863,2.5682783882783884
12.323230519999925,0.0,0.008864468864468863,2.5682783882783884
12.328891413999372,0.0,0.008864468864468863,2.5682783882783884
12.32903417399939,0.0547985347985348,0.0,0.045128205128205125
12.334592645001976,0.0547985347985348,0.0,0.045128205128205125
12.33483052199881,0.0547985347985348,0.0,0.045128205128205125
12.340443657001742,0.0,0.0,0.4254945054945055
12.341239243000018,0.0,0.0,0.0547985347985348
12.343104733001383,0.0,0.0,0.0547985347985348
12.344746023998596,0.0,0.07333333333333333,0.02336996336996337
12.348489653999422,0.0,0.0032234432234432234,0.0
12.353184506999241,0.0,0.0032234432234432234,0.0
12.353400308998971,0.0,0.0032234432234432234,0.0
12.358774725998956,0.0,0.0032234432234432234,0.0
12.359636237000814,0.0,0.0032234432234432234,0.0
12.36118761599937,0.0,0.0032234432234432234,0.0
12.365431630001694,0.0,0.0032234432234432234,0.0
12.366903064001235,0.0,0.0016117216117216117,0.05802197802197802
12.371109013998648,0.0,0.0016117216117216117,0.05802197802197802
12.37328385499859,0.0,0.0016117216117216117,0.05802197802197802
12.374110368000402,0.0,0.0016117216117216117,0.05802197802197802
12.375602044001425,0.0,0.0016117216117216117,0.05802197802197802
12.379799239999556,0.0,0.0016117216117216117,0.7236630036630036
12.38194550100161,0.0,0.0016117216117216117,0.7236630036630036
12.382690497001022,0.0,0.0016117216117216117,0.7236630036630036
12.384863930001302,0.0,0.0016117216117216117,0.7236630036630036
12.385134395000932,0.0,0.0016117216117216117,0.7236630036630036
12.390016024000943,0.0,0.0016117216117216117,0.7236630036630036
12.394264955000835,0.0,0.0016117216117216117,0.7236630036630036
12.397076170000219,0.0,0.0016117216117216117,0.7236630036630036
12.400623527999414,0.0,0.0016117216117216117,0.7236630036630036
12.400843649000308,0.0,0.005641025641025641,0.0024175824175824176
12.405779118998908,0.0,0.005641025641025641,0.0024175824175824176
12.409280588999536,0.0,0.005641025641025641,0.0024175824175824176
12.409501034999266,0.0,0.005641025641025641,0.0024175824175824176
12.414354193999316,0.0,0.005641025641025641,0.0024175824175824176
12.420779077001498,0.0,0.005641025641025641,0.0024175824175824176
12.424308367000776,0.0,0.005641025641025641,0.0024175824175824176
12.424493389000418,0.0,0.005641025641025641,0.0024175824175824176
12.429487819001224,0.0,0.005641025641025641,0.0024175824175824176
12.433697034000943,0.0,0.005641025641025641,0.0024175824175824176
12.435871994999616,0.0,0.005641025641025641,0.0024175824175824176
12.436680962000537,0.0,0.005641025641025641,0.0024175824175824176
12.438847821998934,0.0,0.005641025641025641,0.0024175824175824176
12.440379255000153,0.0,0.005641025641025641,0.0024175824175824176
12.445994819001498,0.0,0.005641025641025641,0.0024175824175824176
12.446121256001788,0.0,0.005641025641025641,0.0024175824175824176
12.451854318998812,0.0,0.005641025641025641,0.0024175824175824176
12.452041876000294,0.0,0.005641025641025641,0.0024175824175824176
12.457568368001375,0.0,0.005641025641025641,0.0024175824175824176
12.458521611999458,0.0,0.005641025641025641,0.0024175824175824176
12.46006776699869,0.0,0.005641025641025641,0.0024175824175824176
12.463793260001694,0.0,0.008058608058608058,0.03223443223443223
12.463900635000755,0.0,0.008058608058608058,0.03223443223443223
12.468878846000734,0.0,0.008058608058608058,0.03223443223443223
12.47398426899963,0.0,0.008058608058608058,0.03223443223443223
12.477311770999222,0.0,0.008058608058608058,0.03223443223443223
12.478866425000888,0.0,0.008058608058608058,0.03223443223443223
12.482675250001193,0.0,0.008058608058608058,0.03223443223443223
12.48660468199887,0.0,0.008058608058608058,0.03223443223443223
12.49108088399953,0.0,0.008058608058608058,0.03223443223443223
12.491916836999735,0.0,0.008058608058608058,0.03223443223443223
12.493510767999396,0.0,0.008058608058608058,0.03223443223443223
12.497912099999667,0.0,0.008058608058608058,0.03223443223443223
12.498195692998706,0.0,0.008058608058608058,0.03223443223443223
12.503200582999852,0.0,0.008058608058608058,0.03223443223443223
12.50749115600047,0.0,0.008058608058608058,0.03223443223443223
12.509692237999843,0.0,0.008058608058608058,0.03223443223443223
12.510541455001658,0.0,0.008058608058608058,0.03223443223443223
12.51272519000122,0.0,0.008058608058608058,0.03223443223443223
12.51295406799909,0.0,0.008058608058608058,0.03223443223443223
12.517798024000513,0.0,0.008058608058608058,0.03223443223443223
12.517869865001558,0.0,0.008058608058608058,0.03223443223443223
12.522834968000097,0.0,0.008058608058608058,0.03223443223443223
12.527077108999947,0.0,0.008058608058608058,0.03223443223443223
12.528578019999259,0.0,0.008058608058608058,0.03223443223443223
12.532921422000072,0.0,0.008058608058608058,0.03223443223443223
12.534412821998558,0.0,0.008058608058608058,0.03223443223443223
12.53870937800093,0.0,0.008058608058608058,0.03223443223443223
12.540290308999829,0.0,0.008058608058608058,0.03223443223443223
12.545263740001246,0.0,0.008058608058608058,0.03223443223443223
12.549249002000579,0.0,0.008058608058608058,0.03223443223443223
12.552416061000258,0.0,0.008058608058608058,0.03223443223443223
12.554081990001578,0.0,0.008058608058608058,0.03223443223443223
12.557132971000101,0.0,0.008058608058608058,0.03223443223443223
12.559531563001656,0.0,0.008058608058608058,0.03223443223443223
12.559773323999252,0.0,0.008058608058608058,0.03223443223443223
12.565132032999827,0.0,0.008058608058608058,0.012893772893772894
12.568282730000647,0.0,0.0016117216117216117,0.007252747252747252
12.569124592999287,0.0,0.0016117216117216117,0.007252747252747252
12.570679497999663,0.0,0.0016117216117216117,0.007252747252747252
12.574444457000936,0.0,0.0,2.5803663003663004
12.579071157000726,0.0,0.0,2.5803663003663004
12.579217898000934,0.0,0.0,2.5803663003663004
12.584787571999186,0.0,0.0,2.5803663003663004
12.585681205000583,0.0,0.0,2.5803663003663004
12.586768008000945,0.0,0.0,2.5803663003663004
12.587059389999922,0.0,0.0,2.5803663003663004
12.592660239999532,0.0,0.0,2.5803663003663004
12.592933705000178,0.0,0.0,2.5803663003663004
12.598160695000843,0.0,0.0,2.5803663003663004
12.601258181999583,0.0,0.0,2.5803663003663004
12.603540968000743,0.0,0.0,2.5803663003663004
12.603701119001926,0.0,0.0,2.5803663003663004
12.608599675000733,0.0,0.0,2.5803663003663004
12.613475690999621,0.0,0.004835164835164835,2.5755311355311354
12.619616654999845,0.0,0.004835164835164835,2.5755311355311354
12.622705353998754,0.0,0.008058608058608058,0.13054945054945052
12.624846973998501,0.0,0.008058608058608058,0.13054945054945052
12.625638374000118,0.0,0.004835164835164835,0.02175824175824176
12.627860821001377,0.0,0.004835164835164835,0.02175824175824176
12.628636456000095,0.0,0.004835164835164835,0.02175824175824176
12.630834804000187,0.0,0.004835164835164835,0.02175824175824176
12.63099329400211,0.0,0.004835164835164835,0.02175824175824176
12.636011697999493,0.0,0.004835164835164835,0.02175824175824176
