time,emg1,emg2,emg3
10.065534435998416,0.0,0.012893772893772894,0.0016117216117216117
10.069917587999953,0.0,0.012893772893772894,0.0016117216117216117
10.070866666999791,0.0,0.005641025641025641,0.04593406593406593
10.072349121997831,0.0,0.005641025641025641,0.04593406593406593
10.076672081999277,0.0,0.005641025641025641,0.04593406593406593
10.07898679599748,0.0,0.005641025641025641,0.04593406593406593
10.079139132998534,0.0,0.005641025641025641,0.04593406593406593
10.084270060997369,0.0,0.005641025641025641,0.04593406593406593
10.088119959000323,0.0,0.005641025641025641,0.04593406593406593
10.091696321997006,0.0,0.005641025641025641,0.04593406593406593
10.091786994998984,0.0,0.005641025641025641,0.04593406593406593
10.096827477998886,0.0,0.005641025641025641,0.04593406593406593
10.100638047999382,0.0,0.005641025641025641,0.04593406593406593
10.103599629997916,0.0,0.005641025641025641,0.04593406593406593
10.10581566899782,0.0,0.005641025641025641,0.04593406593406593
10.106035613996937,0.0,0.005641025641025641,0.04593406593406593
10.111209421997046,0.0,0.005641025641025641,0.04593406593406593
10.114247235997027,0.0,0.0024175824175824176,0.05641025641025641
10.117094530000031,0.0,0.0024175824175824176,0.05641025641025641
10.119973130997096,0.0,0.0024175824175824176,0.05641025641025641
10.122930421999627,0.0,0.0024175824175824176,0.05641025641025641
10.125138051997055,0.0,0.0024175824175824176,0.05641025641025641
10.125336821998644,0.0,0.0024175824175824176,0.05641025641025641
10.130463096997119,0.0,0.0024175824175824176,0.05641025641025641
10.133448347998637,0.0,0.0024175824175824176,0.05641025641025641
10.136388466999051,0.0,0.0024175824175824176,0.05641025641025641
10.138739085999987,0.0,0.011282051282051281,0.0
10.138920141998824,0.0,0.011282051282051281,0.0
10.14412852500027,0.0,0.011282051282051281,0.0
10.146980396999425,0.0,0.008864468864468863,0.037875457875457874
10.150029227999767,0.0,0.008864468864468863,0.037875457875457874
10.153031181998813,0.0,0.008864468864468863,0.037875457875457874
10.15525904599781,0.0,0.008864468864468863,0.037875457875457874
10.156060130997503,0.0,0.008864468864468863,0.037875457875457874
10.158249333999265,0.0,0.0016117216117216117,0.017728937728937726
10.158447341000283,0.0,0.0016117216117216117,0.017728937728937726
10.16362152199872,0.0,0.0016117216117216117,0.017728937728937726
10.166032488999917,0.0,0.0016117216117216117,0.017728937728937726
10.171083519999229,0.0,0.0032234432234432234,0.0
10.174761293998017,0.0,0.0032234432234432234,0.0
10.179774778996943,0.0,0.0032234432234432234,0.0
10.184976323998853,0.0,0.0,0.01934065934065934
10.187344093999855,0.0,0.0,0.01934065934065934
10.19270227800007,0.0,0.0,0.02175824175824176
10.194355329997052,0.0,0.0,0.02175824175824176
10.197344263997365,0.0,0.004029304029304029,0.0
10.199607585000194,0.0,0.004029304029304029,0.0
10.200519297999563,0.0,0.004029304029304029,0.0
10.201404136998462,0.0,0.004029304029304029,0.0
10.20286104099796,0.0,0.004029304029304029,0.0
10.207980027000303,0.0,0.004029304029304029,0.0
10.211732349998783,0.0,0.006446886446886447,0.0
10.21688938599982,0.0,0.0,0.7486446886446886
10.220319233998453,0.0,0.0,0.7486446886446886
10.220482376000291,0.0,0.004835164835164835,0.006446886446886447
10.225197775998822,0.0,0.004835164835164835,0.006446886446886447
10.225283419000334,0.0,0.004835164835164835,0.006446886446886447
10.229920492998644,0.0,0.004835164835164835,0.006446886446886447
10.2300980589971,0.0,0.0,0.0
10.234743835997506,0.0,0.0,0.0
10.234985151997535,0.0,0.012893772893772894,0.022564102564102562
10.239738608997868,0.0,0.012893772893772894,0.022564102564102562
10.24447618799968,0.0,0.0016117216117216117,0.0
10.244643472997268,0.0,0.0016117216117216117,0.0
10.249262224999256,0.0,0.0016117216117216117,0.0
10.249429696999869,0.0,0.0016117216117216117,0.0
10.254238493998855,0.0,0.0016117216117216117,0.0
10.25903606799693,0.0,0.008864468864468863,0.3884249084249084
10.25910764499713,0.0,0.008864468864468863,0.3884249084249084
10.263804607999191,0.0,0.008864468864468863,0.3884249084249084
10.264528386000165,0.0,0.0,0.004835164835164835
10.266569071998674,0.0,0.0,0.004835164835164835
10.26800395600003,0.0,0.0,0.004835164835164835
10.272025925998605,0.0,0.0,0.004835164835164835
10.275486962000286,0.0,0.0,0.004835164835164835
10.275796416997764,0.0,0.0,0.004835164835164835
10.280409156999667,0.0,0.0,0.004835164835164835
10.280592977000197,0.0,0.0,0.004835164835164835
10.285327232999407,0.0,0.0,0.004835164835164835
10.285380842997256,0.0,0.0,0.004835164835164835
10.290049704999547,0.0,0.0,0.004835164835164835
10.290180611998949,0.0,0.0,0.004835164835164835
10.294841637998616,0.0,0.0,0.004835164835164835
10.294929581999895,0.0,0.0,0.004835164835164835
10.299629679997452,0.0,0.0,0.004835164835164835
10.299910440997337,0.0,0.006446886446886447,0.02336996336996337
10.305107370997575,0.0,0.006446886446886447,0.02336996336996337
10.30801540599714,0.0,0.004835164835164835,0.024175824175824173
10.310869670996908,0.0,0.004835164835164835,0.024175824175824173
10.313737983997271,0.0,0.004835164835164835,0.024175824175824173
10.317309466998267,0.0,0.004835164835164835,0.024175824175824173
10.317396891998214,0.0,0.004835164835164835,0.024175824175824173
10.322603696000442,0.0,0.004835164835164835,0.024175824175824173
10.324425094997423,0.0,0.0,0.0
10.326655041997583,0.0,0.0,0.0
10.326877578998392,0.0,0.004029304029304029,0.016117216117216115
10.332088486997236,0.0,0.004029304029304029,0.016117216117216115
10.33501638099915,0.0,0.004029304029304029,0.016117216117216115
10.337851088999741,0.0,0.004029304029304029,0.016117216117216115
10.34060970399878,0.0,0.004029304029304029,0.016117216117216115
10.344621109998116,0.0,0.004029304029304029,0.016117216117216115
10.348678665999614,0.0,0.004029304029304029,0.016117216117216115
10.3514302399999,0.0,0.004029304029304029,0.016117216117216115
10.35489004899864,0.0,0.004029304029304029,0.016117216117216115
10.35562958599985,0.0,0.0,0.011282051282051281
10.357808082997508,0.0,0.0,0.011282051282051281
10.359210834998521,0.0,0.0,0.011282051282051281
10.363234252999973,0.0,0.0,0.011282051282051281
10.365991552000196,0.0,0.0,0.011282051282051281
10.370017486999132,0.0,0.0,0.02901098901098901
10.373419318999368,0.0,0.0,0.02901098901098901
10.374179014997935,0.0,0.0,0.02901098901098901
10.376161500000308,0.0,0.0,0.02901098901098901
10.377562665998994,0.0,0.0,0.02901098901098901
10.381682613999146,0.0,0.0,0.02901098901098901
10.384419506997801,0.0,0.0,0.02901098901098901
10.388511211996956,0.0,0.0,0.02901098901098901
10.390601457998855,0.0,0.0032234432234432234,0.02095238095238095
10.392107122999732,0.0,0.0032234432234432234,0.02095238095238095
10.396685551997507,0.0,0.0032234432234432234,0.02095238095238095
10.39690021899878,0.0,0.004835164835164835,0.014505494505494505
10.401507327998843,0.0,0.004835164835164835,0.014505494505494505
10.402335858998413,0.0,0.004835164835164835,0.014505494505494505
10.403768066997145,0.0,0.004835164835164835,0.014505494505494505
10.408449511996878,0.0,0.004835164835164835,0.014505494505494505
10.408538774998306,0.0,0.004835164835164835,0.014505494505494505
10.413224448999244,0.0,0.004835164835164835,0.014505494505494505
10.41349120599989,0.0,0.004835164835164835,0.014505494505494505
10.418279514997266,0.0,0.004835164835164835,0.014505494505494505
10.422852699997748,0.0,0.0,0.0
10.422976734000258,0.0,0.0,0.0
10.427661207999336,0.0,0.0,0.0
10.427879277998727,0.0,0.0032234432234432234,0.01531135531135531
10.432569178999984,0.0,0.0032234432234432234,0.01531135531135531
10.432795011998678,0.0,0.0032234432234432234,0.01531135531135531
10.437892124999053,0.0,0.0032234432234432234,0.01531135531135531
10.441512399000203,0.0,0.0032234432234432234,0.01531135531135531
10.445830376000231,0.0,0.0032234432234432234,0.01531135531135531
10.446709257998009,0.0,0.0032234432234432234,0.01531135531135531
10.449071590999665,0.0,0.0032234432234432234,0.01531135531135531
10.449239350997232,0.0,0.0024175824175824176,0.0
10.454398914997,0.0,0.0024175824175824176,0.0
10.4583223059999,0.0,0.0024175824175824176,0.0
10.461300497998309,0.0,0.0024175824175824176,0.0
10.46351169099944,0.0,0.0,0.02901098901098901
10.464293052998983,0.0,0.0,0.02901098901098901
10.466479636997974,0.0,0.0,0.02901098901098901
10.467289213000186,0.0,0.0,0.02901098901098901
10.46880165499897,0.0,0.0,0.02901098901098901
10.473923686997296,0.0,0.0,0.02901098901098901
10.47677689899865,0.0,0.0,0.02901098901098901
10.479623211998842,0.0,0.0,0.02901098901098901
10.482523558999674,0.0,0.0,0.02901098901098901
10.484827117998066,0.0,0.0,0.02901098901098901
10.485643554999115,0.0,0.0,0.02901098901098901
10.487194866000209,0.0,0.0,0.02901098901098901
10.491232183998363,0.0,0.0,0.02901098901098901
10.494654689999152,0.0,0.0,0.02901098901098901
10.495562021998921,0.0,0.0,0.017728937728937726
10.49650604999988,0.0,0.0,0.017728937728937726
10.497471669998049,0.0,0.0,0.017728937728937726
10.498325515000033,0.0,0.0,0.017728937728937726
10.500691828998242,0.0,0.0,0.017728937728937726
10.50086032499894,0.0,0.0,0.017728937728937726
10.50521044999914,0.0,0.0,0.017728937728937726
10.506047019000107,0.0,0.0,0.017728937728937726
10.508424133997323,0.0,0.0,0.017728937728937726
10.508599523000157,0.0,0.0,0.017728937728937726
10.513635351999255,0.0,0.004029304029304029,0.0
10.517310561997874,0.0,0.004029304029304029,0.0
10.521867110997846,0.0,0.011282051282051281,0.04029304029304029
10.52263164499891,0.0,0.0,0.017728937728937726
10.524174053000024,0.0,0.0,0.017728937728937726
10.528605063998839,0.0,0.0,0.017728937728937726
10.529438680998283,0.0,0.0,0.017728937728937726
10.530965900998126,0.0,0.0,0.017728937728937726
10.535311276998982,0.0,0.0,0.017728937728937726
10.536942897997505,0.0,0.0,0.017728937728937726
10.540686098996957,0.0,0.0,0.017728937728937726
10.544352868997521,0.0,0.0,0.017728937728937726
10.548840506999113,0.0,0.0,0.017728937728937726
10.549688201997924,0.0,0.0,0.017728937728937726
10.551464416999806,0.0,0.0,0.017728937728937726
10.553683303998696,0.0,0.0,0.017728937728937726
10.553936108997732,0.0,0.0,0.017728937728937726
10.558995675997721,0.0,0.0,0.0
10.562572852999438,0.0,0.0,0.0
10.56278249299794,0.0,0.0,0.0
10.567802239998855,0.0,0.0,0.0
10.572064940999553,0.0,0.0,0.0
10.574933869000233,0.0,0.004029304029304029,0.033846153846153845
10.57787270100016,0.0,0.004029304029304029,0.033846153846153845
10.580103574997338,0.0,0.004029304029304029,0.033846153846153845
10.580902582998533,0.0,0.006446886446886447,0.024175824175824173
10.5830805709993,0.0,0.006446886446886447,0.024175824175824173
10.583901432997664,0.0,0.006446886446886447,0.024175824175824173
10.586076002997288,0.0,0.007252747252747252,0.0
10.586888529000134,0.0,0.007252747252747252,0.0
10.589076553998893,0.0,0.007252747252747252,0.0
10.589835393999238,0.0,0.007252747252747252,0.0
10.591495376997045,0.0,0.007252747252747252,0.0
10.594425475999742,0.0,0.007252747252747252,0.0
10.597427750999486,0.0,0.010476190476190476,0.1942124542124542
10.59964791299717,0.0,0.010476190476190476,0.1942124542124542
10.599907800999063,0.0,0.010476190476190476,0.1942124542124542
10.604954919999727,0.0,0.008058608058608058,0.024175824175824173
10.608772240997496,0.0,0.008058608058608058,0.024175824175824173
10.613167052997596,0.0,0.0016117216117216117,0.0
10.614633028999378,0.0,0.0016117216117216117,0.0
10.619687546997739,0.0,0.0016117216117216117,0.0
10.623466807999648,0.0,0.0024175824175824176,0.006446886446886447
10.627112209996994,0.0,0.004029304029304029,0.01934065934065934
10.63230769599977,0.0,0.004029304029304029,0.01934065934065934
10.635620627999742,0.0,0.0,1.0403663003663002
10.635908225998719,0.0,0.03545787545787545,0.21838827838827837
10.641354126997612,0.0,0.03545787545787545,0.21838827838827837
10.642989348998526,0.0,0.03545787545787545,0.21838827838827837
10.64667159599776,0.0,0.03545787545787545,0.21838827838827837
10.651860725000006,0.0,0.03545787545787545,0.21838827838827837
10.654100454998115,0.0,0.00967032967032967,0.1095970695970696
10.654354710997723,0.0,0.00967032967032967,0.1095970695970696
10.65953361100037,0.0,0.006446886446886447,0.0032234432234432234
10.662726495000243,0.0,0.006446886446886447,0.0032234432234432234
10.66425807899941,0.0,0.006446886446886447,0.0032234432234432234
10.668073075998109,0.0,0.006446886446886447,0.0032234432234432234
10.671668377999595,0.0,0.006446886446886447,0.0032234432234432234
10.671781837998424,0.0,0.006446886446886447,0.0032234432234432234
10.67686301899812,0.0,0.006446886446886447,0.0032234432234432234
10.681232671999169,0.0,0.006446886446886447,0.0032234432234432234
10.68349513299836,0.0,0.006446886446886447,0.0032234432234432234
10.683589611999196,0.0,0.006446886446886447,0.0032234432234432234
10.688871426998958,0.0,0.006446886446886447,0.0032234432234432234
10.691202944999532,0.0,0.006446886446886447,0.0032234432234432234
10.691288073998294,0.0,0.006446886446886447,0.0032234432234432234
10.696255180999287,0.0,0.006446886446886447,0.0032234432234432234
10.700843783997698,0.0,0.016117216117216115,0.016923076923076923
10.701143736998347,0.0,0.016117216117216115,0.016923076923076923
10.706169463999686,0.0,0.016117216117216115,0.016923076923076923
10.710747674998856,0.0,0.016117216117216115,0.016923076923076923
10.711048762997962,0.0,0.0008058608058608059,0.3449084249084249
10.715376926997124,0.0,0.0008058608058608059,0.3449084249084249
10.717748172999563,0.0,0.0008058608058608059,0.3449084249084249
10.717876468999748,0.0,0.0008058608058608059,0.3449084249084249
10.722911400000157,0.0,0.006446886446886447,0.008058608058608058
10.72721515900048,0.0,0.006446886446886447,0.006446886446886447
10.72869504999835,0.0,0.006446886446886447,0.006446886446886447
10.733992862999003,0.0,0.006446886446886447,0.006446886446886447
10.737079072998313,0.0,0.006446886446886447,0.006446886446886447
10.739366197998606,0.0,0.006446886446886447,0.03545787545787545
10.739647520997096,0.0,0.006446886446886447,0.03545787545787545
10.744788004998554,0.0,0.006446886446886447,0.03545787545787545
10.748464823998802,0.0,0.006446886446886447,0.03545787545787545
10.752882636999857,0.0,0.006446886446886447,0.03545787545787545
10.75310637399889,0.0,0.0,0.938021978021978
10.75831969399951,0.0,0.0,0.938021978021978
10.761322127997119,0.0,0.0,0.938021978021978
10.763518079998903,0.0,0.0,0.938021978021978
10.764453108000453,0.0,0.0,0.938021978021978
10.765941546997055,0.0,0.0,0.938021978021978
10.770361915998365,0.0,0.0,0.938021978021978
10.771220970000286,0.0,0.0,0.938021978021978
10.773436176998075,0.0,0.0,0.938021978021978
10.773662518000492,0.0,0.0,0.938021978021978
10.778869867997855,0.0,0.0,0.938021978021978
10.781830906998948,0.0,0.01531135531135531,0.01934065934065934
10.784095367998816,0.0,0.01531135531135531,0.01934065934065934
10.784317822999583,0.0,0.01531135531135531,0.01934065934065934
10.789344302000245,0.0,0.01531135531135531,0.01934065934065934
10.794049576998077,0.0,0.01531135531135531,0.01934065934065934
10.794118886999058,0.0,0.01531135531135531,0.01934065934065934
10.799298362999252,0.0,0.01531135531135531,0.01934065934065934
10.803029471997434,0.0,0.01531135531135531,0.01934065934065934
10.80740593399969,0.0,0.01531135531135531,0.01934065934065934
10.808855333998508,0.0,0.007252747252747252,0.008058608058608058
10.813182548998157,0.0,0.007252747252747252,0.008058608058608058
10.814714060998085,0.0,0.007252747252747252,0.008058608058608058
10.81895844599785,0.0,0.007252747252747252,0.008058608058608058
10.820486664997588,0.0,0.007252747252747252,0.008058608058608058
10.82480816899988,0.0,0.007252747252747252,0.008058608058608058
10.826277657997707,0.0,0.007252747252747252,0.008058608058608058
10.83058299500044,0.0,0.007252747252747252,0.008058608058608058
10.832802701999753,0.0,0.007252747252747252,0.008058608058608058
10.833067103998474,0.0,0.007252747252747252,0.008058608058608058
10.83844242199848,0.0,0.007252747252747252,0.008058608058608058
10.840138646999549,0.0,0.007252747252747252,0.008058608058608058
10.844500141000026,0.0,0.007252747252747252,0.008058608058608058
10.845343685999978,0.0,0.004029304029304029,0.016923076923076923
10.84688253999775,0.0,0.004029304029304029,0.016923076923076923
10.851875816999382,0.0,0.004029304029304029,0.016923076923076923
10.85609468599796,0.0,0.004029304029304029,0.016923076923076923
10.85695119599768,0.0,0.004029304029304029,0.016923076923076923
10.858633522999298,0.0,0.004029304029304029,0.016923076923076923
10.861587863997556,0.0,0.004029304029304029,0.016923076923076923
10.86384447799719,0.0,0.004029304029304029,0.016923076923076923
10.864035029997467,0.0,0.004029304029304029,0.016923076923076923
10.869105925998156,0.0,0.004029304029304029,0.016923076923076923
10.872778180997557,0.0,0.007252747252747252,0.0
10.877997691997734,0.0,0.007252747252747252,0.0
10.88038779300041,0.0,0.007252747252747252,0.0
10.8804928799982,0.0,0.007252747252747252,0.0
10.885502376997465,0.0,0.007252747252747252,0.0
10.889857366997603,0.0,0.008058608058608058,0.004835164835164835
10.891330785998434,0.0,0.008058608058608058,0.004835164835164835
10.895599526997103,0.0,0.008058608058608058,0.004835164835164835
10.897242797000217,0.0,0.008058608058608058,0.004835164835164835
10.900894033999066,0.0,0.008058608058608058,0.004835164835164835
10.900996243999543,0.0,0.0,0.09589743589743589
10.906229608997819,0.0,0.0,0.09589743589743589
10.908546172999195,0.0,0.0,0.09589743589743589
10.908659173997876,0.0,0.0,0.09589743589743589
10.913923672997043,0.0,0.0,0.09589743589743589
10.9163070709983,0.0,0.0,0.09589743589743589
10.916428731998167,0.0,0.0,0.09589743589743589
10.921726131997275,0.0,0.0,0.09589743589743589
10.92393335199813,0.0,0.004029304029304029,0.0
10.92413458900046,0.0,0.004029304029304029,0.0
10.929173483997147,0.0,0.004029304029304029,0.0
10.934375611999712,0.0,0.004029304029304029,0.0
10.93747288799932,0.0,0.004029304029304029,0.0
10.9382889970002,0.0,0.004029304029304029,0.0
10.940539024999453,0.0,0.004029304029304029,0.0
10.940820244999486,0.0,0.004029304029304029,0.0
10.945910897997237,0.0,0.004029304029304029,0.0
10.95017616000041,0.0,0.004029304029304029,0.0
10.950997755997378,0.0,0.004029304029304029,0.0
10.952540582999063,0.0,0.004029304029304029,0.0
10.956249118000414,0.0,0.004029304029304029,0.0
10.961467564997292,0.0,0.004029304029304029,0.0
10.963160510997113,0.0,0.004029304029304029,0.0
10.966069152997079,0.0,0.0016117216117216117,0.0
10.96964013699835,0.0,0.0016117216117216117,0.0
10.969781247000356,0.0,0.0016117216117216117,0.0
10.974846389999584,0.0,0.0016117216117216117,0.0
10.978423680997366,0.0,0.0016117216117216117,0.0
10.983454203997098,0.0,0.0016117216117216117,0.0
10.987755223999557,0.0,0.004835164835164835,0.0
10.9892768360005,0.0,0.004835164835164835,0.0
10.992907591000403,0.0,0.004835164835164835,0.0
10.993007748998934,0.0,0.004835164835164835,0.0
10.99804279199816,0.0,0.004835164835164835,0.0
11.001654661999055,0.0,0.004835164835164835,0.0
11.001788222998584,0.0,0.008864468864468863,0.0
11.006838363999123,0.0,0.008864468864468863,0.0
11.010615588998917,0.0,0.008864468864468863,0.0
11.015140198000154,0.0,0.0,2.137142857142857
11.016639342000417,0.0,0.005641025641025641,0.008058608058608058
11.021009287000197,0.0,0.005641025641025641,0.008058608058608058
11.022526652999659,0.0,0.005641025641025641,0.008058608058608058
11.026816219000466,0.0,0.005641025641025641,0.008058608058608058
11.02828365499954,0.0,0.005641025641025641,0.008058608058608058
11.032636677999108,0.0,0.005641025641025641,0.008058608058608058
11.034173675998318,0.0,0.005641025641025641,0.008058608058608058
11.03955789599786,0.0,0.005641025641025641,0.008058608058608058
11.040457070997945,0.0,0.008058608058608058,0.166007326007326
11.042038846997457,0.0,0.008058608058608058,0.166007326007326
11.046328462998645,0.0,0.008058608058608058,0.166007326007326
11.047887611999613,0.0,0.008058608058608058,0.166007326007326
11.052953296999476,0.0,0.008058608058608058,0.166007326007326
11.056534149000072,0.0,0.008058608058608058,0.166007326007326
11.056590492000396,0.0,0.004835164835164835,0.0
11.061653805998503,0.0,0.004835164835164835,0.0
11.066717407997203,0.0,0.004835164835164835,0.0
11.071435453999584,0.0,0.006446886446886447,0.02901098901098901
11.076499167997099,0.0,0.006446886446886447,0.02901098901098901
11.080192549998173,0.0,0.0024175824175824176,0.46739926739926735
11.080277948000003,0.0,0.0024175824175824176,0.46739926739926735
11.085498738997558,0.0,0.0024175824175824176,0.46739926739926735
11.087672875997669,0.0,0.0024175824175824176,0.46739926739926735
11.089151927997591,0.0,0.0024175824175824176,0.46739926739926735
11.092846761999681,0.0,0.0024175824175824176,0.46739926739926735
11.098089196999354,0.0,0.0024175824175824176,0.46739926739926735
11.101006568998855,0.0,0.0024175824175824176,0.46739926739926735
11.103261108997685,0.0,0.0024175824175824176,0.46739926739926735
11.104067797998141,0.0,0.0024175824175824176,0.46739926739926735
11.106309065999085,0.0,0.0024175824175824176,0.46739926739926735
11.107126072998653,0.0,0.0024175824175824176,0.46739926739926735
11.108659424000507,0.0,0.0024175824175824176,0.46739926739926735
11.113820989998203,0.0,0.0024175824175824176,0.46739926739926735
11.117409096998017,0.0,0.0024175824175824176,0.46739926739926735
11.117574804997275,0.0,0.0024175824175824176,0.46739926739926735
11.1226277450005,0.0,0.0024175824175824176,0.46739926739926735
11.127641642997332,0.0,0.0024175824175824176,0.46739926739926735
11.131882321999,0.0,0.0024175824175824176,0.46739926739926735
11.134080602998438,0.0,0.0024175824175824176,0.46739926739926735
11.134897387997626,0.0,0.0024175824175824176,0.46739926739926735
11.137180220997834,0.0,0.0024175824175824176,0.46739926739926735
11.137381839998852,0.0,0.0024175824175824176,0.46739926739926735
11.142605654000363,0.0,0.0024175824175824176,0.46739926739926735
11.145184081997286,0.0,0.0032234432234432234,0.0008058608058608059
11.150250030997995,0.0,0.005641025641025641,0.0032234432234432234
11.153136122997239,0.0,0.005641025641025641,0.0032234432234432234
11.156735032996949,0.0,0.005641025641025641,0.0032234432234432234
11.162016700996901,0.0,0.005641025641025641,0.0032234432234432234
11.165838867997081,0.0,0.005641025641025641,0.0032234432234432234
11.169706441000017,0.0,0.0,0.0
11.173293702999217,0.0,0.0,0.0
11.173486200998013,0.0,0.0,0.0
11.178681282999605,0.0,0.0,0.0
11.181567910000012,0.0,0.012893772893772894,0.0136996336996337
11.184529137997743,0.0,0.012893772893772894,0.0136996336996337
11.18819514200004,0.0,0.012893772893772894,0.0136996336996337
11.19342221899933,0.0,0.012893772893772894,0.0136996336996337
11.196372999998857,0.0,0.012893772893772894,0.0136996336996337
11.198535675997846,0.0,0.012893772893772894,0.0136996336996337
11.199324494999018,0.0,0.012893772893772894,0.0136996336996337
11.20086389899734,0.0,0.012893772893772894,0.0136996336996337
11.205217544000334,0.0,0.012893772893772894,0.0136996336996337
11.206783748999442,0.0,0.012893772893772894,0.0136996336996337
11.211229394997645,0.0,0.012893772893772894,0.0136996336996337
11.212049934998504,0.0,0.012893772893772894,0.0136996336996337
11.213664858998527,0.0,0.012893772893772894,0.0136996336996337
11.218739280997397,0.0,0.012893772893772894,0.0136996336996337
11.222990039997967,0.0,0.007252747252747252,0.00967032967032967
11.223796639998909,0.0,0.0008058608058608059,0.0
11.225349079999432,0.0,0.0008058608058608059,0.0
11.22904643199945,0.0,0.0008058608058608059,0.0
11.233294708999892,0.0,0.0008058608058608059,0.0
11.235432686000422,0.0,0.0008058608058608059,0.0
11.236188222999772,0.0,0.0008058608058608059,0.0
11.239326317998348,0.0,0.0008058608058608059,0.0
11.240869615998236,0.0,0.0008058608058608059,0.0
11.248294078999606,0.0,0.0008058608058608059,0.0
11.25301892799689,0.0,0.00967032967032967,0.0
11.25935418699737,0.0,0.0024175824175824176,3.1299633699633698
11.263044237999566,0.0,0.0024175824175824176,3.1299633699633698
11.263139509999746,0.0,0.0024175824175824176,3.1299633699633698
11.269315609999467,0.0,0.0024175824175824176,3.1299633699633698
11.273238680998475,0.0,0.0,0.008058608058608058
11.275476929000433,0.0,0.0,0.008058608058608058
11.276925032998406,0.0,0.0,0.008058608058608058
11.281335579998995,0.0,0.0,0.008058608058608058
11.282833666999068,0.0,0.0,0.008058608058608058
11.287983136997354,0.0,0.0,0.008058608058608058
11.290185773999838,0.0,0.0,0.008058608058608058
11.29104870899755,0.0,0.0,0.008058608058608058
11.292574530998536,0.0,0.0016117216117216117,2.561831501831502
11.296191314999305,0.0,0.0016117216117216117,2.561831501831502
11.296354419999261,0.0,0.0016117216117216117,2.561831501831502
11.301403407996986,0.0,0.0016117216117216117,2.561831501831502
11.304977072999463,0.0,0.0016117216117216117,2.561831501831502
11.305098901997553,0.0,0.0016117216117216117,2.561831501831502
11.310055321999243,0.0,0.0,0.004835164835164835
11.314265524997609,0.0,0.006446886446886447,0.0024175824175824176
11.315806361999421,0.0,0.006446886446886447,0.0024175824175824176
11.321153741999296,0.0,0.006446886446886447,0.0024175824175824176
11.324161648997688,0.0,0.006446886446886447,0.0024175824175824176
11.325853517999349,0.0,0.006446886446886447,0.0024175824175824176
11.329716617998201,0.0,0.0032234432234432234,0.0
11.332705435997923,0.0,0.0032234432234432234,0.0
11.336078743999678,0.0,0.0032234432234432234,0.0
11.336175143998844,0.0,0.0032234432234432234,0.0
11.346972413997719,0.0,0.0032234432234432234,0.0
11.354880334998597,0.0,0.0032234432234432234,0.0
11.361409986999206,0.0,0.004835164835164835,0.0008058608058608059
11.36458672200024,0.0,0.008058608058608058,0.0
11.366282611998031,0.0,0.008058608058608058,0.0
11.369285108998156,0.0,0.008058608058608058,0.0
11.371508760999859,0.0,0.008058608058608058,0.0
11.37178697499985,0.0,0.008058608058608058,0.0
11.377756226000201,0.0,0.008058608058608058,0.0
11.382063933997415,0.0,0.006446886446886447,0.083003663003663
11.383488133997162,0.0,0.0032234432234432234,0.0
11.388867425997887,0.0,0.0032234432234432234,0.0
11.389866699999402,0.0,0.0,0.012893772893772894
11.390120949999982,0.0,0.0,0.012893772893772894
11.39782591599942,0.0,0.0,0.012893772893772894
11.402362388998881,0.0,0.0,0.012893772893772894
11.403180391997012,0.0,0.0,0.006446886446886447
11.404731942999206,0.0,0.0,0.006446886446886447
11.4104061179969,0.0,0.0,0.006446886446886447
11.415090072998282,0.0,0.0,0.006446886446886447
11.420153807997849,0.0,0.0,0.006446886446886447
11.42382951199761,0.0,0.012087912087912087,0.0032234432234432234
11.432597025999712,0.0,0.012087912087912087,0.0032234432234432234
11.43947610000032,0.0,0.012087912087912087,0.0032234432234432234
11.447583766999742,0.0,0.00967032967032967,0.0024175824175824176
11.452823198997066,0.0,0.00967032967032967,0.0024175824175824176
11.454487130999041,0.0,0.004029304029304029,0.07494505494505493
11.457211031000043,0.0,0.004029304029304029,0.07494505494505493
11.46226231699984,0.0,0.004029304029304029,0.07494505494505493
11.465329774997372,0.0,0.004029304029304029,0.07494505494505493
11.46620638499735,0.0,0.004029304029304029,0.07494505494505493
11.467888417999347,0.0,0.004029304029304029,0.07494505494505493
11.470956817000115,0.0,0.004029304029304029,0.07494505494505493
11.473408220997953,0.0,0.006446886446886447,0.0
11.473513756998727,0.0,0.004835164835164835,0.0
11.480657891999726,0.0,0.006446886446886447,0.0
11.48441770199861,0.0,0.006446886446886447,0.0
11.488806379999005,0.0,0.006446886446886447,0.0
11.489637164999294,0.0,0.006446886446886447,0.0
11.492803622997599,0.0,0.006446886446886447,0.0
11.49307239799964,0.0,0.011282051282051281,0.9468864468864467
11.499572256998363,0.0,0.011282051282051281,0.9468864468864467
11.503285929000413,0.0,0.011282051282051281,0.9468864468864467
11.509264708998671,0.0,0.011282051282051281,0.9468864468864467
11.515097952997166,0.0,0.011282051282051281,0.9468864468864467
11.520079194997379,0.0,0.011282051282051281,0.9468864468864467
11.525061216998438,0.0,0.011282051282051281,0.9468864468864467
11.530816105998383,0.0,0.011282051282051281,0.9468864468864467
11.535317165999004,0.0,0.011282051282051281,0.9468864468864467
11.535562035998737,0.0,0.011282051282051281,0.9468864468864467
11.540212129999418,0.0,0.011282051282051281,0.9468864468864467
11.542323842997575,0.0,0.0,0.0016117216117216117
