time,emg1,emg2,emg3
13.505215048000537,0.0,0.0,0.0
13.505283410999255,0.0,0.0,0.0
13.510915194998233,0.0,0.0,0.04593406593406593
13.51109733300109,0.0,0.0,0.04593406593406593
13.516176648998226,0.0,0.0,0.04593406593406593
13.519124833001115,0.0,0.0,0.04593406593406593
13.522100018999481,0.0,0.0,0.04593406593406593
13.524971047998406,0.0,0.0,0.04593406593406593
13.527269231999526,0.0,0.0,0.04593406593406593
13.528053344998625,0.0,0.0,0.04593406593406593
13.529599859000882,0.0,0.0,0.04593406593406593
13.533900690999872,0.0,0.0,0.007252747252747252
13.534748188998492,0.0,0.0,0.014505494505494505
13.53705968199938,0.0,0.0,0.014505494505494505
13.53722903599919,0.0,0.0,0.014505494505494505
13.54230638199806,0.0,0.0,0.014505494505494505
13.54584771699956,0.0,0.0024175824175824176,0.0008058608058608059
13.551043938001385,0.0,0.0,0.005641025641025641
13.554337992998626,0.0,0.0,0.0
13.554528786000446,0.0,0.0,0.0
13.559873870999581,0.0,0.0,0.0
13.562369699000556,0.0,0.004029304029304029,0.006446886446886447
13.566932140998688,0.0,0.004029304029304029,0.006446886446886447
13.567226421000669,0.0,0.004029304029304029,0.006446886446886447
13.572281570999621,0.0,0.004029304029304029,0.006446886446886447
13.576601282999036,0.0,0.0,0.0008058608058608059
13.578743161000602,0.0,0.0,0.0008058608058608059
13.578974994001328,0.0,0.0,0.0008058608058608059
13.584124491000694,0.0,0.0,0.0008058608058608059
13.588899603000755,0.0,0.00967032967032967,0.0
13.593073154999729,0.0,0.00967032967032967,0.0
13.595546020998881,0.0,0.00967032967032967,0.0
13.601275344000896,0.0,0.00967032967032967,0.0
13.602272182000888,0.0,0.00967032967032967,0.0
13.603096650000225,0.0,0.00967032967032967,0.0
13.60487976999866,0.0,0.00967032967032967,0.0
13.60817058199973,0.0,0.00967032967032967,0.0
13.609777473000577,0.0,0.00967032967032967,0.0
13.613682925999456,0.0,0.00967032967032967,0.0
13.617695732998982,0.0,0.00967032967032967,0.0
13.620245294001506,0.0,0.00967032967032967,0.0
13.625655979998555,0.0,0.00967032967032967,0.0
13.627249795998068,0.0,0.00967032967032967,0.0
13.630848590000824,0.0,0.00967032967032967,0.0
13.6352637960008,0.0,0.00967032967032967,0.0
13.636011631999281,0.0,0.00967032967032967,0.0
13.637635209001019,0.0,0.00967032967032967,0.0
13.641954202001216,0.0,0.00967032967032967,0.0
13.64427278400035,0.0,0.00967032967032967,0.0
13.645102902999497,0.0,0.00967032967032967,0.0
13.646622390999255,0.0,0.00967032967032967,0.0
13.650339533000079,0.0,0.00967032967032967,0.0
13.655364453999937,0.0,0.007252747252747252,0.010476190476190476
13.659579844999826,0.0,0.007252747252747252,0.010476190476190476
13.66043252199961,0.0,0.017728937728937726,0.0
13.661973645001126,0.0,0.017728937728937726,0.0
13.666241083999921,0.0,0.0,0.005641025641025641
13.667714719998912,0.0,0.0,0.005641025641025641
13.671935665999627,0.0,0.0,0.005641025641025641
13.672759304001374,0.0,0.0,0.005641025641025641
13.67496204499912,0.0,0.0,0.005641025641025641
13.675731905997964,0.0,0.0,0.005641025641025641
13.677928395998606,0.0,0.0,0.005641025641025641
13.678226151998388,0.0,0.005641025641025641,0.008864468864468863
13.683397076998517,0.0,0.005641025641025641,0.008864468864468863
13.686612352998054,0.0,0.005641025641025641,0.008864468864468863
13.687562153998442,0.0,0.005641025641025641,0.008864468864468863
13.689148093999393,0.0,0.005641025641025641,0.008864468864468863
13.693208952998248,0.0,0.005641025641025641,0.008864468864468863
13.695755156000814,0.0,0.008058608058608058,0.04996336996336996
13.701258246997895,0.0,0.008058608058608058,0.04996336996336996
13.702024264999636,0.0,0.008058608058608058,0.04996336996336996
13.704191305998393,0.0,0.008058608058608058,0.04996336996336996
13.704974782998761,0.0,0.008058608058608058,0.04996336996336996
13.706649626001308,0.0,0.008058608058608058,0.04996336996336996
13.710382314999151,0.0,0.008058608058608058,0.04996336996336996
13.71546171099908,0.0,0.008058608058608058,0.04996336996336996
13.720604766000179,0.0,0.008058608058608058,0.04996336996336996
13.724198356998386,0.0,0.008058608058608058,0.04996336996336996
13.724400054998114,0.0,0.004029304029304029,0.022564102564102562
13.730355907999183,0.0,0.004029304029304029,0.022564102564102562
13.735963855000591,0.0,0.0,0.02095238095238095
13.736068497000815,0.0,0.0,0.02095238095238095
13.741673371998331,0.0,0.0,0.02095238095238095
13.741741360998276,0.0,0.008058608058608058,0.0
13.747490664998622,0.0,0.008058608058608058,0.0
13.747583397998824,0.0,0.008058608058608058,0.0
13.752993080001033,0.0,0.008058608058608058,0.0
13.753801743998338,0.0,0.008058608058608058,0.0
13.755430721997982,0.0,0.008058608058608058,0.0
13.759378865001054,0.0,0.008058608058608058,0.0
13.763369978998526,0.0,0.008058608058608058,0.0
13.765700066000136,0.0,0.0,0.008058608058608058
13.765786550000485,0.0,0.0,0.008058608058608058
13.771390531001089,0.0,0.0,0.008058608058608058
13.771639269998559,0.0,0.0,0.00967032967032967
13.777096853998955,0.0,0.0,0.00967032967032967
13.778067645998817,0.0,0.0,0.00967032967032967
13.77832512399982,0.0,0.0,0.00967032967032967
13.783824739999545,0.0,0.0,0.00967032967032967
13.784816904000763,0.0,0.0,0.00967032967032967
13.785643417999381,0.0,0.0,0.00967032967032967
13.787222541999654,0.0,0.0,0.00967032967032967
13.791124858998955,0.0,0.00967032967032967,0.0016117216117216117
13.794990394999331,0.0,0.00967032967032967,0.0016117216117216117
13.799078047999501,0.0,0.00967032967032967,0.0016117216117216117
13.801409286999842,0.0,0.00967032967032967,0.0016117216117216117
13.80155626800115,0.0,0.00967032967032967,0.0016117216117216117
13.80706840899802,0.0,0.00967032967032967,0.0016117216117216117
13.808005390998005,0.0,0.0,0.0016117216117216117
13.808915883000736,0.0,0.0,0.0016117216117216117
13.810539165999216,0.0,0.0,0.0016117216117216117
13.814587290999043,0.0,0.0016117216117216117,0.008864468864468863
13.817713937998633,0.0,0.0016117216117216117,0.008864468864468863
13.820091059998958,0.0,0.0016117216117216117,0.008864468864468863
13.820296115998644,0.0,0.0016117216117216117,0.008864468864468863
13.825841306999791,0.0,0.0016117216117216117,0.008864468864468863
13.826707674998033,0.0,0.0016117216117216117,0.008864468864468863
13.8276120599985,0.0,0.0016117216117216117,0.008864468864468863
13.829175545000908,0.0,0.0016117216117216117,0.008864468864468863
13.833038706001389,0.0,0.0016117216117216117,0.008864468864468863
13.836041509999632,0.0,0.0016117216117216117,0.008864468864468863
13.837693681998644,0.0,0.0016117216117216117,0.008864468864468863
13.841350219998276,0.0,0.0016117216117216117,0.008864468864468863
13.846399751000718,0.0,0.0,0.0
13.850796759998047,0.0,0.0,0.0
13.851674286997877,0.0,0.0,0.0
13.853857177000464,0.0,0.0,0.0
13.854626762000407,0.0,0.0,0.0
13.856791333000729,0.0,0.0,0.0
13.857033289001265,0.0,0.0,0.0
13.862179898998875,0.0,0.0,0.0
13.866392539999651,0.0,0.0,0.0
13.868809169998713,0.0,0.0,0.0
13.868969020000804,0.0,0.0,0.0
13.874759645997983,0.0,0.0,0.0
13.874890953000431,0.0,0.0,0.0
13.880390712998633,0.0,0.0,0.0
13.88062497699866,0.0,0.0,0.0
13.886159378998855,0.0,0.0,0.0
13.886312000999169,0.0,0.0,0.0
13.89185938999799,0.0,0.0,0.0
13.89269505500124,0.0,0.007252747252747252,0.016117216117216115
13.89430166099919,0.0,0.007252747252747252,0.016117216117216115
13.89864380400104,0.0,0.007252747252747252,0.016117216117216115
13.900158395001199,0.0,0.007252747252747252,0.016117216117216115
13.904516581998905,0.0,0.007252747252747252,0.016117216117216115
13.905272433999926,0.0,0.007252747252747252,0.016117216117216115
13.90680646599867,0.0,0.007252747252747252,0.016117216117216115
13.91167593800128,0.0,0.007252747252747252,0.016117216117216115
13.916599633997976,0.0,0.007252747252747252,0.016117216117216115
13.921120736999,0.0,0.0,0.026593406593406595
13.921295022999402,0.0,0.0,0.026593406593406595
13.926937686999736,0.0,0.0,0.026593406593406595
13.927097703999607,0.0,0.0,0.026593406593406595
13.932563629001379,0.0,0.0,0.026593406593406595
13.934163041998545,0.0,0.0,0.026593406593406595
13.937794069999654,0.0,0.0,0.026593406593406595
13.937885687999369,0.0,0.0032234432234432234,0.01531135531135531
13.942979108000145,0.0,0.0032234432234432234,0.01531135531135531
13.947352996998234,0.0,0.004029304029304029,0.0008058608058608059
13.948154215999239,0.0,0.004029304029304029,0.0008058608058608059
13.949656344000687,0.0,0.004029304029304029,0.0008058608058608059
13.953931377000117,0.0,0.004029304029304029,0.0008058608058608059
13.95540978200006,0.0,0.004029304029304029,0.0008058608058608059
13.960578109999915,0.0,0.004029304029304029,0.0008058608058608059
13.963830889999372,0.0,0.012087912087912087,0.0024175824175824176
13.964720841999224,0.0,0.012087912087912087,0.0024175824175824176
13.966335565000918,0.0,0.012087912087912087,0.0024175824175824176
13.970169965999958,0.0,0.012087912087912087,0.0024175824175824176
13.973785095000494,0.0,0.012087912087912087,0.0024175824175824176
13.978136459998495,0.0,0.0,0.014505494505494505
13.97966162100056,0.0,0.0,0.014505494505494505
13.984034630000679,0.0,0.0,0.014505494505494505
13.984363030998793,0.0,0.0,0.014505494505494505
13.98951049400057,0.0,0.0,0.014505494505494505
13.992374164998182,0.0,0.0,0.014505494505494505
13.995987156999036,0.0,0.0,0.014505494505494505
14.001106981999328,0.0,0.0,0.014505494505494505
14.00477600999875,0.0,0.006446886446886447,0.0
14.009867847998976,0.0,0.006446886446886447,0.0
14.012736591997964,0.0,0.006446886446886447,0.0
14.014990117000707,0.0,0.006446886446886447,0.0
14.01576591200137,0.0,0.006446886446886447,0.0
14.017993327001022,0.0,0.006446886446886447,0.0
14.01822607899885,0.0,0.006446886446886447,0.0
14.023442418998457,0.0,0.006446886446886447,0.0
14.026407691999339,0.0,0.006446886446886447,0.0
14.028656710001087,0.0,0.006446886446886447,0.0
14.028884045001178,0.0,0.006446886446886447,0.0
14.033965768998314,0.0,0.006446886446886447,0.0
14.036888374001137,0.0,0.0136996336996337,0.0008058608058608059
14.039140493001469,0.0,0.0136996336996337,0.0008058608058608059
14.04000560699933,0.0,0.0136996336996337,0.0008058608058608059
14.041620263000368,0.0,0.0136996336996337,0.0008058608058608059
14.045499572999688,0.0,0.0136996336996337,0.0008058608058608059
14.049114336001367,0.0,0.006446886446886447,0.005641025641025641
14.049222023000766,0.0,0.006446886446886447,0.005641025641025641
14.05435985299846,0.0,0.006446886446886447,0.005641025641025641
14.057323771001393,0.0,0.006446886446886447,0.005641025641025641
14.059773847999168,0.0,0.006446886446886447,0.005641025641025641
14.064900065000984,0.0,0.006446886446886447,0.005641025641025641
14.06750418899901,0.0,0.006446886446886447,0.005641025641025641
14.072229737997986,0.0,0.006446886446886447,0.005641025641025641
14.077798088001146,0.0,0.0,0.0
14.078839920999599,0.0,0.0,0.0
14.079085061999649,0.0,0.0,0.0
14.084714616998099,0.0,0.0,0.0
14.084835058998578,0.0,0.008864468864468863,0.0
14.090674465998745,0.0,0.008864468864468863,0.0
14.095239792000939,0.0,0.008864468864468863,0.0
14.095339864998095,0.0,0.0,0.005641025641025641
14.100897347998398,0.0,0.0,0.005641025641025641
14.101702239000588,0.0,0.0,0.005641025641025641
14.103330851001374,0.0,0.0,0.005641025641025641
14.107208244000503,0.0,0.0,0.005641025641025641
14.11087598299855,0.0,0.0,0.005641025641025641
14.115230283001438,0.0,0.0,0.005641025641025641
14.116789155999868,0.0,0.012893772893772894,0.0136996336996337
14.121189729001344,0.0,0.0,0.025787545787545788
14.122724523000215,0.0,0.0,0.025787545787545788
14.12730776600074,0.0,0.0,0.025787545787545788
14.12737474199821,0.0,0.0,0.025787545787545788
14.132507400001487,0.0,0.0,0.025787545787545788
14.135928569998214,0.0,0.0,0.025787545787545788
14.136092164000729,0.0,0.0,0.025787545787545788
14.141777987999376,0.0,0.0016117216117216117,0.04996336996336996
14.147495170000184,0.0,0.010476190476190476,0.0
14.147637174999545,0.0,0.010476190476190476,0.008058608058608058
14.153198623000208,0.0,0.010476190476190476,0.008058608058608058
14.153436185999453,0.0,0.010476190476190476,0.008058608058608058
14.159243169000547,0.0,0.007252747252747252,0.011282051282051281
14.16489202899902,0.0,0.00967032967032967,0.0
14.164988696000364,0.0,0.00967032967032967,0.0
14.170935410998936,0.0,0.00967032967032967,0.0
14.175210221997986,0.0,0.00967032967032967,0.0
14.17543707599907,0.0,0.00967032967032967,0.0
14.180917321999004,0.0,0.00967032967032967,0.0
14.181233568000607,0.0,0.00967032967032967,0.0
14.186721417998342,0.0,0.00967032967032967,0.0
14.187516672998754,0.0,0.00967032967032967,0.0
14.189057340001455,0.0,0.00967032967032967,0.0
14.192748292000033,0.0,0.00967032967032967,0.0
14.192884915999457,0.0,0.00967032967032967,0.0
14.199016753998876,0.0,0.00967032967032967,0.0
14.202996610998525,0.0,0.0032234432234432234,0.03868131868131868
14.206808689999889,0.0,0.0032234432234432234,0.03868131868131868
14.210697593000077,0.0,0.0032234432234432234,0.03868131868131868
14.215348788999108,0.0,0.0032234432234432234,0.03868131868131868
14.220988179000415,0.0,0.007252747252747252,0.018534798534798533
14.221232978001353,0.0,0.007252747252747252,0.018534798534798533
14.226768960001209,0.0,0.007252747252747252,0.018534798534798533
14.227632460999303,0.0,0.007252747252747252,0.018534798534798533
14.228555556001083,0.0,0.007252747252747252,0.018534798534798533
14.230165075001423,0.0,0.007252747252747252,0.018534798534798533
14.234784709999076,0.0,0.007252747252747252,0.018534798534798533
14.240363567998429,0.0,0.007252747252747252,0.018534798534798533
14.24120261400094,0.0,0.007252747252747252,0.018534798534798533
14.24292346799848,0.0,0.007252747252747252,0.018534798534798533
14.245761172998755,0.0,0.007252747252747252,0.018534798534798533
14.248159331000352,0.0,0.007252747252747252,0.018534798534798533
14.248315609998826,0.0,0.00967032967032967,0.0016117216117216117
14.253835784998955,0.0,0.00967032967032967,0.0016117216117216117
14.254709296001238,0.0,0.0,0.028205128205128206
14.256336113001453,0.0,0.0,0.028205128205128206
14.26028328800021,0.0,0.0,0.028205128205128206
14.263498690001143,0.0,0.004029304029304029,0.0024175824175824176
14.264400946998649,0.0,0.0,0.02336996336996337
14.266339811998478,0.0,0.0,0.02336996336996337
14.268687839998165,0.0,0.0,0.02336996336996337
14.274199391998991,0.0,0.0,0.02336996336996337
14.275784245000978,0.0,0.0,0.02336996336996337
14.279658973999176,0.0,0.0,0.02336996336996337
14.283521617999213,0.0,0.0,0.02336996336996337
14.287413342000946,0.0,0.0,0.0016117216117216117
14.291811783998128,0.0,0.0,0.0016117216117216117
14.2933454289996,0.0,0.0,0.0016117216117216117
14.301287666999997,0.0,0.0,0.0016117216117216117
14.30590317899987,0.0,0.0,0.0016117216117216117
14.306180151997978,0.0,0.0,0.0016117216117216117
14.31154567699923,0.0,0.0,0.0016117216117216117
14.313878845001454,0.0,0.0,0.0016117216117216117
14.314063813999383,0.0,0.0,0.0016117216117216117
14.319495748000918,0.0,0.0,0.0016117216117216117
14.321135738999146,0.0,0.0,0.0016117216117216117
14.324964201001421,0.0,0.0,0.0016117216117216117
14.329185458998836,0.0,0.0,0.0
14.330029116998048,0.0,0.0,0.0
14.331621422999888,0.0,0.0,0.0
14.334807308001473,0.0,0.0,0.0
14.336476402000699,0.0,0.0,0.0
14.3396514499982,0.0,0.0,0.0
14.342230695998296,0.0,0.0,0.0
14.34979396700146,0.0,0.0,0.0
14.354892425999424,0.0,0.0,0.0
14.358935127998848,0.0,0.01531135531135531,0.016923076923076923
14.361590983000497,0.0,0.0,0.03304029304029304
14.370338772998366,0.0,0.0,0.03304029304029304
14.379440527998668,0.0,0.0,0.03304029304029304
14.383552217001125,0.0,0.0,0.010476190476190476
14.387026689000777,0.0,0.0,0.010476190476190476
14.398486031001084,0.0,0.0,0.010476190476190476
14.41049481400114,0.0,0.0,0.010476190476190476
14.419446036998124,0.0,0.0,0.010476190476190476
14.427386603998457,0.0,0.012893772893772894,0.005641025641025641
14.433344189998024,0.0,0.012893772893772894,0.005641025641025641
14.440397390000726,0.0,0.012893772893772894,0.005641025641025641
14.445675342998584,0.0,0.012893772893772894,0.005641025641025641
14.446597291000217,0.0,0.012893772893772894,0.005641025641025641
14.447534818998975,0.0,0.012893772893772894,0.005641025641025641
14.449201284998708,0.0,0.012893772893772894,0.005641025641025641
14.453288291999343,0.0,0.012893772893772894,0.005641025641025641
14.456920533000812,0.0,0.014505494505494505,0.004029304029304029
14.46550935200139,0.0,0.014505494505494505,0.004029304029304029
14.471827181998378,0.0,0.014505494505494505,0.004029304029304029
14.477941048000503,0.0,0.014505494505494505,0.004029304029304029
14.481262495999545,0.0,0.014505494505494505,0.004029304029304029
14.481432151998888,0.0,0.014505494505494505,0.004029304029304029
14.48979283099834,0.0,0.014505494505494505,0.004029304029304029
14.49700889000087,0.0,0.014505494505494505,0.004029304029304029
14.502482061001501,0.0,0.014505494505494505,0.004029304029304029
14.511633038000582,0.0,0.014505494505494505,0.004029304029304029
14.516386188999604,0.0,0.014505494505494505,0.004029304029304029
14.521040106999862,0.0,0.014505494505494505,0.004029304029304029
14.521232393999526,0.0,0.011282051282051281,0.0
14.529379853000137,0.0,0.011282051282051281,0.0
14.53477246699913,0.0,0.011282051282051281,0.0
14.53711571399981,0.0,0.011282051282051281,0.0
14.537290520998795,0.0,0.011282051282051281,0.0
14.544456683001044,0.0,0.011282051282051281,0.0
14.55004972399911,0.0,0.0024175824175824176,0.0
14.555452389999118,0.0,0.007252747252747252,0.004835164835164835
14.557099000001472,0.0,0.007252747252747252,0.004835164835164835
14.561326052000368,0.0,0.007252747252747252,0.004835164835164835
14.562899540000217,0.0,0.007252747252747252,0.004835164835164835
14.566014956999425,0.0,0.007252747252747252,0.004835164835164835
14.567593438001495,0.0,0.007252747252747252,0.004835164835164835
14.571372793001501,0.0,0.007252747252747252,0.004835164835164835
14.577216358000442,0.0,0.007252747252747252,0.004835164835164835
14.582109549999586,0.0,0.007252747252747252,0.004835164835164835
14.58725277099802,0.0,0.007252747252747252,0.004835164835164835
14.592092983999464,0.0,0.007252747252747252,0.004835164835164835
14.595099193000351,0.0,0.007252747252747252,0.004835164835164835
14.596645404999435,0.0,0.006446886446886447,0.02095238095238095
14.601242452001316,0.0,0.006446886446886447,0.02095238095238095
14.601314168998215,0.0,0.006446886446886447,0.02095238095238095
14.608944684998278,0.0,0.006446886446886447,0.02095238095238095
14.612410974998056,0.0,0.0,0.017728937728937726
14.612621184998716,0.0,0.0,0.017728937728937726
14.618015979998745,0.0,0.0,0.017728937728937726
14.618842417999986,0.0,0.008864468864468863,0.0
14.620525645997986,0.0,0.008864468864468863,0.0
14.624141780997888,0.0,0.008864468864468863,0.0
14.634311523001088,0.0,0.008864468864468863,0.0
14.641646885000227,0.0,0.0,0.008864468864468863
14.647523669998918,0.0,0.004835164835164835,0.0016117216117216117
14.650674352000351,0.0,0.004835164835164835,0.0016117216117216117
14.653037289001077,0.0,0.011282051282051281,0.0
14.653185794999445,0.0,0.011282051282051281,0.0
14.662056107001263,0.0,0.011282051282051281,0.0
14.668717333999666,0.0,0.0,0.0
14.674575795001147,0.0,0.0,0.0
14.679662540998834,0.0,0.0,0.0
14.682050180999795,0.0,0.0,0.0
14.68752677700104,0.0,0.0,0.0
14.690866427998117,0.0,0.0,0.0
14.697605666999152,0.0,0.0,0.0
14.70228177899844,0.0,0.0,0.0
14.702475965001213,0.0,0.0,0.0
14.709314010000526,0.0,0.0,0.0
14.714601653999125,0.0,0.0,0.0
14.716018082999653,0.0,0.004835164835164835,0.008058608058608058
14.725244238001324,0.0,0.004835164835164835,0.008058608058608058
14.732649642999604,0.0,0.004835164835164835,0.008058608058608058
14.737072010000702,0.0,0.008864468864468863,0.016923076923076923
14.738843233000807,0.0,0.008864468864468863,0.016923076923076923
14.742483164998703,0.0,0.008864468864468863,0.016923076923076923
14.747917043001507,0.0,0.008864468864468863,0.016923076923076923
14.748296851001214,0.0,0.008864468864468863,0.016923076923076923
14.753007784998772,0.0,0.0032234432234432234,0.014505494505494505
14.76091866600109,0.0,0.0032234432234432234,0.014505494505494505
14.76785284899961,0.0,0.004835164835164835,0.0
14.77299642199796,0.0,0.004835164835164835,0.0
14.77639000400086,0.0,0.004835164835164835,0.0
14.782088579999254,0.0,0.004835164835164835,0.0
14.782317102999514,0.0,0.0,0.0
14.787721943997894,0.0,0.0,0.0
14.789460247000534,0.0,0.0,0.0
14.796768670999882,0.0,0.0,0.0
14.800632901999052,0.0,0.004835164835164835,0.0
14.805506048000098,0.0,0.004835164835164835,0.0
14.813757618998352,0.0,0.004835164835164835,0.0
14.819133375000092,0.0,0.004835164835164835,0.0
14.819316277000325,0.0,0.004835164835164835,0.0
14.82647097500012,0.0,0.004835164835164835,0.0
14.830773909001437,0.0,0.004029304029304029,0.012893772893772894
14.832488887997897,0.0,0.004029304029304029,0.012893772893772894
14.834854214997904,0.0,0.004029304029304029,0.012893772893772894
14.834943114001362,0.0,0.004029304029304029,0.012893772893772894
14.842991672998323,0.0,0.004029304029304029,0.012893772893772894
14.847691945000406,0.0,0.004029304029304029,0.012893772893772894
14.853313891999278,0.0,0.004029304029304029,0.012893772893772894
14.855460302998836,0.0,0.004029304029304029,0.012893772893772894
14.855716534999374,0.0,0.004029304029304029,0.012893772893772894
14.863151401998039,0.0,0.004029304029304029,0.012893772893772894
14.86778818699895,0.0,0.00967032967032967,0.0
14.868009711000923,0.0,0.006446886446886447,0.0
14.876791959999537,0.0,0.006446886446886447,0.0
14.882304036000278,0.0,0.006446886446886447,0.0
14.8825299429991,0.0,0.00967032967032967,0.0
14.888104107998515,0.0,0.00967032967032967,0.0
14.888296933000674,0.0,0.00967032967032967,0.0
14.895742845001223,0.0,0.00967032967032967,0.0
14.900464418999036,0.0,0.00967032967032967,0.0
14.907064496001112,0.0,0.00967032967032967,0.0
14.911339414000395,0.0,0.00967032967032967,0.0
14.912231794998661,0.0,0.051575091575091575,0.0
14.913879604999238,0.0,0.051575091575091575,0.0
14.918799831000797,0.0,0.051575091575091575,0.0
14.92486486800044,0.0,0.051575091575091575,0.0
14.929198548998102,0.0,0.051575091575091575,0.0
14.930103339000198,0.0,0.051575091575091575,0.0
14.931697066000197,0.0,0.051575091575091575,0.0
14.935559712001123,0.0,0.051575091575091575,0.0
14.939800066000316,0.0,0.051575091575091575,0.0
14.942458569999872,0.0,0.051575091575091575,0.0
14.946719186998962,0.0,0.051575091575091575,0.0
14.947608177000802,0.0,0.051575091575091575,0.0
14.949218576999556,0.0,0.051575091575091575,0.0
14.953985804000695,0.0,0.051575091575091575,0.0
14.961135042998649,0.0,0.051575091575091575,0.0
14.965249368000514,0.0,0.0032234432234432234,0.02336996336996337
14.966949208999722,0.0,0.0,0.0
14.970148296000843,0.0,0.0,0.0
14.970981636000943,0.0,0.0,0.0
14.971938213999238,0.0,0.0,0.0
14.97291706499891,0.0,0.0,0.0
14.97417791100088,0.0,0.0,0.0
14.974361158998363,0.0,0.0,0.0
14.980948726999486,0.0,0.0,0.0
14.984948421999434,0.0,0.0,0.0
14.988982476999809,0.0,0.0,0.0
14.993479239001317,0.0,0.0,0.0
15.000855725000292,0.0,0.006446886446886447,0.004835164835164835
15.010031007997895,0.0,0.006446886446886447,0.004835164835164835
15.017251501998544,0.0,0.004029304029304029,0.0032234432234432234
15.024557092001487,0.0,0.007252747252747252,0.024175824175824173
15.029318005999812,0.0,0.007252747252747252,0.024175824175824173
15.033250427000894,0.0,0.007252747252747252,0.024175824175824173
15.036590726998838,0.0,0.007252747252747252,0.024175824175824173
15.036736612000823,0.0,0.007252747252747252,0.024175824175824173
15.045317437001358,0.0,0.007252747252747252,0.024175824175824173
15.050334218998614,0.0,0.0008058608058608059,0.0
15.055705041999317,0.0,0.0008058608058608059,0.0
15.057312386001286,0.0,0.0008058608058608059,0.0
15.061477355000534,0.0,0.0008058608058608059,0.0
15.063022862999787,0.0,0.016117216117216115,0.0
15.067364596001426,0.0,0.016117216117216115,0.0
15.06816274800076,0.0,0.016117216117216115,0.0
15.070349565998185,0.0,0.016117216117216115,0.0
15.071110122000391,0.0,0.016117216117216115,0.0
15.073239245000877,0.0,0.016117216117216115,0.0
15.07347540200135,0.0,0.016117216117216115,0.0
15.07850631099791,0.0,0.016117216117216115,0.0
15.082696127999952,0.0,0.005641025641025641,0.0
15.0849831609994,0.0,0.0024175824175824176,0.004029304029304029
15.08522232299947,0.0,0.0024175824175824176,0.004029304029304029
15.090225560001272,0.0,0.0024175824175824176,0.004029304029304029
15.097265798998706,0.0,0.0024175824175824176,0.004029304029304029
15.102964098001394,0.0,0.0024175824175824176,0.004029304029304029
15.107869838000624,0.0,0.0024175824175824176,0.004029304029304029
15.112308035000751,0.0,0.010476190476190476,0.007252747252747252
15.112648049998825,0.0,0.010476190476190476,0.007252747252747252
15.118246440000803,0.0,0.010476190476190476,0.007252747252747252
15.118342281999503,0.0,0.010476190476190476,0.007252747252747252
15.12600728599864,0.0,0.008864468864468863,0.0024175824175824176
15.130419667999377,0.0,0.008864468864468863,0.0024175824175824176
15.130658891001076,0.0,0.008864468864468863,0.0024175824175824176
15.137003210998955,0.0,0.008864468864468863,0.0024175824175824176
15.143626401000802,0.0,0.008864468864468863,0.0024175824175824176
15.147046751000744,0.0,0.008864468864468863,0.0024175824175824176
15.147289548000117,0.0,0.008864468864468863,0.0024175824175824176
15.153236360998562,0.0,0.008864468864468863,0.0024175824175824176
15.161450384999625,0.0,0.0024175824175824176,0.0
15.166701010999532,0.0,0.0024175824175824176,0.0
15.167706502998044,0.0,0.0024175824175824176,0.0
15.168600084998616,0.0,0.0024175824175824176,0.0
15.170351000000664,0.0,0.0024175824175824176,0.0
15.173463133000041,0.0,0.0024175824175824176,0.0
15.175911277001433,0.0,0.0024175824175824176,0.0
15.181440381998982,0.0,0.00967032967032967,0.0
15.181661378999706,0.0,0.004835164835164835,0.0
15.18713537000076,0.0,0.004835164835164835,0.0
15.187316191000718,0.0,0.0,0.0
15.192742339000688,0.0,0.0,0.0
15.19452379699942,0.0,0.0,0.0
15.197742485001072,0.0,0.0,0.0
15.198627392997878,0.0,0.0,0.0
15.20022376199995,0.0,0.0,0.0
15.204057162998652,0.0,0.0,0.0
15.208093494999048,0.0,0.0,0.0
15.210432158000913,0.0,0.0,0.0
15.210520726999675,0.0,0.0,0.0
15.216049735001434,0.0,0.0,0.0
15.217094307001389,0.0,0.016117216117216115,0.0136996336996337
15.218084004998673,0.0,0.016117216117216115,0.0136996336996337
15.218932069998118,0.0,0.016117216117216115,0.0136996336996337
15.220491787000356,0.0,0.016117216117216115,0.0136996336996337
15.224438268000085,0.0,0.016117216117216115,0.0136996336996337
15.227564035998512,0.0,0.016117216117216115,0.0136996336996337
15.229324259998975,0.0,0.016117216117216115,0.0136996336996337
15.232459974999074,0.0,0.016117216117216115,0.0136996336996337
15.234903429998667,0.0,0.016117216117216115,0.0136996336996337
15.234985309998592,0.0,0.016117216117216115,0.0136996336996337
15.240513146000012,0.0,0.016117216117216115,0.0136996336996337
15.242098718998022,0.0,0.016117216117216115,0.0136996336996337
15.246140747000027,0.0,0.016117216117216115,0.0136996336996337
15.250000613999873,0.0,0.016117216117216115,0.0136996336996337
15.253481032999844,0.0,0.016117216117216115,0.0136996336996337
15.253646453998954,0.0,0.016117216117216115,0.0136996336996337
15.259294670999225,0.0,0.016117216117216115,0.0136996336996337
15.259511325999483,0.0,0.016117216117216115,0.0136996336996337
15.265283963999536,0.0,0.016117216117216115,0.0136996336996337
15.265506533000007,0.0,0.016117216117216115,0.0136996336996337
15.270939376001479,0.0,0.0,0.07575091575091575
15.27263707399834,0.0,0.012893772893772894,0.005641025641025641
15.27657348899811,0.0,0.012893772893772894,0.005641025641025641
