time,emg1,emg2,emg3
10.199010746000567,3.1130402930402927,1.282930402930403,0.033846153846153845
10.20356461800111,2.726227106227106,0.6857875457875457,1.4545787545787545
10.203777185000945,2.726227106227106,0.6857875457875457,1.4545787545787545
10.2090305380043,0.0032234432234432234,0.1402197802197802,0.5600732600732601
10.212192933999177,0.5294505494505495,0.195018315018315,0.5882783882783883
10.213796636002371,0.5294505494505495,0.195018315018315,0.5882783882783883
10.218571233999683,0.9984615384615383,0.6519413919413919,1.498901098901099
10.22393395400286,3.3,0.6471062271062271,1.5835164835164834
10.226445692002017,1.5464468864468863,0.46175824175824176,1.7035897435897436
10.231817602005322,1.5464468864468863,0.46175824175824176,1.7035897435897436
10.234204735003004,1.5464468864468863,0.46175824175824176,1.7035897435897436
10.234438282001065,0.5915018315018314,0.3972893772893773,1.7664468864468863
10.239762688004703,0.5915018315018314,0.3972893772893773,1.7664468864468863
10.242144688003464,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.242284817999462,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.247601597002358,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.249891671999649,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.250177824003913,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.254826536998735,2.9824908424908423,0.9525274725274724,0.21355311355311357
10.25501700300083,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.260225839003397,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.263422332005575,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.26426879200153,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.266043693001848,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.269974880000518,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.273110266003641,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.274712483005715,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.278456770000048,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.282911428999796,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.283798686003138,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.285548872001527,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.288578297004278,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.290870274002373,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.291100786002062,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.295776944003592,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.295930075000797,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.301651209003467,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.301854142002412,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.306455969002855,1.9896703296703295,1.1886446886446886,1.8824908424908422
10.307301129003463,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.308913359003782,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.313444172003074,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.31434787100443,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.315955908001342,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.320451232000778,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.320664651000698,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.325938248999591,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.328366612004174,0.29010989010989013,0.17164835164835165,0.4424175824175824
10.328618865998578,1.544029304029304,0.6769230769230768,0.19018315018315018
10.333277279998583,1.544029304029304,0.6769230769230768,0.19018315018315018
10.334128011003486,1.544029304029304,0.6769230769230768,0.19018315018315018
10.335917920005159,1.544029304029304,0.6769230769230768,0.19018315018315018
10.338480020000134,1.544029304029304,0.6769230769230768,0.19018315018315018
10.338616768000065,1.544029304029304,0.6769230769230768,0.19018315018315018
10.343898835999426,3.3,0.8429304029304028,1.6133333333333333
10.346243471001799,3.3,0.8429304029304028,1.6133333333333333
10.346474445002968,3.3,0.8429304029304028,1.6133333333333333
10.351004971002112,3.3,0.8429304029304028,1.6133333333333333
10.35186292599974,3.3,0.8429304029304028,1.6133333333333333
10.352806009999767,3.3,0.8429304029304028,1.6133333333333333
10.354375376999087,3.3,0.8429304029304028,1.6133333333333333
10.358117118004884,3.3,0.8429304029304028,1.6133333333333333
10.363297100004274,3.3,0.8429304029304028,1.6133333333333333
10.366180164004618,3.3,0.8429304029304028,1.6133333333333333
10.369108339000377,3.3,0.8429304029304028,1.6133333333333333
10.37248768000427,2.659340659340659,1.3135531135531133,2.722197802197802
10.372781632002443,2.659340659340659,1.3135531135531133,2.722197802197802
10.377383427003224,2.659340659340659,1.3135531135531133,2.722197802197802
10.378416243001993,2.659340659340659,1.3135531135531133,2.722197802197802
10.378703617003339,2.659340659340659,1.3135531135531133,2.722197802197802
10.383407658999204,2.659340659340659,1.3135531135531133,2.722197802197802
10.383570860001782,2.659340659340659,1.3135531135531133,2.722197802197802
10.388199682005506,2.659340659340659,1.3135531135531133,2.722197802197802
10.388449210004183,2.659340659340659,1.3135531135531133,2.722197802197802
10.393103804002749,2.659340659340659,1.3135531135531133,2.722197802197802
10.393327470002987,2.659340659340659,1.3135531135531133,2.722197802197802
10.397823270002846,2.659340659340659,1.3135531135531133,2.722197802197802
10.398667882000154,3.3,0.9057875457875458,1.1773626373626374
10.400246832999983,3.3,0.9057875457875458,1.1773626373626374
10.405057324001973,3.3,0.9057875457875458,1.1773626373626374
10.409450936000212,3.3,0.9057875457875458,1.1773626373626374
10.410356409003725,3.3,0.9057875457875458,1.1773626373626374
10.41203759200289,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.415950742004497,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.419818797003245,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.422851982002612,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.425261782002053,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.425567913000123,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.431006086000707,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.433118261003983,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.434633474003931,2.6536996336996337,0.27318681318681315,2.9147985347985346
10.438143557999865,2.02996336996337,0.7156043956043956,0.6301831501831501
10.438940024003386,3.3,0.5649084249084249,1.232161172161172
10.440451219001261,3.3,0.5649084249084249,1.232161172161172
10.445296709003742,3.3,0.5649084249084249,1.232161172161172
10.445376921001298,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.4501017290022,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.450321149000956,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.455424095001945,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.458830355004466,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.459118771999783,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.46387894700456,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.464121851000527,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.468888593000884,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.469070527004078,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.473883238999406,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.478795989998616,0.00967032967032967,0.14344322344322344,0.7027106227106227
10.483601803003694,2.6327472527472526,0.4520879120879121,1.1008058608058606
10.484381688002031,2.6327472527472526,0.4520879120879121,1.1008058608058606
10.486477169004502,2.6327472527472526,0.4520879120879121,1.1008058608058606
10.488034793001134,0.09186813186813186,0.10395604395604395,0.2643223443223443
10.492528355003742,0.09186813186813186,0.10395604395604395,0.2643223443223443
10.4933533479998,0.09186813186813186,0.10395604395604395,0.2643223443223443
10.494959493000351,0.09186813186813186,0.10395604395604395,0.2643223443223443
10.499316736000765,0.09186813186813186,0.10395604395604395,0.2643223443223443
10.50152170599904,3.3,0.2909157509157509,1.4650549450549448
10.502293543002452,3.3,0.2909157509157509,1.4650549450549448
10.504417689000547,3.3,0.2909157509157509,1.4650549450549448
10.505284858998493,3.3,0.2909157509157509,1.4650549450549448
10.507397071000014,3.3,0.2909157509157509,1.4650549450549448
10.508850197002175,3.3,0.2909157509157509,1.4650549450549448
10.51315490300476,2.651282051282051,1.1652747252747253,2.5594139194139194
10.51534229599929,2.8551648351648353,0.1676190476190476,2.565860805860806
10.516149397000845,2.8551648351648353,0.1676190476190476,2.565860805860806
10.518323310003325,2.8551648351648353,0.1676190476190476,2.565860805860806
10.519131138004013,2.481245421245421,0.3384615384615384,0.8034432234432234
10.521218981004495,2.481245421245421,0.3384615384615384,0.8034432234432234
10.522675027001242,2.481245421245421,0.3384615384615384,0.8034432234432234
10.5267401240053,0.46175824175824176,0.36666666666666664,0.8614652014652014
10.530171391001204,0.46175824175824176,0.36666666666666664,0.8614652014652014
10.530989746002888,0.46175824175824176,0.36666666666666664,0.8614652014652014
10.533699619001709,0.46175824175824176,0.36666666666666664,0.8614652014652014
10.537176727004407,3.2597069597069597,1.195091575091575,2.024322344322344
10.537954454004648,3.2597069597069597,1.195091575091575,2.024322344322344
10.540088017005473,3.2597069597069597,1.195091575091575,2.024322344322344
10.541502844003844,3.1130402930402927,0.38358974358974357,1.6375091575091574
10.546197796000342,3.1130402930402927,0.38358974358974357,1.6375091575091574
10.546383726003114,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.55115458000364,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.551423746001092,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.556364834003034,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.561230769002577,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.561318222004047,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.566073492002033,0.03465201465201465,0.15794871794871795,0.7196336996336996
10.566180435002025,0.0,0.13619047619047617,0.6559706959706959
10.570996889000526,0.0,0.13619047619047617,0.6559706959706959
10.575755960002425,0.0,0.13619047619047617,0.6559706959706959
10.575903987002675,0.0,0.13619047619047617,0.6559706959706959
10.580780960000993,0.0,0.13619047619047617,0.6559706959706959
10.585691963999125,1.6173626373626373,0.3441025641025641,1.9469597069597069
10.590363547002198,1.6173626373626373,0.3441025641025641,1.9469597069597069
10.590667998003482,1.6173626373626373,0.3441025641025641,1.9469597069597069
10.596250832000806,1.6173626373626373,0.3441025641025641,1.9469597069597069
10.597081316002004,1.6173626373626373,0.3441025641025641,1.9469597069597069
10.598851549002575,2.5344322344322343,0.2328937728937729,0.5415384615384615
10.601834002998658,2.5344322344322343,0.2328937728937729,0.5415384615384615
10.604124646000855,2.5344322344322343,0.2328937728937729,0.5415384615384615
10.604439319999074,2.5344322344322343,0.2328937728937729,0.5415384615384615
10.609817232005298,2.5344322344322343,0.2328937728937729,0.5415384615384615
10.61221188500349,3.0227838827838824,0.3158974358974359,2.5352380952380953
10.61232709199976,2.8100366300366297,1.1265934065934065,2.092014652014652
10.616833471001883,2.8100366300366297,1.1265934065934065,2.092014652014652
10.617699119000463,2.8100366300366297,1.1265934065934065,2.092014652014652
10.619258853002975,2.8100366300366297,1.1265934065934065,2.092014652014652
10.623647298001742,2.6617582417582417,0.6342124542124542,1.361098901098901
10.625194899002963,2.6617582417582417,0.6342124542124542,1.361098901098901
10.62976495300245,2.6617582417582417,0.6342124542124542,1.361098901098901
10.630092040002637,2.6617582417582417,0.6342124542124542,1.361098901098901
10.635558219000814,2.6617582417582417,0.6342124542124542,1.361098901098901
10.63719597599993,2.6617582417582417,0.6342124542124542,1.361098901098901
10.641240000004473,2.6617582417582417,0.6342124542124542,1.361098901098901
10.64363639500516,2.6617582417582417,0.6342124542124542,1.361098901098901
10.643821327001206,2.6617582417582417,0.6342124542124542,1.361098901098901
10.649235698001576,2.6617582417582417,0.6342124542124542,1.361098901098901
10.650913458004652,2.652087912087912,0.4762637362637362,2.1887179487179487
10.654891913000029,2.652087912087912,0.4762637362637362,2.1887179487179487
10.65886159799993,2.652087912087912,0.4762637362637362,2.1887179487179487
10.661939181998605,1.9928937728937726,0.40615384615384614,0.506080586080586
10.664326650003204,1.9928937728937726,0.40615384615384614,0.506080586080586
10.664540869998746,1.9928937728937726,0.40615384615384614,0.506080586080586
10.669977281002502,1.9928937728937726,0.40615384615384614,0.506080586080586
10.672181717003696,3.3,0.7027106227106227,2.3595604395604393
10.672496036000666,3.3,0.7027106227106227,2.3595604395604393
10.677635905005445,3.3,0.7027106227106227,2.3595604395604393
10.680664987005002,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.683647538004152,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.686764669000695,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.688488936000795,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.692432547999488,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.696333108004183,3.0066666666666664,0.4891575091575091,0.6986813186813187
10.700117962005606,0.8695238095238095,0.06608058608058608,1.6205860805860803
10.704791280004429,1.9203663003663003,0.4013186813186813,0.5076923076923077
10.70497125100519,1.9203663003663003,0.4013186813186813,0.5076923076923077
10.710847398004262,1.9203663003663003,0.4013186813186813,0.5076923076923077
10.716085785003088,1.9203663003663003,0.4013186813186813,0.5076923076923077
10.719771333002427,1.1338461538461537,0.49399267399267394,1.099194139194139
10.72499852200417,1.1338461538461537,0.49399267399267394,1.099194139194139
10.727963707999152,1.1338461538461537,0.49399267399267394,1.099194139194139
10.730315626002266,1.1338461538461537,0.49399267399267394,1.099194139194139
10.730520212004194,1.1338461538461537,0.49399267399267394,1.099194139194139
10.735682532002102,1.1338461538461537,0.49399267399267394,1.099194139194139
10.738733582002169,1.1338461538461537,0.49399267399267394,1.099194139194139
10.741074383004161,3.2129670329670326,0.6213186813186813,0.2482051282051282
10.741385159002675,3.2129670329670326,0.6213186813186813,0.2482051282051282
10.746482811999158,3.2129670329670326,0.6213186813186813,0.2482051282051282
10.750138898001751,3.2129670329670326,0.6213186813186813,0.2482051282051282
10.755368639998778,3.2129670329670326,0.6213186813186813,0.2482051282051282
10.758324002003064,2.5344322344322343,0.8098901098901098,0.6132600732600733
10.760630511998897,3.2516483516483516,0.6503296703296703,1.1539926739926738
10.760844854004972,3.2516483516483516,0.6503296703296703,1.1539926739926738
10.766788663000625,3.2516483516483516,0.6503296703296703,1.1539926739926738
10.771587280003587,3.2516483516483516,0.6503296703296703,1.1539926739926738
10.777101398001832,2.9824908424908423,0.9372161172161171,0.9734798534798534
10.778605186002096,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.78229896799894,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.78243541700067,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.787575344998913,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.791174243000569,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.79134308900393,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.795766590999847,2.1089377289377285,0.4794871794871795,0.6825641025641025
10.797345511004096,0.8751648351648351,0.11282051282051282,2.1024908424908424
10.801672844005225,0.8751648351648351,0.11282051282051282,2.1024908424908424
10.802557430004526,2.8245421245421243,0.48835164835164835,1.4650549450549448
10.804150886004209,2.8245421245421243,0.48835164835164835,1.4650549450549448
10.809051520001958,2.8245421245421243,0.48835164835164835,1.4650549450549448
10.81361688200559,2.8245421245421243,0.48835164835164835,1.4650549450549448
10.813962906002416,1.9284249084249083,1.112893772893773,1.7986813186813184
10.819483949999267,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.820525036004256,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.820805839000968,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.825494584998523,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.825796928998898,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.831204075999267,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.833417883004586,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.834255779001978,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.836027372002718,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.839082304999465,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.841542643000139,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.841647929002647,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.846933843000443,2.0581684981684982,0.8429304029304028,0.35216117216117215
10.849298316003114,0.61003663003663,0.07736263736263736,0.46820512820512816
10.849473767004383,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.853959412001132,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.85485614099889,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.855797203003021,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.857337535002443,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.861699623004824,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.862568422999175,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.864167352003278,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.868511757005763,2.6504761904761907,0.8397069597069596,1.7801465201465199
10.870112714001152,0.05641025641025641,0.28205128205128205,0.70996336996337
10.874193332005234,0.05641025641025641,0.28205128205128205,0.70996336996337
10.87758450399997,2.107326007326007,0.6946520146520146,0.5721611721611721
10.878348985999764,3.0574358974358975,0.6277655677655677,1.2797069597069597
10.880416667001555,3.0574358974358975,0.6277655677655677,1.2797069597069597
10.88131881600566,3.0574358974358975,0.6277655677655677,1.2797069597069597
10.88284656000178,3.0574358974358975,0.6277655677655677,1.2797069597069597
10.887021936003293,0.7454212454212454,0.5971428571428571,1.7172893772893774
10.890444986005605,0.7454212454212454,0.5971428571428571,1.7172893772893774
10.890640092999092,0.7454212454212454,0.5971428571428571,1.7172893772893774
10.895389201999933,3.2049084249084245,0.3449084249084249,2.129084249084249
10.895488662004936,3.2049084249084245,0.3449084249084249,2.129084249084249
10.900125282001682,3.2049084249084245,0.3449084249084249,2.129084249084249
10.900970113005314,2.5134798534798533,0.42630036630036633,1.1636630036630036
10.902449729001091,1.4529670329670328,0.25868131868131866,2.153260073260073
10.90662590500142,0.28205128205128205,0.04915750915750916,1.116923076923077
10.909429482999258,0.28205128205128205,0.04915750915750916,1.116923076923077
10.91362592799851,2.6504761904761907,1.4545787545787545,1.274871794871795
10.916525742002705,2.6504761904761907,1.4545787545787545,1.274871794871795
10.919386235000275,2.6504761904761907,1.4545787545787545,1.274871794871795
10.922873551004159,2.6504761904761907,1.4545787545787545,1.274871794871795
10.92308984000556,2.6504761904761907,1.4545787545787545,1.274871794871795
10.927739682003448,2.6504761904761907,1.4545787545787545,1.274871794871795
10.927903201001754,2.6504761904761907,1.4545787545787545,1.274871794871795
10.932549959004973,2.6504761904761907,1.4545787545787545,1.274871794871795
10.932797000001301,2.6504761904761907,1.4545787545787545,1.274871794871795
10.93693757300207,2.6504761904761907,1.4545787545787545,1.274871794871795
10.940459044999443,2.6504761904761907,1.4545787545787545,1.274871794871795
10.940693233002094,2.6504761904761907,1.4545787545787545,1.274871794871795
10.9454923029989,1.2345787545787545,0.7558974358974359,1.7906227106227104
10.95061601800262,1.2345787545787545,0.7558974358974359,1.7906227106227104
10.954419102999964,2.652087912087912,1.618168498168498,1.4392673992673992
10.959341179004696,2.652087912087912,1.618168498168498,1.4392673992673992
10.964163417003874,2.652087912087912,1.618168498168498,1.4392673992673992
10.964275332000398,2.652087912087912,1.618168498168498,1.4392673992673992
10.969360244002019,2.652087912087912,1.618168498168498,1.4392673992673992
10.973482043998956,2.652087912087912,1.618168498168498,1.4392673992673992
10.975924129001214,2.652087912087912,1.618168498168498,1.4392673992673992
10.9813546209989,2.652087912087912,1.618168498168498,1.4392673992673992
10.98305851600162,2.652087912087912,1.618168498168498,1.4392673992673992
10.986363472002267,2.652087912087912,1.618168498168498,1.4392673992673992
10.987280663001002,2.652087912087912,1.618168498168498,1.4392673992673992
10.989011165002012,2.652087912087912,1.618168498168498,1.4392673992673992
10.992133414001728,2.652087912087912,1.618168498168498,1.4392673992673992
10.993727261004096,2.3958241758241754,0.6817582417582417,1.9687179487179485
10.997630609002954,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.002279719003127,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.002524492003431,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.007090872000845,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.008141335005348,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.008417672004725,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.013551759999245,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.017348927001876,2.3958241758241754,0.6817582417582417,1.9687179487179485
11.022557422002137,2.215311355311355,0.14424908424908423,0.8123076923076923
11.026275989999704,2.215311355311355,0.14424908424908423,0.8123076923076923
11.030089101004705,2.215311355311355,0.14424908424908423,0.8123076923076923
11.035447362002742,2.215311355311355,0.14424908424908423,0.8123076923076923
11.037022586002422,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.0406716159996,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.04085249399941,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.04570493400388,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.050570399005665,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.056325837998884,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.05657476199849,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.061157914002251,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.06145001600089,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.065887447002751,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.066805269001634,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.068423014003201,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.072181554998679,2.3893772893772893,1.2627838827838826,1.5335531135531135
11.076750262000132,2.626300366300366,1.1725274725274726,2.045274725274725
11.07698962699942,2.626300366300366,1.1725274725274726,2.045274725274725
11.08258415399905,2.626300366300366,1.1725274725274726,2.045274725274725
11.082859220005048,1.8808791208791207,0.386007326007326,0.9452747252747251
11.08742390700354,1.8808791208791207,0.386007326007326,0.9452747252747251
11.087724385004549,1.8808791208791207,0.386007326007326,0.9452747252747251
11.092882649005332,1.8808791208791207,0.386007326007326,0.9452747252747251
11.096078498005227,1.261172161172161,0.5705494505494505,1.224908424908425
11.097671845003788,1.261172161172161,0.5705494505494505,1.224908424908425
11.101520340998832,1.261172161172161,0.5705494505494505,1.224908424908425
11.105260765005369,1.261172161172161,0.5705494505494505,1.224908424908425
11.110486048004532,1.261172161172161,0.5705494505494505,1.224908424908425
11.113449287004187,1.261172161172161,0.5705494505494505,1.224908424908425
11.115768370000296,1.261172161172161,0.5705494505494505,1.224908424908425
11.116092175005178,1.261172161172161,0.5705494505494505,1.224908424908425
11.121172661005403,1.261172161172161,0.5705494505494505,1.224908424908425
11.124347958000726,1.261172161172161,0.5705494505494505,1.224908424908425
11.126142063003499,0.0,0.20146520146520144,0.776043956043956
11.129349622002337,0.0,0.20146520146520144,0.776043956043956
11.130879884003662,0.0,0.20146520146520144,0.776043956043956
11.135480418000952,0.0,0.20146520146520144,0.776043956043956
11.135681562998798,0.0,0.20146520146520144,0.776043956043956
11.140216936000797,0.0,0.20146520146520144,0.776043956043956
11.140499070999795,0.0,0.20146520146520144,0.776043956043956
11.146603974004393,0.0,0.20146520146520144,0.776043956043956
11.1504303430047,0.0,0.20146520146520144,0.776043956043956
11.155018060999282,2.621465201465201,0.7945787545787546,1.8679853479853479
11.155843962005747,2.621465201465201,0.7945787545787546,1.8679853479853479
11.15746481899987,2.9857142857142858,0.6334065934065934,0.15069597069597068
11.161324676999357,2.9857142857142858,0.6334065934065934,0.15069597069597068
11.16652805099875,2.9413919413919416,0.5536263736263736,1.8196336996336997
11.16889802100195,2.9413919413919416,0.5536263736263736,1.8196336996336997
11.169109175003541,2.9413919413919416,0.5536263736263736,1.8196336996336997
11.173507338004129,2.9413919413919416,0.5536263736263736,1.8196336996336997
11.174412678003137,1.4497435897435897,0.4424175824175824,1.0959706959706959
11.176070360001177,1.4497435897435897,0.4424175824175824,1.0959706959706959
11.179818456002977,1.4497435897435897,0.4424175824175824,1.0959706959706959
11.184211266001512,2.0783150183150183,0.47142857142857136,0.913040293040293
11.186599719003425,0.18615384615384614,0.365054945054945,1.0774358974358973
11.18671813000401,0.18615384615384614,0.365054945054945,1.0774358974358973
11.192434126998705,0.18615384615384614,0.365054945054945,1.0774358974358973
11.192724384003668,0.18615384615384614,0.365054945054945,1.0774358974358973
11.198973753002065,0.18615384615384614,0.365054945054945,1.0774358974358973
11.202807114001189,0.18615384615384614,0.365054945054945,1.0774358974358973
11.207344902999466,0.18615384615384614,0.365054945054945,1.0774358974358973
11.208226449001813,0.18615384615384614,0.365054945054945,1.0774358974358973
11.2105653930048,0.18615384615384614,0.365054945054945,1.0774358974358973
11.210738551999384,0.18615384615384614,0.365054945054945,1.0774358974358973
11.216032453005027,0.18615384615384614,0.365054945054945,1.0774358974358973
11.219028261002677,0.18615384615384614,0.365054945054945,1.0774358974358973
11.222044339003332,0.18615384615384614,0.365054945054945,1.0774358974358973
11.225134587002685,0.18615384615384614,0.365054945054945,1.0774358974358973
11.227399483002955,0.18615384615384614,0.365054945054945,1.0774358974358973
11.228221900004428,0.18615384615384614,0.365054945054945,1.0774358974358973
11.230466733999492,0.18615384615384614,0.365054945054945,1.0774358974358973
11.230762891005725,0.18615384615384614,0.365054945054945,1.0774358974358973
11.235942885999975,0.18615384615384614,0.365054945054945,1.0774358974358973
11.239787900005467,0.18615384615384614,0.365054945054945,1.0774358974358973
11.245381758999429,0.18615384615384614,0.365054945054945,1.0774358974358973
11.245645234004769,0.18615384615384614,0.365054945054945,1.0774358974358973
11.253149590003886,0.5044688644688645,0.2328937728937729,0.5560439560439561
11.260596790998534,3.3,0.630989010989011,2.5134798534798533
11.265460579001228,3.3,0.630989010989011,2.5134798534798533
11.2655676400027,3.3,0.630989010989011,2.5134798534798533
11.270938988003763,3.3,0.630989010989011,2.5134798534798533
11.273359976999927,3.3,0.630989010989011,2.5134798534798533
11.27347489100066,3.3,0.630989010989011,2.5134798534798533
11.27838127600262,3.3,0.630989010989011,2.5134798534798533
11.283611024002312,3.3,0.630989010989011,2.5134798534798533
11.286857600003714,0.0,0.03304029304029304,0.6205128205128204
11.287813152004674,0.0,0.03304029304029304,0.6205128205128204
11.288703678001184,0.0,0.03304029304029304,0.6205128205128204
11.290269488003105,0.0,0.03304029304029304,0.6205128205128204
11.294026347000909,0.0,0.03304029304029304,0.6205128205128204
11.300731489005557,0.0,0.03304029304029304,0.6205128205128204
11.306246904001455,0.0,0.03304029304029304,0.6205128205128204
11.306428998999763,0.0,0.03304029304029304,0.6205128205128204
11.311892704005004,0.0,0.03304029304029304,0.6205128205128204
11.315933115998632,2.735897435897436,0.2635164835164835,2.116996336996337
11.318227439005568,2.735897435897436,0.2635164835164835,2.116996336996337
11.327053861001332,2.735897435897436,0.2635164835164835,2.116996336996337
11.336261545002344,2.735897435897436,0.2635164835164835,2.116996336996337
11.341245900999638,2.735897435897436,0.2635164835164835,2.116996336996337
11.346831218004809,2.735897435897436,0.2635164835164835,2.116996336996337
11.347143115999643,1.423956043956044,1.2079853479853477,1.456190476190476
11.352913802998955,1.423956043956044,1.2079853479853477,1.456190476190476
11.358375303003413,3.3,0.7575091575091575,2.4046886446886444
11.360117586998967,3.3,0.7575091575091575,2.4046886446886444
11.363192363998678,2.1758241758241756,0.3739194139194139,1.9936996336996335
11.366460493001796,2.1758241758241756,0.3739194139194139,1.9936996336996335
11.366823378004483,2.1758241758241756,0.3739194139194139,1.9936996336996335
11.372474654999678,2.1758241758241756,0.3739194139194139,1.9936996336996335
11.37270457300474,2.752014652014652,0.9920146520146519,2.324908424908425
11.377434055000776,2.752014652014652,0.9920146520146519,2.324908424908425
