time,emg1,emg2,emg3
6.237817174995143,0.7921611721611721,0.5681318681318681,0.9976556776556775
6.242373281995242,0.7921611721611721,0.5681318681318681,0.9976556776556775
6.249969577998854,0.0273992673992674,0.190989010989011,0.09347985347985348
6.256518201997096,2.2515750915750914,0.25787545787545785,1.3675457875457875
6.262015959000564,2.2515750915750914,0.25787545787545785,1.3675457875457875
6.262273995998839,0.9920146520146519,0.8614652014652014,0.46820512820512816
6.266712963995815,0.9920146520146519,0.8614652014652014,0.46820512820512816
6.268314034998184,0.9920146520146519,0.8614652014652014,0.46820512820512816
6.271825758994964,0.9920146520146519,0.8614652014652014,0.46820512820512816
6.272105629999714,2.318461538461538,0.502051282051282,1.1604395604395605
6.2770849659937085,2.318461538461538,0.502051282051282,1.1604395604395605
6.281280023998988,2.318461538461538,0.502051282051282,1.1604395604395605
6.284011184994597,2.796336996336996,0.19179487179487179,1.80029304029304
6.287574811998638,0.2248351648351648,0.2498168498168498,0.3884249084249084
6.287703140995291,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.292471499997191,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.292566722993797,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.2972658979997505,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.298090769996634,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.300136286998168,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.300945849994605,2.6536996336996337,0.5093040293040293,2.4272527472527474
6.30304167799477,1.0145787545787546,0.9146520146520146,0.5995604395604395
6.304444738998427,1.0145787545787546,0.9146520146520146,0.5995604395604395
6.309312036995834,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.309397774995887,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.314123291995202,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.3142947379965335,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.319071230995178,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.31931976499618,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.3240077609953005,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.324280447995989,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.328429982997477,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.331185634000576,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.3363873079943005,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.3396742189943325,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.341270760996849,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.344898844996351,0.4657875457875458,0.4899633699633699,0.09186813186813186
6.345036851998884,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.350412312000117,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.352110554995306,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.3551483859992,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.358090602996526,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.361266168998554,0.09589743589743589,0.033846153846153845,0.08139194139194139
6.362182345998008,2.378095238095238,0.4593406593406593,2.286227106227106
6.36376914599532,2.378095238095238,0.4593406593406593,2.286227106227106
6.368352982994111,2.378095238095238,0.4593406593406593,2.286227106227106
6.368543141994451,2.378095238095238,0.4593406593406593,2.286227106227106
6.374030096994829,3.3,0.7905494505494506,2.075897435897436
6.375071652997576,1.4723076923076923,0.5592673992673992,2.428864468864469
6.375907991998247,1.4723076923076923,0.5592673992673992,2.428864468864469
6.37829593099741,2.112161172161172,0.614065934065934,2.9478388278388277
6.378437462000875,2.112161172161172,0.614065934065934,2.9478388278388277
6.383869916993717,2.112161172161172,0.614065934065934,2.9478388278388277
6.38485586099705,2.112161172161172,0.614065934065934,2.9478388278388277
6.3858621929975925,2.112161172161172,0.614065934065934,2.9478388278388277
6.38669852699968,2.112161172161172,0.614065934065934,2.9478388278388277
6.388274592995003,2.112161172161172,0.614065934065934,2.9478388278388277
6.392181241993967,2.112161172161172,0.614065934065934,2.9478388278388277
6.395933306994266,0.2498168498168498,0.5294505494505495,1.676190476190476
6.401260715996614,0.2498168498168498,0.5294505494505495,1.676190476190476
6.404394840996247,0.2498168498168498,0.5294505494505495,1.676190476190476
6.405931025998143,0.2498168498168498,0.5294505494505495,1.676190476190476
6.410526182997273,0.2498168498168498,0.5294505494505495,1.676190476190476
6.410720722997212,0.2498168498168498,0.5294505494505495,1.676190476190476
6.416217648999009,0.2498168498168498,0.5294505494505495,1.676190476190476
6.417902591994789,0.2498168498168498,0.5294505494505495,1.676190476190476
6.421750392997637,0.2498168498168498,0.5294505494505495,1.676190476190476
6.42631399200036,0.2498168498168498,0.5294505494505495,1.676190476190476
6.426616013995954,0.2498168498168498,0.5294505494505495,1.676190476190476
6.431782640996971,2.768131868131868,0.3843956043956044,0.506080586080586
6.435623493998719,2.768131868131868,0.3843956043956044,0.506080586080586
6.439844442000322,2.4127472527472524,0.17326007326007326,2.5715018315018314
6.442188000000897,1.9534065934065934,0.2949450549450549,2.5634432234432234
6.4430075860000215,0.7776556776556776,0.5278388278388277,1.6076923076923075
6.444655069994042,0.7776556776556776,0.5278388278388277,1.6076923076923075
6.448574746995291,0.7776556776556776,0.5278388278388277,1.6076923076923075
6.45324588099902,0.7776556776556776,0.5278388278388277,1.6076923076923075
6.45350496199535,1.913919413919414,1.0323076923076921,3.3
6.457800285999838,1.913919413919414,1.0323076923076921,3.3
6.459910443998524,1.913919413919414,1.0323076923076921,3.3
6.4614384230008,1.913919413919414,1.0323076923076921,3.3
6.465582829994673,0.3658608058608058,0.38036630036630037,2.262857142857143
6.468427836996852,0.3658608058608058,0.38036630036630037,2.262857142857143
6.471990874997573,0.3658608058608058,0.38036630036630037,2.262857142857143
6.472253690000798,2.5908424908424905,0.4778754578754579,0.8526007326007327
6.4770931099992595,2.5908424908424905,0.4778754578754579,0.8526007326007327
6.477258159997291,2.5908424908424905,0.4778754578754579,0.8526007326007327
6.481999539995741,1.2224908424908425,0.43597069597069593,2.5070329670329667
6.482171060000837,1.2224908424908425,0.43597069597069593,2.5070329670329667
6.486969776000478,1.2224908424908425,0.43597069597069593,2.5070329670329667
6.487086287997954,2.5956776556776555,1.9687179487179485,3.171868131868132
6.491947230999358,2.5956776556776555,1.9687179487179485,3.171868131868132
6.4968784539960325,2.5956776556776555,1.9687179487179485,3.171868131868132
6.501800837999326,2.993772893772894,0.3287912087912088,2.4554578754578755
6.50616980400082,1.070989010989011,0.9767032967032967,0.5963369963369963
6.507756793995213,1.070989010989011,0.9767032967032967,0.5963369963369963
6.511244056993746,1.070989010989011,0.9767032967032967,0.5963369963369963
6.512007915996946,3.3,0.19904761904761903,2.5038095238095237
6.5141273209956125,3.3,0.19904761904761903,2.5038095238095237
6.514950767996197,3.3,0.19904761904761903,2.5038095238095237
6.51706337199721,3.3,0.19904761904761903,2.5038095238095237
6.517910809998284,3.3,0.19904761904761903,2.5038095238095237
6.520109705998038,3.3,0.19904761904761903,2.5038095238095237
6.521089083995321,3.3,0.19904761904761903,2.5038095238095237
6.5220887109971954,3.3,0.19904761904761903,2.5038095238095237
6.522959879999689,3.3,0.19904761904761903,2.5038095238095237
6.524654114997247,3.3,0.19904761904761903,2.5038095238095237
6.528756870997313,3.3,0.19904761904761903,2.5038095238095237
6.531711662995804,3.3,0.19904761904761903,2.5038095238095237
6.534771686994645,3.3,0.19904761904761903,2.5038095238095237
6.53714127499552,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.537405411996588,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.542352036994998,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.547185372997774,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.547306884996942,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.552103140995314,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.552284833996964,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.557041820997256,2.2314285714285713,0.40695970695970696,2.5312087912087913
6.55715756999416,3.0614652014652015,0.45369963369963373,1.8663736263736261
6.5619201679946855,3.0614652014652015,0.45369963369963373,1.8663736263736261
6.562081969997962,3.0614652014652015,0.45369963369963373,1.8663736263736261
6.566838197999459,3.0614652014652015,0.45369963369963373,1.8663736263736261
6.567104964000464,0.0,0.6519413919413919,0.10395604395604395
6.571862689997943,0.0,0.6519413919413919,0.10395604395604395
6.571969724995142,0.0,0.6519413919413919,0.10395604395604395
6.576728182997613,0.0,0.6519413919413919,0.10395604395604395
6.576825709998957,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.581581405000179,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.581876917000045,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.5868568570003845,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.591632731993741,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.591877177997958,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.596645200996136,2.2797802197802195,0.0556043956043956,1.1040293040293039
6.596833703995799,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.601604675997805,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.606411594999372,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.606572320000851,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.611347275997105,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.611465861999022,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.616235591995064,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.621028914996714,1.2047619047619047,1.1539926739926738,0.6350183150183151
6.621235660000821,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.62597531999927,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.6260692099967855,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.630859942000825,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.635642686997016,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.635828247999598,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.640820323998923,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.644994689995656,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.648463741999876,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.648660396997002,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.653579205994902,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.653722825998557,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.6587304119966575,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.663506592994963,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.663607536997006,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.668418687993835,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.668558549994486,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.673327345997677,2.0847619047619044,0.4045421245421245,0.5826373626373627
6.673567198995443,2.5666666666666664,1.0395604395604394,1.6189743589743588
6.678400737000629,2.5666666666666664,1.0395604395604394,1.6189743589743588
6.683212199997797,2.461904761904762,0.07413919413919413,0.3376556776556776
6.6834243509947555,2.461904761904762,0.07413919413919413,0.3376556776556776
6.688214031993994,2.461904761904762,0.07413919413919413,0.3376556776556776
6.688341632994707,2.565054945054945,0.34813186813186814,2.598095238095238
6.693121547999908,2.565054945054945,0.34813186813186814,2.598095238095238
6.693260919993918,2.3845421245421243,0.9646153846153847,0.5036630036630036
6.697993043999304,2.3845421245421243,0.9646153846153847,0.5036630036630036
6.698181567000574,2.3845421245421243,0.9646153846153847,0.5036630036630036
6.703005436997046,2.3845421245421243,0.9646153846153847,0.5036630036630036
6.707810798994615,0.11282051282051282,0.27641025641025635,0.938021978021978
6.708093832996383,0.11282051282051282,0.27641025641025635,0.938021978021978
6.712865176996274,0.11282051282051282,0.27641025641025635,0.938021978021978
6.7130697179964045,0.11282051282051282,0.27641025641025635,0.938021978021978
6.71784642199782,0.11282051282051282,0.27641025641025635,0.938021978021978
6.717961431000731,2.544908424908425,0.02498168498168498,1.955018315018315
6.722719102996052,2.544908424908425,0.02498168498168498,1.955018315018315
6.722877406995394,2.544908424908425,0.02498168498168498,1.955018315018315
6.727622323996911,2.544908424908425,0.02498168498168498,1.955018315018315
6.727877057994192,2.544908424908425,0.02498168498168498,1.955018315018315
6.7326745280006435,2.544908424908425,0.02498168498168498,1.955018315018315
6.737692240996694,2.8736996336996334,0.5504029304029303,0.17164835164835165
6.7419663929977105,2.8736996336996334,0.5504029304029303,0.17164835164835165
6.744770050994703,2.449010989010989,0.3594139194139194,1.858315018315018
6.748146117999568,2.449010989010989,0.3594139194139194,1.858315018315018
6.748891857998387,2.449010989010989,0.3594139194139194,1.858315018315018
6.751006554994092,2.449010989010989,0.3594139194139194,1.858315018315018
6.752439957999741,2.449010989010989,0.3594139194139194,1.858315018315018
6.756581087000086,2.449010989010989,0.3594139194139194,1.858315018315018
6.759420523994777,2.449010989010989,0.3594139194139194,1.858315018315018
6.763412461994449,2.423223443223443,0.2925274725274725,1.51018315018315
6.766870776998985,2.423223443223443,0.2925274725274725,1.51018315018315
6.7676539280000725,0.0,0.4553113553113553,1.0693772893772893
6.769212380997487,0.0,0.4553113553113553,1.0693772893772893
6.773924699999043,3.3,0.17567765567765567,1.2716483516483517
6.774155781997251,1.4956776556776556,0.1418315018315018,1.5698168498168497
6.778860213998996,1.4956776556776556,0.1418315018315018,1.5698168498168497
6.779156409000279,1.4956776556776556,0.1418315018315018,1.5698168498168497
6.7840022499949555,1.4956776556776556,0.1418315018315018,1.5698168498168497
6.7889301649993286,0.4786813186813187,0.5866666666666667,0.4786813186813187
6.793111488994327,3.3,0.3908424908424908,1.9316483516483516
6.7953155059949495,3.3,0.3908424908424908,1.9316483516483516
6.796114024997223,3.3,0.3908424908424908,1.9316483516483516
6.797655188995122,3.3,0.3908424908424908,1.9316483516483516
6.801818581996486,2.116996336996337,0.06124542124542124,1.9397069597069596
6.805260550994717,2.116996336996337,0.06124542124542124,1.9397069597069596
6.806043520999083,2.116996336996337,0.06124542124542124,1.9397069597069596
6.808190972995362,2.116996336996337,0.06124542124542124,1.9397069597069596
6.80959893999534,2.116996336996337,0.06124542124542124,1.9397069597069596
6.814427259996592,2.116996336996337,0.06124542124542124,1.9397069597069596
6.8146077249984955,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.819355089995952,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.824100145997363,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.824280966997321,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.828942198997538,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.829729091994523,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.831812655997055,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.832644158996118,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.834706282999832,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.836175681994064,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.840356069995323,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.843086282999138,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.847163066995563,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.849914263999381,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.854152537998743,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.856328130998008,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.857152402997599,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.859284149999439,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.860684655999648,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.865506777998235,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.865602159996342,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.870305494994682,2.8825641025641024,0.47142857142857136,0.1418315018315018
6.870588393998332,3.3,0.7695970695970695,3.3
6.875284094996459,3.3,0.7695970695970695,3.3
6.875515232997714,3.3,0.9775091575091575,1.5722344322344322
6.880182240995055,3.3,0.9775091575091575,1.5722344322344322
6.880456992999825,2.6673992673992672,0.8695238095238095,0.7043223443223443
6.88514805399609,2.6673992673992672,0.8695238095238095,0.7043223443223443
6.885893692997342,0.12974358974358974,0.5544322344322344,2.9526739926739927
6.8880210729985265,0.12974358974358974,0.5544322344322344,2.9526739926739927
6.889431663999858,0.12974358974358974,0.5544322344322344,2.9526739926739927
6.894203431998903,2.66014652014652,0.35216117216117215,2.54974358974359
6.894537287997082,2.66014652014652,0.35216117216117215,2.54974358974359
6.899274317998788,2.66014652014652,0.35216117216117215,2.54974358974359
6.899535737000406,2.66014652014652,0.35216117216117215,2.54974358974359
6.904320175999601,2.66014652014652,0.35216117216117215,2.54974358974359
6.904468027998519,2.66014652014652,0.35216117216117215,2.54974358974359
6.909210771998914,2.66014652014652,0.35216117216117215,2.54974358974359
6.909433863998856,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.91425601899391,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.9190248739978415,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.919181684999785,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.923928598000202,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.924105118996522,2.6585347985347987,0.4126007326007326,0.7043223443223443
6.928872921998845,0.8622710622710623,0.25465201465201465,3.062271062271062
6.929068192999694,0.4142124542124542,0.2506227106227106,2.1629304029304026
6.93381360899366,0.4142124542124542,0.2506227106227106,2.1629304029304026
6.933992292993935,0.4142124542124542,0.2506227106227106,2.1629304029304026
6.939072875997226,0.4142124542124542,0.2506227106227106,2.1629304029304026
6.9432311189957545,0.4142124542124542,0.2506227106227106,2.1629304029304026
6.946084682000219,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.950265086998115,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.953128720000677,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.956657168993843,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.9568784429939114,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.96174306699686,0.3747252747252747,0.08945054945054945,0.20146520146520144
6.9618386319998535,1.3747985347985348,0.9662271062271062,0.718021978021978
6.966638747995603,1.3747985347985348,0.9662271062271062,0.718021978021978
6.966832450998481,1.3747985347985348,0.9662271062271062,0.718021978021978
6.971608125997591,1.3747985347985348,0.9662271062271062,0.718021978021978
6.971715854000649,1.3747985347985348,0.9662271062271062,0.718021978021978
6.976635958999395,1.3747985347985348,0.9662271062271062,0.718021978021978
6.981549541997083,1.3747985347985348,0.9662271062271062,0.718021978021978
6.9856960459947,1.3747985347985348,0.9662271062271062,0.718021978021978
6.988553478993708,1.3747985347985348,0.9662271062271062,0.718021978021978
6.991994711999723,1.3747985347985348,0.9662271062271062,0.718021978021978
6.992270146998635,3.3,0.2756043956043956,0.07897435897435898
6.997010305000003,3.3,0.2756043956043956,0.07897435897435898
6.997123178996844,3.3,0.2756043956043956,0.07897435897435898
7.001956007996341,3.3,0.2756043956043956,0.07897435897435898
7.006770255000447,3.3,0.2756043956043956,0.07897435897435898
7.011572103998333,3.3,0.2756043956043956,0.07897435897435898
7.011706154997228,3.3,0.2756043956043956,0.07897435897435898
7.016497012999025,3.3,0.2756043956043956,0.07897435897435898
7.016597285000898,3.3,0.2756043956043956,0.07897435897435898
7.021358678997785,2.2193406593406593,0.17003663003663003,1.797069597069597
7.021598661995085,2.2193406593406593,0.17003663003663003,1.797069597069597
7.026282407998224,2.2193406593406593,0.17003663003663003,1.797069597069597
7.026514985998801,2.2193406593406593,0.17003663003663003,1.797069597069597
7.031222758996591,2.2193406593406593,0.17003663003663003,1.797069597069597
7.031489900997258,2.644029304029304,0.4528937728937729,1.0887179487179486
7.036259713997424,2.644029304029304,0.4528937728937729,1.0887179487179486
7.036416812996322,2.644029304029304,0.4528937728937729,1.0887179487179486
7.041535427000781,2.644029304029304,0.4528937728937729,1.0887179487179486
7.045405631994072,2.0525274725274723,1.9195604395604395,0.32717948717948714
7.049648258995148,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.05184376899706,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.052144769993902,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.057094165997114,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.060591834997467,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.060886930994457,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.065656370999932,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.065871724997123,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.070586422996712,1.0339194139194139,0.016923076923076923,0.3078388278388278
7.075361420000263,3.0147252747252744,0.5197802197802197,0.18454212454212454
7.0756088649941375,1.5673992673992672,0.5342857142857143,1.357069597069597
7.0803453479966265,1.5673992673992672,0.5342857142857143,1.357069597069597
7.080536529996607,1.5673992673992672,0.5342857142857143,1.357069597069597
7.08541324899852,1.5673992673992672,0.5342857142857143,1.357069597069597
7.085507815994788,1.5673992673992672,0.5342857142857143,1.357069597069597
7.090213285999198,1.5673992673992672,0.5342857142857143,1.357069597069597
7.090413655998418,1.5673992673992672,0.5342857142857143,1.357069597069597
7.0951097829965875,1.5673992673992672,0.5342857142857143,1.357069597069597
7.095332607997989,1.5673992673992672,0.5342857142857143,1.357069597069597
7.100232832999609,1.5673992673992672,0.5342857142857143,1.357069597069597
7.104656032999628,1.5673992673992672,0.5342857142857143,1.357069597069597
7.106175805995008,0.34007326007326005,0.42710622710622714,0.3038095238095238
7.110847178999393,0.34007326007326005,0.42710622710622714,0.3038095238095238
7.111085643999104,2.98007326007326,0.43113553113553116,0.35619047619047617
7.115841778999311,2.98007326007326,0.43113553113553116,0.35619047619047617
7.116103594999004,2.98007326007326,0.43113553113553116,0.35619047619047617
7.121373987996776,2.98007326007326,0.43113553113553116,0.35619047619047617
7.124159989994951,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.127700454999285,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.127952438997454,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.1326982749960735,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.132842829996662,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.137640941000427,1.3046886446886445,1.1354578754578755,0.8654945054945055
7.142782794995583,2.3603663003663002,0.37875457875457874,0.10798534798534798
7.146228215999145,1.6874725274725273,0.3191208791208791,0.9944322344322343
7.1465173679971485,1.6874725274725273,0.3191208791208791,0.9944322344322343
7.151320577999286,1.6874725274725273,0.3191208791208791,0.9944322344322343
7.156174250994809,1.6874725274725273,0.3191208791208791,0.9944322344322343
7.156326055999671,1.93003663003663,0.7172161172161172,0.0419047619047619
7.161084428000322,1.93003663003663,0.7172161172161172,0.0419047619047619
7.161293873999966,1.93003663003663,0.7172161172161172,0.0419047619047619
7.165922546999354,1.93003663003663,0.7172161172161172,0.0419047619047619
7.166724431997864,1.93003663003663,0.7172161172161172,0.0419047619047619
7.168815936995088,1.93003663003663,0.7172161172161172,0.0419047619047619
7.170280665995961,1.93003663003663,0.7172161172161172,0.0419047619047619
7.1751574619993335,1.93003663003663,0.7172161172161172,0.0419047619047619
7.17530646299565,2.3934065934065933,0.18534798534798536,0.7172161172161172
7.180097904994909,2.3934065934065933,0.18534798534798536,0.7172161172161172
7.180275490994973,2.3934065934065933,0.18534798534798536,0.7172161172161172
7.185109104997537,2.3934065934065933,0.18534798534798536,0.7172161172161172
7.1851992909942055,2.3934065934065933,0.18534798534798536,0.7172161172161172
7.189956012996845,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.190225901998929,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.195012926000345,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.195119138996233,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.19985828899371,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.200013415997091,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.204839992999041,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.209676396996656,0.4166300366300366,0.3078388278388278,0.2506227106227106
7.21456766299525,0.9114285714285715,0.37150183150183147,0.9372161172161171
7.219347846999881,1.1467399267399265,0.693040293040293,1.402197802197802
7.2195462199961185,1.1467399267399265,0.693040293040293,1.402197802197802
7.224309559998801,1.1467399267399265,0.693040293040293,1.402197802197802
7.224466110994399,1.5037362637362637,1.2595604395604394,0.6027838827838827
7.229150138999103,1.5037362637362637,1.2595604395604394,0.6027838827838827
7.229389583000739,1.5585347985347984,0.834065934065934,0.18937728937728937
7.234199480997631,3.3,0.9339926739926739,2.5481318681318683
7.2391398119943915,3.3,0.9339926739926739,2.5481318681318683
7.243965699999535,3.3,0.9339926739926739,2.5481318681318683
7.244104933997733,3.3,0.9339926739926739,2.5481318681318683
7.248264287998609,3.3,0.9339926739926739,2.5481318681318683
7.25039144299808,3.3,0.9339926739926739,2.5481318681318683
7.251211609996972,3.3,0.9339926739926739,2.5481318681318683
7.253409038996324,3.3,0.9339926739926739,2.5481318681318683
7.253696512998431,3.3,0.9339926739926739,2.5481318681318683
7.258669439994264,3.3,0.9339926739926739,2.5481318681318683
7.2627847859985195,2.484468864468864,0.5923076923076923,1.083076923076923
7.2659881789950305,3.021172161172161,0.2909157509157509,3.078388278388278
7.26756036599545,3.021172161172161,0.2909157509157509,3.078388278388278
7.271339022998291,3.021172161172161,0.2909157509157509,3.078388278388278
7.276604152997606,2.8986813186813185,0.28205128205128205,2.394212454212454
7.278863025996543,1.494871794871795,0.42468864468864465,0.6326007326007326
7.279629734999617,1.494871794871795,0.42468864468864465,0.6326007326007326
7.281692252996436,1.494871794871795,0.42468864468864465,0.6326007326007326
7.28312861899758,1.494871794871795,0.42468864468864465,0.6326007326007326
7.287252722999256,0.13538461538461538,0.04673992673992674,0.5963369963369963
7.290692548995139,0.13538461538461538,0.04673992673992674,0.5963369963369963
7.290982480997627,0.13538461538461538,0.04673992673992674,0.5963369963369963
7.295702755996899,2.796336996336996,0.6084249084249085,3.1775091575091574
7.295907883999462,2.796336996336996,0.6084249084249085,3.1775091575091574
7.300661406996369,2.796336996336996,0.6084249084249085,3.1775091575091574
7.300821704993723,2.5715018315018314,0.04351648351648352,0.19179487179487179
7.305517756998597,1.4062271062271061,0.5447619047619047,0.9533333333333331
7.305719596995914,1.4062271062271061,0.5447619047619047,0.9533333333333331
7.310586495994357,1.4062271062271061,0.5447619047619047,0.9533333333333331
7.315371721997508,2.6617582417582417,0.4085714285714286,3.3
7.315568727994105,2.6617582417582417,0.4085714285714286,3.3
7.320319517995813,2.6617582417582417,0.4085714285714286,3.3
7.32048481899983,2.6617582417582417,0.4085714285714286,3.3
7.325189853996562,2.6617582417582417,0.4085714285714286,3.3
7.32546477199503,2.6617582417582417,0.4085714285714286,3.3
7.330129215995839,2.6617582417582417,0.4085714285714286,3.3
7.33040786699712,2.6617582417582417,0.4085714285714286,3.3
7.334542378994229,2.6617582417582417,0.4085714285714286,3.3
7.337961234996328,2.6617582417582417,0.4085714285714286,3.3
7.338743682994391,2.6617582417582417,0.4085714285714286,3.3
7.340329250997456,2.6617582417582417,0.4085714285714286,3.3
7.344482142994821,2.6617582417582417,0.4085714285714286,3.3
7.347306707997632,2.6617582417582417,0.4085714285714286,3.3
7.351444570995227,2.6617582417582417,0.4085714285714286,3.3
7.3542519439943135,2.6617582417582417,0.4085714285714286,3.3
7.358419233998575,3.3,0.14586080586080585,2.0549450549450547
7.361280690995045,3.3,0.14586080586080585,2.0549450549450547
7.364764316000219,3.3,0.14586080586080585,2.0549450549450547
7.3655256499987445,0.0,0.5455677655677655,1.2152380952380952
7.367648049999843,0.0,0.5455677655677655,1.2152380952380952
7.36848836599529,0.32073260073260074,0.09831501831501832,0.6833699633699634
7.3705665659945225,0.32073260073260074,0.09831501831501832,0.6833699633699634
7.3720579399960116,0.32073260073260074,0.09831501831501832,0.6833699633699634
