time,emg1,emg2,emg3
13.079612364999775,3.00989010989011,0.5624908424908425,0.08864468864468865
13.083997936002561,0.0,0.23369963369963367,0.4037362637362637
13.084800565004116,0.0,0.23369963369963367,0.4037362637362637
13.08631893400161,0.0,0.23369963369963367,0.4037362637362637
13.091319090002798,0.0,0.23369963369963367,0.4037362637362637
13.095065422006883,0.0,0.23369963369963367,0.4037362637362637
13.095192523003789,0.0,0.23369963369963367,0.4037362637362637
13.10022093000589,0.0,0.23369963369963367,0.4037362637362637
13.103900841000723,0.0,0.23369963369963367,0.4037362637362637
13.103983007000352,0.0,0.23369963369963367,0.4037362637362637
13.109028377002687,0.0,0.23369963369963367,0.4037362637362637
13.113291458001186,2.418388278388278,0.2248351648351648,0.0701098901098901
13.114768369006924,2.418388278388278,0.2248351648351648,0.0701098901098901
13.12023271900398,2.418388278388278,0.2248351648351648,0.0701098901098901
13.121877351004514,2.418388278388278,0.2248351648351648,0.0701098901098901
13.125922842002183,2.418388278388278,0.2248351648351648,0.0701098901098901
13.129025222006021,2.418388278388278,0.2248351648351648,0.0701098901098901
13.131522519004648,2.418388278388278,0.2248351648351648,0.0701098901098901
13.137194861003081,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.137401092004438,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.142482123002992,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.1467704530005,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.148485302001063,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.152607731004537,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.15503257400269,2.6649816849816848,0.29736263736263735,1.2498901098901098
13.155140216003929,1.3224175824175823,1.0105494505494506,0.5786080586080585
13.159829473006539,1.3224175824175823,1.0105494505494506,0.5786080586080585
13.160023248005018,0.05399267399267399,0.0838095238095238,0.381978021978022
13.165738691001025,0.05399267399267399,0.0838095238095238,0.381978021978022
13.165950205002446,0.05399267399267399,0.0838095238095238,0.381978021978022
13.171254382003099,0.05399267399267399,0.0838095238095238,0.381978021978022
13.173627269003191,0.05399267399267399,0.0838095238095238,0.381978021978022
13.173857208006666,2.461904761904762,0.0701098901098901,1.5424175824175823
13.17914763900626,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.18149643700599,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.181690293000429,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.186367758004053,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.18650705300388,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.192113597004209,1.1588278388278386,0.2627106227106227,1.1040293040293039
13.19231674400362,2.212087912087912,0.11282051282051282,0.12732600732600732
13.197674916002143,2.212087912087912,0.11282051282051282,0.12732600732600732
13.200168455005041,2.212087912087912,0.11282051282051282,0.12732600732600732
13.20584181000595,2.212087912087912,0.11282051282051282,0.12732600732600732
13.206126244003826,2.212087912087912,0.11282051282051282,0.12732600732600732
13.211080794004374,2.212087912087912,0.11282051282051282,0.12732600732600732
13.216043949003506,2.212087912087912,0.11282051282051282,0.12732600732600732
13.220476000002236,2.8873992673992674,0.45692307692307693,1.5593406593406591
13.22203364300367,2.8873992673992674,0.45692307692307693,1.5593406593406591
13.226270130006014,2.8873992673992674,0.45692307692307693,1.5593406593406591
13.229139088005468,2.4989743589743587,0.4504761904761904,1.4698901098901098
13.232660189001763,2.9647619047619047,0.012087912087912087,0.23128205128205126
13.232927286000631,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.237888689000101,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.242156332002196,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.244342844001949,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.245123647000582,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.246635879004316,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.251516388001619,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.256522513001983,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.26143039100134,2.6545054945054947,0.25384615384615383,0.2248351648351648
13.26648280700465,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.271398346005299,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.276292311005818,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.276388584003143,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.282064058003016,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.282982050004648,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.283879049005918,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.285487191002176,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.28997764900123,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.29089687600208,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.291864408005495,0.2232234432234432,0.10717948717948718,0.5616849816849817
13.2928241970003,3.187179487179487,0.16197802197802197,2.1790476190476187
13.293735052000557,3.187179487179487,0.16197802197802197,2.1790476190476187
13.29536382600054,3.187179487179487,0.16197802197802197,2.1790476190476187
13.299190335004823,3.187179487179487,0.16197802197802197,2.1790476190476187
13.304040829003497,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.309418834003736,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.311912069002574,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.317980976004037,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.32456313300645,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.3297558330014,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.332378446000803,0.008058608058608058,0.5536263736263736,0.5093040293040293
13.336588694000966,2.8229304029304028,1.344981684981685,2.2765567765567765
13.34056567200605,2.8229304029304028,1.344981684981685,2.2765567765567765
13.34308857700671,2.8229304029304028,1.344981684981685,2.2765567765567765
13.347639660001732,3.3,0.8816117216117215,3.1017582417582417
13.347883553004067,3.3,0.8816117216117215,3.1017582417582417
13.353080247004982,3.3,0.8816117216117215,3.1017582417582417
13.356475257001875,2.9349450549450546,0.20388278388278389,1.6512087912087912
13.356632045004517,2.9349450549450546,0.20388278388278389,1.6512087912087912
13.361648155005241,2.9349450549450546,0.20388278388278389,1.6512087912087912
13.367030897003133,2.9349450549450546,0.20388278388278389,1.6512087912087912
13.369391641004768,3.0614652014652015,0.5157509157509157,1.5416117216117216
13.37917970700073,2.783443223443223,0.1772893772893773,1.5448351648351648
13.386762986003305,2.783443223443223,0.1772893772893773,1.5448351648351648
13.391816233001009,2.5094505494505492,0.13699633699633698,0.5657142857142857
13.395769118003955,2.5094505494505492,0.13699633699633698,0.5657142857142857
13.39908328599995,2.5094505494505492,0.13699633699633698,0.5657142857142857
13.399930156003393,2.5094505494505492,0.13699633699633698,0.5657142857142857
13.401682914001867,2.5094505494505492,0.13699633699633698,0.5657142857142857
13.40477796200139,3.3,0.6317948717948718,2.9824908424908423
13.4063579950016,3.3,0.6317948717948718,2.9824908424908423
13.410393714002566,3.3,0.6317948717948718,2.9824908424908423
13.413683013000991,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.415319712999917,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.419712333001371,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.420886918000178,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.421135551005136,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.430389376000676,2.6528937728937727,0.3158974358974359,0.4520879120879121
13.438322082001832,0.0,0.34007326007326005,0.5778021978021978
13.444509280001512,0.0,0.34007326007326005,0.5778021978021978
13.449909735005349,0.0,0.34007326007326005,0.5778021978021978
13.450229596004647,0.0,0.34007326007326005,0.5778021978021978
13.457410909002647,0.0,0.34007326007326005,0.5778021978021978
13.463757934005116,0.0,0.34007326007326005,0.5778021978021978
13.46824399199977,2.993772893772894,0.1087912087912088,2.7334798534798534
13.46847294800682,2.993772893772894,0.1087912087912088,2.7334798534798534
13.476026188000105,2.993772893772894,0.1087912087912088,2.7334798534798534
13.48246136400121,2.993772893772894,0.1087912087912088,2.7334798534798534
13.487111958005698,0.07978021978021978,0.2232234432234432,0.3739194139194139
13.496359346005192,2.771355311355311,0.3424908424908425,1.7938461538461536
13.504413910006406,2.771355311355311,0.3424908424908425,1.7938461538461536
13.50854864300345,0.014505494505494505,0.007252747252747252,0.27802197802197803
13.511751398000342,0.014505494505494505,0.007252747252747252,0.27802197802197803
13.513399273004325,2.4554578754578755,0.32476190476190475,1.2934065934065933
13.517439874005504,2.4554578754578755,0.32476190476190475,1.2934065934065933
13.520606741003576,0.0,0.22886446886446887,0.21999999999999997
13.52220519000548,0.0,0.22886446886446887,0.21999999999999997
13.525998524004535,0.0,0.22886446886446887,0.21999999999999997
13.53306089000398,0.0,0.22886446886446887,0.21999999999999997
13.53797930800647,0.0,0.22886446886446887,0.21999999999999997
13.542644606000977,0.18857142857142856,0.9557509157509158,0.3102564102564102
13.551947213003587,0.18857142857142856,0.9557509157509158,0.3102564102564102
13.55994017800549,0.18857142857142856,0.9557509157509158,0.3102564102564102
13.56598429800215,0.0,0.2232234432234432,0.3626373626373626
13.570874919001653,0.0,0.2232234432234432,0.3626373626373626
13.577711556004942,0.0,0.2232234432234432,0.3626373626373626
13.581383112999902,0.0,0.2232234432234432,0.3626373626373626
13.587412932000007,2.6633699633699632,0.2715750915750916,2.437728937728938
13.592282729005092,0.9517216117216116,0.3191208791208791,0.8348717948717947
13.59712077400036,0.9517216117216116,0.3191208791208791,0.8348717948717947
13.602666148006392,0.9517216117216116,0.3191208791208791,0.8348717948717947
13.60369282800093,0.51010989010989,0.02336996336996337,0.10315018315018315
13.604574647004483,0.51010989010989,0.02336996336996337,0.10315018315018315
13.606245927003329,0.51010989010989,0.02336996336996337,0.10315018315018315
13.610199094000563,0.51010989010989,0.02336996336996337,0.10315018315018315
13.614059839004767,0.51010989010989,0.02336996336996337,0.10315018315018315
13.619315241005097,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.62333223400492,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.625232334001339,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.626905280005303,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.630736595005146,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.635253844004183,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.635525244004384,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.64095087100577,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.642542043002322,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.646698468000977,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.649061849006102,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.649244683001598,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.65390599600505,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.654127493005944,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.659030009999697,1.5045421245421244,0.49560439560439556,1.3175824175824176
13.664389605000906,0.0,0.12168498168498168,0.2643223443223443
13.666755547004868,0.0,0.12168498168498168,0.2643223443223443
13.666859935001412,0.0,0.12168498168498168,0.2643223443223443
13.672506820003036,0.0,0.12168498168498168,0.2643223443223443
13.672662383003626,0.0,0.12168498168498168,0.2643223443223443
13.678268616000423,0.0,0.12168498168498168,0.2643223443223443
13.678613834003045,0.9339926739926739,0.39890109890109887,0.7768498168498168
13.684651127005054,1.162051282051282,0.42468864468864465,0.8187545787545787
13.68849542800308,1.162051282051282,0.42468864468864465,0.8187545787545787
13.692402088003291,1.162051282051282,0.42468864468864465,0.8187545787545787
13.696422993001761,1.162051282051282,0.42468864468864465,0.8187545787545787
13.700357318004535,1.162051282051282,0.42468864468864465,0.8187545787545787
13.704291301000922,1.162051282051282,0.42468864468864465,0.8187545787545787
13.70829600700381,1.162051282051282,0.42468864468864465,0.8187545787545787
13.712292926000373,0.356996336996337,0.29736263736263735,0.8775824175824175
13.71478403400397,0.356996336996337,0.29736263736263735,0.8775824175824175
13.714968019005028,1.573846153846154,0.5181684981684981,0.8219780219780219
13.719574427006592,1.573846153846154,0.5181684981684981,0.8219780219780219
13.71985730900633,1.573846153846154,0.5181684981684981,0.8219780219780219
13.724488845000451,3.2226373626373626,0.2079120879120879,1.141098901098901
13.724778960000549,3.2226373626373626,0.2079120879120879,1.141098901098901
13.729427178004698,3.2226373626373626,0.2079120879120879,1.141098901098901
13.729646076004428,3.2226373626373626,0.2079120879120879,1.141098901098901
13.734360849004588,3.2226373626373626,0.2079120879120879,1.141098901098901
13.734525935004058,3.2226373626373626,0.2079120879120879,1.141098901098901
13.739560689005884,1.5617582417582416,0.6761172161172161,0.8808058608058608
13.743732554001326,1.5617582417582416,0.6761172161172161,0.8808058608058608
13.746616614000231,1.5617582417582416,0.6761172161172161,0.8808058608058608
13.750173906002601,1.722930402930403,0.07978021978021978,0.5649084249084249
13.750358520999725,1.722930402930403,0.07978021978021978,0.5649084249084249
13.755289680004353,1.722930402930403,0.07978021978021978,0.5649084249084249
13.755383783005527,1.722930402930403,0.07978021978021978,0.5649084249084249
13.760354475001805,0.20065934065934066,0.33282051282051284,0.17084249084249084
13.765356102005171,0.20065934065934066,0.33282051282051284,0.17084249084249084
13.768979608001246,2.851941391941392,0.26915750915750913,1.8969963369963367
13.769139632000588,2.851941391941392,0.26915750915750913,1.8969963369963367
13.774179272004403,2.851941391941392,0.26915750915750913,1.8969963369963367
13.778434404004656,2.851941391941392,0.26915750915750913,1.8969963369963367
13.780030370005989,2.851941391941392,0.26915750915750913,1.8969963369963367
13.783945357004995,2.1129670329670325,0.10153846153846154,0.24578754578754577
13.787915254004474,2.6585347985347987,0.39487179487179486,1.56014652014652
13.791968576006184,2.6585347985347987,0.39487179487179486,1.56014652014652
13.79443525300303,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.794659242004855,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.799292854004307,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.799524381000083,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.805175756002427,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.805553987003805,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.810365438002918,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.816149785001471,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.816319143006695,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.821762872001273,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.823433374003798,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.827737011000863,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.830110391005292,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.83622674500657,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.842437339000753,2.8068131868131867,0.30058608058608055,0.6962637362637363
13.84792280200054,2.655311355311355,0.15956043956043955,1.8567032967032966
13.848186695002369,0.27882783882783885,0.3723076923076923,0.9646153846153847
13.853826646001835,0.27882783882783885,0.3723076923076923,0.9646153846153847
13.855218896002043,0.27882783882783885,0.3723076923076923,0.9646153846153847
13.861857013005647,0.27882783882783885,0.3723076923076923,0.9646153846153847
13.86769888100389,2.739120879120879,0.6148717948717949,2.403076923076923
13.874146922004002,2.739120879120879,0.6148717948717949,2.403076923076923
13.878339934002724,2.739120879120879,0.6148717948717949,2.403076923076923
13.879814379004529,2.739120879120879,0.6148717948717949,2.403076923076923
13.884812930002226,2.739120879120879,0.6148717948717949,2.403076923076923
13.889551006999682,3.3,1.1902564102564102,1.858315018315018
13.89522906300408,3.3,1.1902564102564102,1.858315018315018
13.895460614003241,3.3,1.1902564102564102,1.858315018315018
13.900834523999947,3.3,1.1902564102564102,1.858315018315018
13.902546694000193,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.905753247003304,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.907445090000692,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.911737491005624,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.914248747001693,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.920517979000579,0.9533333333333331,0.24256410256410255,0.7567032967032966
13.92496657200536,0.0,0.05721611721611722,0.361025641025641
13.925157657002273,0.0,0.05721611721611722,0.361025641025641
13.930095823001466,0.0,0.05721611721611722,0.361025641025641
13.935233654003241,0.0,0.05721611721611722,0.361025641025641
13.938753386006283,0.0,0.05721611721611722,0.361025641025641
13.943721877003554,0.0,0.05721611721611722,0.361025641025641
13.94383030100289,0.0,0.05721611721611722,0.361025641025641
13.948844503000146,0.0,0.05721611721611722,0.361025641025641
13.953100213002472,0.0,0.05721611721611722,0.361025641025641
13.956340575001377,0.0,0.05721611721611722,0.361025641025641
13.956662561002304,0.0,0.05721611721611722,0.361025641025641
13.962158426002134,0.0,0.05721611721611722,0.361025641025641
13.963134597004682,0.0,0.05721611721611722,0.361025641025641
13.96339157300099,0.0,0.05721611721611722,0.361025641025641
13.96903390600346,2.2402930402930403,1.079047619047619,1.8397802197802198
13.970068751004874,2.2402930402930403,1.079047619047619,1.8397802197802198
13.970363223001186,2.2402930402930403,1.079047619047619,1.8397802197802198
13.975311494999914,2.2402930402930403,1.079047619047619,1.8397802197802198
13.979973558001802,2.2402930402930403,1.079047619047619,1.8397802197802198
13.980219449003926,2.2402930402930403,1.079047619047619,1.8397802197802198
13.985431780005456,2.2402930402930403,1.079047619047619,1.8397802197802198
13.98812032200658,2.2402930402930403,1.079047619047619,1.8397802197802198
13.992000781006936,2.2402930402930403,1.079047619047619,1.8397802197802198
13.997206561005441,2.597289377289377,0.1095970695970696,1.4739194139194138
14.00192683100613,1.290989010989011,0.6285714285714284,1.4263736263736264
14.009912100002111,2.6649816849816848,0.7236630036630036,2.3160439560439556
14.014074610000534,3.151721611721612,0.3553846153846154,1.39010989010989
14.017182089002745,3.151721611721612,0.3553846153846154,1.39010989010989
14.01888871200208,3.151721611721612,0.3553846153846154,1.39010989010989
14.022668212004646,3.151721611721612,0.3553846153846154,1.39010989010989
14.02741801400407,3.151721611721612,0.3553846153846154,1.39010989010989
14.032985044999805,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.033864499004267,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.035526801002561,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.04007654900488,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.040390150999883,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.048022565002611,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.053670760004024,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.06099241800257,0.09509157509157509,0.7599267399267399,0.5882783882783883
14.065725215004932,2.6682051282051282,0.6108424908424909,2.399047619047619
14.065913558006287,2.6682051282051282,0.6108424908424909,2.399047619047619
14.073607080004876,1.510989010989011,0.2111355311355311,0.6567765567765567
14.080370846000733,1.510989010989011,0.2111355311355311,0.6567765567765567
14.084069892000116,1.510989010989011,0.2111355311355311,0.6567765567765567
14.088959452004929,1.510989010989011,0.2111355311355311,0.6567765567765567
14.089081808000628,2.2104761904761903,0.4738461538461538,0.5971428571428571
14.093963153005461,2.2104761904761903,0.4738461538461538,0.5971428571428571
14.100585575004516,2.2104761904761903,0.4738461538461538,0.5971428571428571
14.104822295004851,0.014505494505494505,0.3618315018315018,0.5745787545787545
14.105712440999923,0.014505494505494505,0.3618315018315018,0.5745787545787545
14.107454923003388,0.014505494505494505,0.3618315018315018,0.5745787545787545
14.11088203899999,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.11180834100378,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.112720380006067,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.114499811003043,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.117744576004043,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.119489631004399,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.122760792000918,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.124490990005143,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.128791104005359,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.130407769000158,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.135724195002695,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.138440661001368,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.146290403004969,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.150586634001229,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.153026085004967,1.6915018315018313,0.39487179487179486,0.05802197802197802
14.159279815001355,3.3,0.018534798534798533,1.8196336996336997
14.165202092000982,3.3,0.018534798534798533,1.8196336996336997
14.17215180000494,3.3,0.018534798534798533,1.8196336996336997
14.176866488000087,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.181530692003435,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.182381885002542,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.183301754004788,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.18494626100437,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.188754622002307,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.19335603700165,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.193569078001019,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.199354644006235,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.199568647003616,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.208423235002556,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.214277812003274,2.3426373626373627,0.033846153846153845,1.3353113553113554
14.222727513006248,1.1112820512820514,0.4585347985347985,0.9347985347985347
14.228960735999863,1.1112820512820514,0.4585347985347985,0.9347985347985347
14.233158372000617,2.2394871794871793,0.20065934065934066,2.234652014652015
14.235615124001924,2.2394871794871793,0.20065934065934066,2.234652014652015
14.24337836199993,2.2394871794871793,0.20065934065934066,2.234652014652015
14.250785829004599,2.2394871794871793,0.20065934065934066,2.234652014652015
14.254777555004694,2.229010989010989,0.30139194139194136,0.4448351648351648
14.25873556300212,2.229010989010989,0.30139194139194136,0.4448351648351648
14.262877500004834,2.229010989010989,0.30139194139194136,0.4448351648351648
14.264554013003362,2.229010989010989,0.30139194139194136,0.4448351648351648
14.268456658006471,2.229010989010989,0.30139194139194136,0.4448351648351648
14.271805552001751,2.229010989010989,0.30139194139194136,0.4448351648351648
14.272680240006594,2.7778021978021976,0.014505494505494505,1.6342857142857143
14.274298014002852,2.7778021978021976,0.014505494505494505,1.6342857142857143
14.278080706004403,1.4247619047619047,1.0959706959706959,1.36996336996337
14.283464478001406,1.4247619047619047,1.0959706959706959,1.36996336996337
14.285162495005352,3.3,0.6164835164835165,2.7334798534798534
14.288999657001114,3.3,0.6164835164835165,2.7334798534798534
14.29467079800088,3.3,0.6164835164835165,2.7334798534798534
14.294911116005096,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.301485479001713,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.307913630000257,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.31572486100049,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.322492051003792,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.329221509004128,0.7599267399267399,0.13296703296703297,1.7890109890109889
14.333235065001645,2.1830769230769227,0.4891575091575091,1.7293772893772894
14.336352830003307,2.1830769230769227,0.4891575091575091,1.7293772893772894
14.338121782006056,0.7857142857142856,0.2191941391941392,0.946080586080586
14.340470415001619,0.7857142857142856,0.2191941391941392,0.946080586080586
14.34071593900444,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.345865641000273,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.349979883001652,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.352023166000436,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.352889047004282,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.354880745006085,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.356574122000893,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.359964948002016,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.360265559000254,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.366043073001492,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.366254917003971,2.9647619047619047,0.18373626373626373,1.2893772893772892
14.371737646004476,2.262051282051282,0.4738461538461538,0.5600732600732601
14.37479011000687,2.262051282051282,0.4738461538461538,0.5600732600732601
14.376339343005384,2.262051282051282,0.4738461538461538,0.5600732600732601
14.381580694003787,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.384497989005467,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.38700564300234,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.387135769000452,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.392827777002822,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.39298563900229,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.400100739003392,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.4034159560033,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.404539645001933,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.404877742999815,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.413151430002472,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.419136440999864,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.424154745000124,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.430172143001982,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.437441698006296,0.6035897435897435,0.1555311355311355,0.0838095238095238
14.441750529003912,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.443553837001673,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.449013541001477,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.449287360002927,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.453600185006508,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.456012045004172,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.456170513003599,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.460888259003696,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.461209266002697,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.46737024000322,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.471332504006568,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.475193619000493,1.4932600732600732,0.1112087912087912,1.8405860805860805
14.478992900003504,1.6431501831501831,0.6084249084249085,1.1942857142857142
14.486151736004103,1.6431501831501831,0.6084249084249085,1.1942857142857142
14.4900922260058,3.3,0.5673260073260072,3.005860805860806
14.49459089100128,3.3,0.5673260073260072,3.005860805860806
14.494986952006002,3.3,0.27238095238095233,1.8905494505494502
14.502512532002584,3.3,0.27238095238095233,1.8905494505494502
14.50670686900412,3.3,0.27238095238095233,1.8905494505494502
14.508361534004507,3.3,0.27238095238095233,1.8905494505494502
14.512283217001823,3.3,0.27238095238095233,1.8905494505494502
14.519904047003365,3.3,0.27238095238095233,1.8905494505494502
14.524293921000208,1.4610256410256408,1.2434432234432233,0.722051282051282
14.525833235005848,2.6488644688644687,0.21032967032967032,2.7117216117216114
14.534910972004582,2.6488644688644687,0.21032967032967032,2.7117216117216114
14.542262280003342,2.6488644688644687,0.21032967032967032,2.7117216117216114
14.548730460002844,2.6488644688644687,0.21032967032967032,2.7117216117216114
14.553148734004935,3.037289377289377,0.8316483516483516,2.063003663003663
14.553458031004993,3.1613919413919414,0.08058608058608058,1.6657142857142855
14.55889328300691,3.1613919413919414,0.08058608058608058,1.6657142857142855
14.560582494006667,0.3779487179487179,0.22564102564102564,0.1805128205128205
14.566474990002462,0.3779487179487179,0.22564102564102564,0.1805128205128205
14.576443896003184,0.3779487179487179,0.22564102564102564,0.1805128205128205
14.586885531003645,0.3779487179487179,0.22564102564102564,0.1805128205128205
14.589070325004286,0.3779487179487179,0.22564102564102564,0.1805128205128205
