time,emg1,emg2,emg3
6.102472537000722,0.047545787545787546,0.0,2.5432967032967033
6.106444064003881,0.047545787545787546,0.0,2.5432967032967033
6.110335577999649,0.047545787545787546,0.0,2.5432967032967033
6.1143815250034095,0.047545787545787546,0.0,2.5432967032967033
6.118181581005047,0.047545787545787546,0.0,2.5432967032967033
6.12326841000322,0.047545787545787546,0.0,2.5432967032967033
6.1256061240055715,0.047545787545787546,0.0,2.5432967032967033
6.125857803999679,0.047545787545787546,0.0,2.5432967032967033
6.1310011349996785,0.047545787545787546,0.0,2.5432967032967033
6.13524150900048,0.047545787545787546,0.0,2.5432967032967033
6.135541670002567,0.047545787545787546,0.0,2.5432967032967033
6.142014782002661,0.047545787545787546,0.0,2.5432967032967033
6.145800595004403,0.6793406593406592,0.0,0.5923076923076923
6.151461282999662,0.04271062271062271,0.0,1.2893772893772892
6.151621078999597,0.04271062271062271,0.0,1.2893772893772892
6.157008946000133,0.04271062271062271,0.0,1.2893772893772892
6.159401256001729,0.04271062271062271,0.0,1.2893772893772892
6.165044507004495,0.04271062271062271,0.0,1.2893772893772892
6.165267570999276,0.5036630036630036,0.0,0.6076190476190476
6.170800749001501,0.5036630036630036,0.0,0.6076190476190476
6.171674135999638,0.5036630036630036,0.0,0.6076190476190476
6.173252861000947,0.5036630036630036,0.0,0.6076190476190476
6.177109793999989,0.5036630036630036,0.0,0.6076190476190476
6.181520071004343,0.5036630036630036,0.0,0.6076190476190476
6.1830600290049915,0.5036630036630036,0.0,0.6076190476190476
6.186853184000938,0.5036630036630036,0.0,0.6076190476190476
6.1921803320001345,0.7808791208791208,0.0,2.569084249084249
6.19423745500535,0.7808791208791208,0.0,2.569084249084249
6.1950736720027635,0.7808791208791208,0.0,2.569084249084249
6.197183496005891,0.7808791208791208,0.0,2.569084249084249
6.198150269003236,0.7808791208791208,0.0,2.569084249084249
6.199042366002686,0.7808791208791208,0.0,2.569084249084249
6.201366907000192,0.7808791208791208,0.0,2.569084249084249
6.201530446000106,0.7808791208791208,0.0,2.569084249084249
6.206695640001271,0.7808791208791208,0.0,2.569084249084249
6.21022251300019,0.7808791208791208,0.0,2.569084249084249
6.210387399005413,0.7808791208791208,0.0,2.569084249084249
6.215428739000345,0.7808791208791208,0.0,2.569084249084249
6.22036820500216,0.7808791208791208,0.0,2.569084249084249
6.225282628001878,0.7808791208791208,0.0,2.569084249084249
6.229900787002407,0.3344322344322344,0.0,0.3932600732600733
6.2301392250010394,0.3344322344322344,0.0,0.3932600732600733
6.237616275000619,0.3344322344322344,0.0,0.3932600732600733
6.243365319001896,0.03948717948717949,0.0,1.4158974358974357
6.251838915006374,0.7792673992673992,0.0,0.7123809523809523
6.257140068002627,0.7792673992673992,0.0,0.7123809523809523
6.258785210004135,0.7792673992673992,0.0,0.7123809523809523
6.262466161999328,0.46820512820512816,0.0,2.552967032967033
6.26786620200437,0.49721611721611714,0.0,0.36747252747252745
6.270330690000264,0.7808791208791208,0.0,2.5715018315018314
6.275630506002926,0.7808791208791208,0.0,2.5715018315018314
6.278632430003199,0.7808791208791208,0.0,2.5715018315018314
6.281642632005969,0.7808791208791208,0.0,2.5715018315018314
6.283955048005737,0.7808791208791208,0.0,2.5715018315018314
6.284223163005663,0.7808791208791208,0.0,2.5715018315018314
6.289659518006374,0.7808791208791208,0.0,2.5715018315018314
6.291381540999282,0.7808791208791208,0.0,2.5715018315018314
6.295256410005095,0.7808791208791208,0.0,2.5715018315018314
6.298937621002551,0.15875457875457877,0.0,0.9823443223443222
6.299070799999754,0.5455677655677655,0.0,2.54974358974359
6.304332265004632,0.5455677655677655,0.0,2.54974358974359
6.307346181005414,1.6769963369963368,0.0,2.541684981684982
6.310357070004102,1.3079120879120878,0.0,2.565860805860806
6.313325696006359,1.58996336996337,0.0,2.553772893772894
6.316342383004667,1.58996336996337,0.0,2.553772893772894
6.3193180650050635,1.58996336996337,0.0,2.553772893772894
6.322357314005785,1.58996336996337,0.0,2.553772893772894
6.325327421000111,1.58996336996337,0.0,2.553772893772894
6.328389462003543,0.2715750915750916,0.0,0.3078388278388278
6.330047127004946,0.2715750915750916,0.0,0.3078388278388278
6.333949589999975,0.2715750915750916,0.0,0.3078388278388278
6.338658852000663,0.5197802197802197,0.0,3.3
6.338920450005389,0.5197802197802197,0.0,3.3
6.343431490000512,0.5197802197802197,0.0,3.3
6.343672245006019,0.5197802197802197,0.0,3.3
6.348781190004956,0.5197802197802197,0.0,3.3
6.352752036000311,1.4932600732600732,0.0,2.556996336996337
6.356476514003589,1.4932600732600732,0.0,2.556996336996337
6.356622768005764,1.4932600732600732,0.0,2.556996336996337
6.362025611000718,1.4932600732600732,0.0,2.556996336996337
6.364272990002064,1.4932600732600732,0.0,2.556996336996337
6.364651829004288,1.4932600732600732,0.0,2.556996336996337
6.369109644001583,1.4932600732600732,0.0,2.556996336996337
6.370659907006484,1.4932600732600732,0.0,2.556996336996337
6.375086870000814,1.4932600732600732,0.0,2.556996336996337
6.3766915740052355,1.4932600732600732,0.0,2.556996336996337
6.381076218000089,1.4932600732600732,0.0,2.556996336996337
6.3826550760059035,1.4932600732600732,0.0,2.556996336996337
6.387958354003786,1.4932600732600732,0.0,2.556996336996337
6.390206654999929,1.4932600732600732,0.0,2.556996336996337
6.390430371000548,1.4932600732600732,0.0,2.556996336996337
6.395543568003632,1.4932600732600732,0.0,2.556996336996337
6.399404943003901,1.4932600732600732,0.0,2.556996336996337
6.403404235003109,1.4932600732600732,0.0,2.556996336996337
6.4066454250059905,1.4932600732600732,0.0,2.556996336996337
6.408210232002602,1.4932600732600732,0.0,2.556996336996337
6.4127234290062916,1.4932600732600732,0.0,2.556996336996337
6.413590804004343,1.4932600732600732,0.0,2.556996336996337
6.4153136310051195,1.4932600732600732,0.0,2.556996336996337
6.419135495001683,1.4932600732600732,0.0,2.556996336996337
6.423696418001782,1.4932600732600732,0.0,2.556996336996337
6.42459728600079,1.4932600732600732,0.0,2.556996336996337
6.4263501440000255,1.4932600732600732,0.0,2.556996336996337
6.429488243004016,1.4932600732600732,0.0,2.556996336996337
6.431096942003933,1.4932600732600732,0.0,2.556996336996337
6.435014353002771,0.49399267399267394,0.0,3.3
6.438809828003286,0.49399267399267394,0.0,3.3
6.443424266006332,0.49399267399267394,0.0,3.3
6.4436702620005235,0.49399267399267394,0.0,3.3
6.448991835000925,0.49399267399267394,0.0,3.3
6.451364970002032,0.49399267399267394,0.0,3.3
6.451526979006303,0.49399267399267394,0.0,3.3
6.45669704300235,0.3698901098901099,0.0,0.3457142857142857
6.459916733001592,0.3698901098901099,0.0,0.3457142857142857
6.460791328005143,0.3698901098901099,0.0,0.3457142857142857
6.462553637000383,0.3698901098901099,0.0,0.3457142857142857
6.466297957005736,0.49399267399267394,0.0,0.28608058608058606
6.471724874005304,0.49399267399267394,0.0,0.28608058608058606
6.474037979001878,2.4199999999999995,0.0,2.5432967032967033
6.474281728005735,2.4199999999999995,0.0,2.5432967032967033
6.47947992200352,2.4199999999999995,0.0,2.5432967032967033
6.482526507003058,1.021025641025641,0.0,2.5634432234432234
6.485025243004202,1.9880586080586078,0.0,2.5384615384615383
6.490487798000686,1.9880586080586078,0.0,2.5384615384615383
6.492838990001474,1.9880586080586078,0.0,2.5384615384615383
6.493026727999677,1.9880586080586078,0.0,2.5384615384615383
6.49820642600389,1.9880586080586078,0.0,2.5384615384615383
6.5012402560023475,0.7776556776556776,0.0,2.552967032967033
6.504192950000288,0.7776556776556776,0.0,2.552967032967033
6.507256122000399,0.7776556776556776,0.0,2.552967032967033
6.509737429005327,0.7776556776556776,0.0,2.552967032967033
6.509873674003757,1.2434432234432233,0.0,2.5723076923076924
6.515229349002766,1.2434432234432233,0.0,2.5723076923076924
6.518512295006076,1.2434432234432233,0.0,2.5723076923076924
6.5194186240041745,1.2434432234432233,0.0,2.5723076923076924
6.520334345004812,1.2434432234432233,0.0,2.5723076923076924
6.52207515900227,1.2434432234432233,0.0,2.5723076923076924
6.525861113004794,1.2434432234432233,0.0,2.5723076923076924
6.531220324999595,1.2434432234432233,0.0,2.5723076923076924
6.534351629001321,1.079047619047619,0.0,2.573113553113553
6.535913101004553,1.079047619047619,0.0,2.573113553113553
6.540555003004556,1.079047619047619,0.0,2.573113553113553
6.541485317000479,1.079047619047619,0.0,2.573113553113553
6.542435038005351,1.079047619047619,0.0,2.573113553113553
6.5433396240041475,1.079047619047619,0.0,2.573113553113553
6.544890509001561,1.079047619047619,0.0,2.573113553113553
6.549502974005009,1.079047619047619,0.0,2.573113553113553
6.550395448000927,2.07992673992674,0.0,2.5473260073260073
6.551988298000651,2.07992673992674,0.0,2.5473260073260073
6.556452654003806,0.5213919413919413,0.0,0.5906959706959707
6.557326820002345,0.5213919413919413,0.0,0.5906959706959707
6.559012349003751,0.5213919413919413,0.0,0.5906959706959707
6.5622528930034605,0.85018315018315,0.0,2.5634432234432234
6.563109577000432,0.85018315018315,0.0,2.5634432234432234
6.56471458300075,0.85018315018315,0.0,2.5634432234432234
6.5691087860031985,0.85018315018315,0.0,2.5634432234432234
6.570666162006091,0.85018315018315,0.0,2.5634432234432234
6.575257424003212,0.85018315018315,0.0,2.5634432234432234
6.575629546001437,0.85018315018315,0.0,2.5634432234432234
6.580789079001988,0.85018315018315,0.0,2.5634432234432234
6.584774876006122,0.85018315018315,0.0,2.5634432234432234
6.588555220005219,0.85018315018315,0.0,2.5634432234432234
6.593955711003218,0.85018315018315,0.0,2.5634432234432234
6.596274816001824,0.85018315018315,0.0,2.5634432234432234
6.596481182001298,0.85018315018315,0.0,2.5634432234432234
6.6016540480050026,0.85018315018315,0.0,2.5634432234432234
6.6055421870041755,0.85018315018315,0.0,2.5634432234432234
6.61008369600313,0.85018315018315,0.0,2.5634432234432234
6.6109523930063006,0.85018315018315,0.0,2.5634432234432234
6.612522392002575,0.85018315018315,0.0,2.5634432234432234
6.617091248001088,0.85018315018315,0.0,2.5634432234432234
6.6173768950029626,0.85018315018315,0.0,2.5634432234432234
6.622681410000951,0.85018315018315,0.0,2.5634432234432234
6.6259872680020635,0.85018315018315,0.0,2.5634432234432234
6.62684937800077,0.85018315018315,0.0,2.5634432234432234
6.628516060001857,0.85018315018315,0.0,2.5634432234432234
6.63296925600298,0.85018315018315,0.0,2.5634432234432234
6.633852643004502,0.85018315018315,0.0,2.5634432234432234
6.6362306010050816,0.85018315018315,0.0,2.5634432234432234
6.636419267000747,0.7454212454212454,0.0,2.552967032967033
6.641725989000406,0.7454212454212454,0.0,2.552967032967033
6.644905777000531,0.8630769230769231,0.0,2.5626373626373624
6.646532799000852,0.8630769230769231,0.0,2.5626373626373624
6.650343908004288,0.8630769230769231,0.0,2.5626373626373624
6.654207446001237,0.8630769230769231,0.0,2.5626373626373624
6.6596629960040445,0.8630769230769231,0.0,2.5626373626373624
6.661419943004148,0.8630769230769231,0.0,2.5626373626373624
6.663758028000302,0.8630769230769231,0.0,2.5626373626373624
6.663975852003205,0.8630769230769231,0.0,2.5626373626373624
6.669310842000414,0.06205128205128205,0.0,1.0323076923076921
6.67180533100327,0.06205128205128205,0.0,1.0323076923076921
6.677033560001291,0.06205128205128205,0.0,1.0323076923076921
6.680160854004498,1.1676923076923076,0.0,2.548937728937729
6.68177904800541,1.1676923076923076,0.0,2.548937728937729
6.685892400004377,1.1676923076923076,0.0,2.548937728937729
6.689069158004713,1.1676923076923076,0.0,2.548937728937729
6.6906106140013435,1.1676923076923076,0.0,2.548937728937729
6.695226569005172,1.1676923076923076,0.0,2.548937728937729
6.695367678003095,0.22644688644688646,0.0,0.6704761904761904
6.700909372004389,0.22644688644688646,0.0,0.6704761904761904
6.701871493001818,1.8832967032967032,0.0,2.5400732600732603
6.702752007004165,1.8832967032967032,0.0,2.5400732600732603
6.704296018004243,1.8832967032967032,0.0,2.5400732600732603
6.708993394000572,1.8832967032967032,0.0,2.5400732600732603
6.709255756002676,1.8832967032967032,0.0,2.5400732600732603
6.713956874002179,1.8832967032967032,0.0,2.5400732600732603
6.714099559001625,0.1829304029304029,0.0,2.3958241758241754
6.719477274004021,0.1829304029304029,0.0,2.3958241758241754
6.722068725001009,0.1829304029304029,0.0,2.3958241758241754
6.726598941000702,0.1829304029304029,0.0,2.3958241758241754
6.727490868004679,0.1829304029304029,0.0,2.3958241758241754
6.729282787004195,0.1829304029304029,0.0,2.3958241758241754
6.731626869004685,0.1829304029304029,0.0,2.3958241758241754
6.73254420000012,0.1829304029304029,0.0,2.3958241758241754
6.733427581006254,0.1829304029304029,0.0,2.3958241758241754
6.7349973500022315,0.1829304029304029,0.0,2.3958241758241754
6.739651788004267,0.1829304029304029,0.0,2.3958241758241754
6.739862257003551,0.1829304029304029,0.0,2.3958241758241754
6.74524500300322,0.1829304029304029,0.0,2.3958241758241754
6.747627683005703,0.1829304029304029,0.0,2.3958241758241754
6.7477892490060185,1.706007326007326,0.0,2.5715018315018314
6.75316820700391,1.706007326007326,0.0,2.5715018315018314
6.754767780999828,1.706007326007326,0.0,2.5715018315018314
6.75946926400502,1.706007326007326,0.0,2.5715018315018314
6.7651211060001515,1.706007326007326,0.0,2.5715018315018314
6.765386024999316,1.706007326007326,0.0,2.5715018315018314
6.770986708004784,1.706007326007326,0.0,2.5715018315018314
6.771979765006108,1.706007326007326,0.0,2.5715018315018314
6.7728470690053655,0.1555311355311355,0.0,1.6890842490842488
6.7744454109997605,0.1555311355311355,0.0,1.6890842490842488
6.779164151004807,0.1555311355311355,0.0,1.6890842490842488
6.77929199400387,0.1571428571428571,0.0,2.545714285714286
6.78488774500147,0.1571428571428571,0.0,2.545714285714286
6.785143744004017,0.43113553113553116,0.0,0.3892307692307692
6.790453077002894,0.43113553113553116,0.0,0.3892307692307692
6.792988168002921,0.689010989010989,0.0,2.5602197802197804
6.79817843100318,0.689010989010989,0.0,2.5602197802197804
6.802110629003437,0.22805860805860806,0.0,2.5553846153846154
6.805845292001322,0.21032967032967032,0.0,0.39406593406593404
6.811046499002259,0.21032967032967032,0.0,0.39406593406593404
6.8142477569999755,0.21032967032967032,0.0,0.39406593406593404
6.815095076999569,0.21032967032967032,0.0,0.39406593406593404
6.817300279006304,0.21032967032967032,0.0,0.39406593406593404
6.817497316005756,0.21032967032967032,0.0,0.39406593406593404
6.822852437006077,0.21032967032967032,0.0,0.39406593406593404
6.825346097000875,0.21032967032967032,0.0,0.39406593406593404
6.829954012006056,0.0024175824175824176,0.0,0.29413919413919415
6.8308437850064365,1.5947985347985347,0.0,2.56989010989011
6.832612435006013,1.5947985347985347,0.0,2.56989010989011
6.835667892999481,1.5947985347985347,0.0,2.56989010989011
6.838893462001579,1.5947985347985347,0.0,2.56989010989011
6.840419476000534,1.5947985347985347,0.0,2.56989010989011
6.844314439003938,1.5947985347985347,0.0,2.56989010989011
6.847361282001657,1.5947985347985347,0.0,2.56989010989011
6.849659926003369,1.5947985347985347,0.0,2.56989010989011
6.849894557002699,1.5947985347985347,0.0,2.56989010989011
6.855141062005714,2.165347985347985,0.0,3.3
6.857868102000793,0.07978021978021978,0.0,0.6446886446886446
6.8620012490064255,0.07978021978021978,0.0,0.6446886446886446
6.86414048000006,0.5681318681318681,0.0,0.40615384615384614
6.864942497006268,0.5681318681318681,0.0,0.40615384615384614
6.866995781005244,0.5681318681318681,0.0,0.40615384615384614
6.867831481002213,0.5681318681318681,0.0,0.40615384615384614
6.8699393090064405,0.12974358974358974,0.0,2.5706959706959704
6.871336395000981,0.12974358974358974,0.0,2.5706959706959704
6.875458747002995,0.12974358974358974,0.0,2.5706959706959704
6.878898590999597,0.12974358974358974,0.0,2.5706959706959704
6.879189639999822,0.12974358974358974,0.0,2.5706959706959704
6.884044965001522,0.12974358974358974,0.0,2.5706959706959704
6.884145159005129,0.12974358974358974,0.0,2.5706959706959704
6.888969125000585,0.12974358974358974,0.0,2.5706959706959704
6.889091955999902,0.12974358974358974,0.0,2.5706959706959704
6.893846042003133,0.12974358974358974,0.0,2.5706959706959704
6.894037470003241,0.2071062271062271,0.0,2.469157509157509
6.898743763005768,0.2071062271062271,0.0,2.469157509157509
6.898990471003344,0.2071062271062271,0.0,2.469157509157509
6.903732197002682,0.6535531135531135,0.0,2.5400732600732603
6.903936857001099,0.8082783882783882,0.0,0.24417582417582417
6.908607560006203,0.8082783882783882,0.0,0.24417582417582417
6.9088804370039725,0.8082783882783882,0.0,0.24417582417582417
6.913600217005296,0.8082783882783882,0.0,0.24417582417582417
6.91383638100524,0.8082783882783882,0.0,0.24417582417582417
6.918598207004834,0.8082783882783882,0.0,0.24417582417582417
6.91877915400255,0.8082783882783882,0.0,0.24417582417582417
6.92350096500013,0.8082783882783882,0.0,0.24417582417582417
6.923658985004295,0.13296703296703297,0.0,0.5866666666666667
6.928386334002425,0.13296703296703297,0.0,0.5866666666666667
6.928473541003768,0.13296703296703297,0.0,0.5866666666666667
6.933280093006033,0.13296703296703297,0.0,0.5866666666666667
6.9334187360000215,0.7728205128205128,0.0,2.7117216117216114
6.938154892006423,0.7728205128205128,0.0,2.7117216117216114
6.938372095006343,0.7728205128205128,0.0,2.7117216117216114
6.943056407006225,0.7212454212454212,0.0,2.5441025641025643
6.943316823002533,0.7212454212454212,0.0,2.5441025641025643
6.948050576000242,0.7212454212454212,0.0,2.5441025641025643
6.948271395005577,0.7212454212454212,0.0,2.5441025641025643
6.952965884003788,0.7212454212454212,0.0,2.5441025641025643
6.953218296999694,0.7212454212454212,0.0,2.5441025641025643
6.957972852003877,0.7212454212454212,0.0,2.5441025641025643
6.958167566001066,0.7212454212454212,0.0,2.5441025641025643
6.963097195002774,0.7212454212454212,0.0,2.5441025641025643
6.967938656001934,0.7212454212454212,0.0,2.5441025641025643
6.9680632689996855,0.7212454212454212,0.0,2.5441025641025643
6.972808876002091,0.7212454212454212,0.0,2.5441025641025643
6.973008715001924,0.7212454212454212,0.0,2.5441025641025643
6.97780537300423,0.7212454212454212,0.0,2.5441025641025643
6.977967306003848,0.7212454212454212,0.0,2.5441025641025643
6.982820378005272,0.7212454212454212,0.0,2.5441025641025643
6.982907675002934,0.7212454212454212,0.0,2.5441025641025643
6.98796619100176,0.7212454212454212,0.0,2.5441025641025643
6.992645723999885,0.7212454212454212,0.0,2.5441025641025643
6.992891535999661,0.7212454212454212,0.0,2.5441025641025643
6.99775672800024,0.7212454212454212,0.0,2.5441025641025643
7.002173310000217,0.7212454212454212,0.0,2.5441025641025643
7.003022332006367,0.7212454212454212,0.0,2.5441025641025643
7.004489493003348,0.7212454212454212,0.0,2.5441025641025643
7.004651709001337,0.7212454212454212,0.0,2.5441025641025643
7.008896120001737,0.7212454212454212,0.0,2.5441025641025643
7.011036198004149,0.7212454212454212,0.0,2.5441025641025643
7.012530259002233,0.7212454212454212,0.0,2.5441025641025643
7.017330650000076,0.7212454212454212,0.0,2.5441025641025643
7.02224426700559,0.21194139194139192,0.0,2.5432967032967033
7.022326101003273,0.21194139194139192,0.0,2.5432967032967033
7.027090149000287,0.2377289377289377,0.0,0.25223443223443226
7.0272592900000745,0.2377289377289377,0.0,0.25223443223443226
7.0320887330017285,0.2377289377289377,0.0,0.25223443223443226
7.0369332160044,0.2377289377289377,0.0,0.25223443223443226
7.0370795570052,0.15875457875457877,0.0,2.5441025641025643
7.041860360004648,0.15875457875457877,0.0,2.5441025641025643
7.042018697000458,0.15875457875457877,0.0,2.5441025641025643
7.04673002200434,0.15875457875457877,0.0,2.5441025641025643
7.046961760002887,0.15875457875457877,0.0,2.5441025641025643
7.051788272001431,0.15875457875457877,0.0,2.5441025641025643
7.051914187002694,0.15875457875457877,0.0,2.5441025641025643
7.05673664000642,0.15875457875457877,0.0,2.5441025641025643
7.056845898005122,0.0,0.0,3.3
7.061592857004143,0.0,0.0,3.3
7.061763386001985,0.0,0.0,3.3
7.066498450003564,0.0,0.0,3.3
7.066603566003323,0.0,0.0,3.3
7.071375613006239,0.0,0.0,3.3
7.076818288005597,0.0,0.0,3.3
7.078561800000898,0.0,0.0,3.3
7.081787845003419,0.0,0.0,3.3
7.082601116002479,0.0,0.0,3.3
7.084132875002979,0.0,0.0,3.3
7.088026434001222,0.26673992673992675,0.0,0.2594871794871795
7.092777880003268,0.26673992673992675,0.0,0.2594871794871795
7.0984253760034335,0.26673992673992675,0.0,0.2594871794871795
7.098670621002384,0.3231501831501831,0.0,3.249230769230769
7.103933147001953,0.3231501831501831,0.0,3.249230769230769
7.107074639003258,0.3231501831501831,0.0,3.249230769230769
7.108789436999359,0.3231501831501831,0.0,3.249230769230769
7.111790187002043,0.3231501831501831,0.0,3.249230769230769
7.11482156800048,2.1750183150183147,0.0,3.3
7.117179700006091,2.1750183150183147,0.0,3.3
7.1174298059995635,2.1750183150183147,0.0,3.3
7.122883023999748,2.1750183150183147,0.0,3.3
7.124645872005203,2.1750183150183147,0.0,3.3
7.12783500700607,2.1750183150183147,0.0,3.3
7.128858914002194,0.5536263736263736,0.0,2.56989010989011
7.129699012999481,0.5536263736263736,0.0,2.56989010989011
7.131345877001877,0.5536263736263736,0.0,2.56989010989011
7.135402202002297,0.5536263736263736,0.0,2.56989010989011
7.1384041480050655,0.5536263736263736,0.0,2.56989010989011
7.140763061004691,0.5536263736263736,0.0,2.56989010989011
7.141020086004573,0.5536263736263736,0.0,2.56989010989011
7.146406862004369,0.5536263736263736,0.0,2.56989010989011
7.148638020000362,1.1386813186813185,0.0,2.5715018315018314
7.148943715001224,1.1386813186813185,0.0,2.5715018315018314
7.154109560004144,1.1386813186813185,0.0,2.5715018315018314
7.157113966000907,0.4698168498168498,0.0,0.5657142857142857
7.16006978200312,0.1829304029304029,0.0,3.3
7.162875598005485,0.1829304029304029,0.0,3.3
7.166401708003832,0.1829304029304029,0.0,3.3
7.166611719003413,0.1829304029304029,0.0,3.3
7.171369471005164,0.1829304029304029,0.0,3.3
7.171495505004714,0.1829304029304029,0.0,3.3
7.1762694510034635,0.1829304029304029,0.0,3.3
7.176450096005283,0.1829304029304029,0.0,3.3
7.181273503003467,0.1829304029304029,0.0,3.3
7.181363632000284,0.21194139194139192,0.0,0.6438827838827839
7.186334844001976,0.21194139194139192,0.0,0.6438827838827839
7.1910948360018665,0.21194139194139192,0.0,0.6438827838827839
7.191168925004604,0.21194139194139192,0.0,0.6438827838827839
7.195870542003831,0.21194139194139192,0.0,0.6438827838827839
7.196014537003066,0.17326007326007326,0.0,3.3
7.200795602002472,0.17326007326007326,0.0,3.3
7.200978332002705,0.4794871794871795,0.0,2.5441025641025643
7.205739522003569,0.4794871794871795,0.0,2.5441025641025643
7.205912219003949,0.4794871794871795,0.0,2.5441025641025643
7.210651555004006,0.4794871794871795,0.0,2.5441025641025643
7.210861775005469,0.6986813186813187,0.0,2.5747252747252745
7.2155906360058,0.11684981684981684,0.0,0.29816849816849816
7.215810298999713,0.11684981684981684,0.0,0.29816849816849816
7.220541884002159,0.11684981684981684,0.0,0.29816849816849816
7.2253593650020775,0.11684981684981684,0.0,0.29816849816849816
7.225439442001516,0.11684981684981684,0.0,0.29816849816849816
7.230220179000753,0.11684981684981684,0.0,0.29816849816849816
7.230366811003478,0.11684981684981684,0.0,0.29816849816849816
7.235147204999521,0.11684981684981684,0.0,0.29816849816849816
7.235221191003802,0.11684981684981684,0.0,0.29816849816849816
7.239906585004064,0.11684981684981684,0.0,0.29816849816849816
7.240081524003472,0.11684981684981684,0.0,0.29816849816849816
7.244785254006274,0.11684981684981684,0.0,0.29816849816849816
7.245030965001206,0.11684981684981684,0.0,0.29816849816849816
7.249719726001786,0.11684981684981684,0.0,0.29816849816849816
7.2499573300010525,0.11684981684981684,0.0,0.29816849816849816
7.25471063900477,0.11684981684981684,0.0,0.29816849816849816
7.254824777999602,0.11684981684981684,0.0,0.29816849816849816
7.25954021600046,0.11684981684981684,0.0,0.29816849816849816
7.25965878200077,0.11684981684981684,0.0,0.29816849816849816
7.264368625001225,0.11684981684981684,0.0,0.29816849816849816
7.264611389000493,0.11684981684981684,0.0,0.29816849816849816
7.269354727002792,0.11684981684981684,0.0,0.29816849816849816
7.269516232001479,0.11684981684981684,0.0,0.29816849816849816
7.274263403000077,0.11684981684981684,0.0,0.29816849816849816
7.274489062001521,0.6777289377289377,0.0,2.5432967032967033
7.27922552000382,0.6777289377289377,0.0,2.5432967032967033
7.279349012002058,0.6777289377289377,0.0,2.5432967032967033
7.284254805999808,0.8534065934065934,0.0,2.540879120879121
7.289773585005605,0.3038095238095238,0.0,0.4698168498168498
7.29144177800481,0.3038095238095238,0.0,0.4698168498168498
7.294468691005022,0.3038095238095238,0.0,0.4698168498168498
7.297630518005462,0.4810989010989011,0.0,3.3
7.299861937004607,0.21032967032967032,0.0,2.5594139194139194
7.300116985999921,0.21032967032967032,0.0,2.5594139194139194
7.305564025002241,0.21032967032967032,0.0,2.5594139194139194
7.307135697003105,0.21032967032967032,0.0,2.5594139194139194
7.31153774500126,0.21032967032967032,0.0,2.5594139194139194
7.313132144001429,0.21032967032967032,0.0,2.5594139194139194
7.3168662910029525,0.21032967032967032,0.0,2.5594139194139194
7.31696988800104,0.21032967032967032,0.0,2.5594139194139194
7.322116088005714,0.21032967032967032,0.0,2.5594139194139194
7.32586626700504,0.21032967032967032,0.0,2.5594139194139194
7.331100491006509,0.21032967032967032,0.0,2.5594139194139194
7.3341989330001525,0.21032967032967032,0.0,2.5594139194139194
7.3357643690033,0.0,0.0,3.3
7.340153761004331,0.0,0.0,2.552967032967033
7.34103393600526,0.0,0.0,2.552967032967033
7.343364063999616,0.0,0.0,2.552967032967033
7.343663812003797,0.0,0.0,2.552967032967033
7.348843363004562,0.0,0.0,2.552967032967033
7.351900874004059,0.0,0.0,2.552967032967033
7.354265074005525,0.0,0.0,2.552967032967033
7.354464702999394,0.0,0.0,2.552967032967033
7.360068009002134,0.0,0.0,2.552967032967033
7.36032296600024,0.0,0.0,2.552967032967033
7.366048094001599,0.0,0.0,2.552967032967033
7.366312080004718,0.0,0.0,2.552967032967033
7.371753085004457,0.0,0.0,2.552967032967033
7.3732794180032215,0.14424908424908423,0.0,3.3
7.37784289100091,0.14424908424908423,0.0,3.3
7.3781242670011125,1.4223443223443224,0.0,2.56989010989011
7.383490031999827,1.4223443223443224,0.0,2.56989010989011
7.386046343002818,1.4223443223443224,0.0,2.56989010989011
7.391286422003759,1.4223443223443224,0.0,2.56989010989011
7.394385964005778,1.4223443223443224,0.0,2.56989010989011
7.396078160003526,1.4223443223443224,0.0,2.56989010989011
7.39927450200048,1.4223443223443224,0.0,2.56989010989011
7.400165299004584,0.5084981684981685,0.0,2.5561904761904763
7.401730520003184,0.5084981684981685,0.0,2.5561904761904763
7.406276816000172,0.5084981684981685,0.0,2.5561904761904763
7.406532582004729,0.5084981684981685,0.0,2.5561904761904763
7.411872152006254,0.5084981684981685,0.0,2.5561904761904763
7.414155271006166,0.5084981684981685,0.0,2.5561904761904763
7.4144335689998115,0.5084981684981685,0.0,2.5561904761904763
7.419586571006221,0.1652014652014652,0.0,2.552967032967033
7.423267414000293,0.1652014652014652,0.0,2.552967032967033
7.428434603003552,0.1652014652014652,0.0,2.552967032967033
7.432094506002613,0.1652014652014652,0.0,2.552967032967033
7.437285944004543,0.1652014652014652,0.0,2.552967032967033
7.441148895006336,0.1652014652014652,0.0,2.552967032967033
7.4457656720042,0.1652014652014652,0.0,2.552967032967033
7.446016248002707,0.4021245421245421,0.0,0.4383882783882784
7.451411606001784,0.4021245421245421,0.0,0.4383882783882784
7.452914598005009,0.4021245421245421,0.0,0.4383882783882784
7.457320208006422,0.4021245421245421,0.0,0.4383882783882784
7.458215548002045,0.2232234432234432,0.0,2.541684981684982
7.45977121800388,0.2232234432234432,0.0,2.541684981684982
7.464172513005906,0.2232234432234432,0.0,2.541684981684982
7.465054600004805,0.2232234432234432,0.0,2.541684981684982
