time,emg1,emg2,emg3
7.446646654003416,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.448915366003348,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.449137572002655,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.454280525002105,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.457330417004414,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.459673909004778,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.459958326006017,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.465230956004234,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.467612314001599,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.467822960999911,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.4724078250001185,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.473251547002292,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.474182235004264,0.1265201465201465,0.8912820512820512,2.2958974358974356
7.475899761004257,0.0,0.7172161172161172,2.5787545787545785
7.479818867999711,0.0,0.7172161172161172,2.5787545787545785
7.483728061000875,0.0,0.7172161172161172,2.5787545787545785
7.488181918000919,0.0,0.7172161172161172,2.5787545787545785
7.489011100005882,0.0,0.7172161172161172,2.5787545787545785
7.490636982001888,0.0,0.7172161172161172,2.5787545787545785
7.495260807001614,0.307032967032967,0.9098168498168498,2.5561904761904763
7.495434825003031,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.500179587004823,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.50562532600452,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.5072009560026345,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.511124299002404,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.515694758003519,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.515933299000608,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.520627889003663,0.8824175824175824,0.9259340659340659,2.5723076923076924
7.520851246001257,0.012087912087912087,0.9468864468864467,2.5553846153846154
7.526399856003991,0.012087912087912087,0.9468864468864467,2.5553846153846154
7.52738496800157,0.24659340659340656,0.36666666666666664,2.573113553113553
7.528361680000671,0.24659340659340656,0.36666666666666664,2.573113553113553
7.5292541480012005,0.24659340659340656,0.36666666666666664,2.573113553113553
7.5308989260011,0.24659340659340656,0.36666666666666664,2.573113553113553
7.534816391002096,0.32395604395604394,1.0838827838827838,2.5682783882783884
7.5395034450048115,0.684981684981685,0.8848351648351648,2.5723076923076924
7.5397180460058735,0.0,0.4738461538461538,2.353113553113553
7.5444463300009375,0.0,0.4738461538461538,2.353113553113553
7.544608331001655,0.0,0.4738461538461538,2.353113553113553
7.550033532999805,0.0,0.4738461538461538,2.353113553113553
7.550939155000378,0.0,0.4738461538461538,2.353113553113553
7.55255723099981,0.0,0.4738461538461538,2.353113553113553
7.556984772003489,0.0,0.4738461538461538,2.353113553113553
7.557798330999503,0.0,0.4738461538461538,2.353113553113553
7.559451737004565,0.0,0.4738461538461538,2.353113553113553
7.563930781005183,0.0,0.4738461538461538,2.353113553113553
7.564749580000353,0.0,0.4738461538461538,2.353113553113553
7.5663554620041396,0.0,0.4738461538461538,2.353113553113553
7.570722395001212,0.0,0.4738461538461538,2.353113553113553
7.572249099001056,0.0,0.4738461538461538,2.353113553113553
7.576065665001806,0.0,0.4738461538461538,2.353113553113553
7.581000942001992,0.0,0.4738461538461538,2.353113553113553
7.586692989003495,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.586880621005548,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.59232215800148,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.594475381003576,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.595254095002019,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.5967932130006375,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.6012475110037485,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.602128279999306,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.604201587004354,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.605105873000866,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.606626582004537,0.5600732600732601,1.0105494505494506,2.5763369963369964
7.606747547004488,1.1394871794871795,1.0516483516483515,2.552967032967033
7.611064005999651,1.1394871794871795,1.0516483516483515,2.552967032967033
7.613191151001956,1.1394871794871795,1.0516483516483515,2.552967032967033
7.614081081002951,1.1394871794871795,1.0516483516483515,2.552967032967033
7.615577545002452,1.1394871794871795,1.0516483516483515,2.552967032967033
7.61973672300519,1.1394871794871795,1.0516483516483515,2.552967032967033
7.622560381001676,1.1394871794871795,1.0516483516483515,2.552967032967033
7.626738021004712,1.1394871794871795,1.0516483516483515,2.552967032967033
7.628910643004929,1.1394871794871795,1.0516483516483515,2.552967032967033
7.629715760005638,1.1394871794871795,1.0516483516483515,2.552967032967033
7.6319321320042945,1.1394871794871795,1.0516483516483515,2.552967032967033
7.632754782003758,1.1394871794871795,1.0516483516483515,2.552967032967033
7.634287386004871,1.1394871794871795,1.0516483516483515,2.552967032967033
7.6385502250050195,1.1394871794871795,1.0516483516483515,2.552967032967033
7.640694678004365,1.1394871794871795,1.0516483516483515,2.552967032967033
7.64159446600388,1.1394871794871795,1.0516483516483515,2.552967032967033
7.643081951006025,0.0,0.718021978021978,2.553772893772894
7.6472959160018945,0.0,0.718021978021978,2.553772893772894
7.65046806200553,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.651375850000477,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.652995008000289,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.655999771006464,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.659359282006335,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.66020073400432,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.66187025000545,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.665546649004682,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.670974770000612,0.7857142857142856,0.38278388278388276,2.8019780219780217
7.673230287000479,0.16358974358974357,0.6511355311355311,3.3
7.673587425000733,0.16358974358974357,0.6511355311355311,3.3
7.678756139001052,0.16358974358974357,0.6511355311355311,3.3
7.681817702999979,0.16358974358974357,0.6511355311355311,3.3
7.68410085200594,0.16358974358974357,0.6511355311355311,3.3
7.684477672999492,0.16358974358974357,0.6511355311355311,3.3
7.689603001999785,0.16358974358974357,0.6511355311355311,3.3
7.693381140001293,0.16358974358974357,0.6511355311355311,3.3
7.698123886002577,0.16358974358974357,0.6511355311355311,3.3
7.69831692900334,0.16358974358974357,0.6511355311355311,3.3
7.703636026002641,0.16358974358974357,0.6511355311355311,3.3
7.705203732002701,0.16358974358974357,0.6511355311355311,3.3
7.7090316230023745,0.16358974358974357,0.6511355311355311,3.3
7.714463235999574,0.16358974358974357,0.6511355311355311,3.3
7.716814680003154,0.0,1.4062271062271061,2.5763369963369964
7.717048926002462,0.0,1.4062271062271061,2.5763369963369964
7.7221142100024736,0.0,1.4062271062271061,2.5763369963369964
7.726789643005759,0.0,1.4062271062271061,2.5763369963369964
7.7324858700012555,0.0,0.6833699633699634,2.5787545787545785
7.733469097001944,0.0,0.6833699633699634,2.5787545787545785
7.734332390005875,0.0,0.6833699633699634,2.5787545787545785
7.736082262003038,0.0,0.6833699633699634,2.5787545787545785
7.739269536999927,0.0,0.6833699633699634,2.5787545787545785
7.740891290006402,0.014505494505494505,1.0403663003663002,2.5602197802197804
7.7456638060029945,0.014505494505494505,1.0403663003663002,2.5602197802197804
7.745815574002336,0.014505494505494505,1.0403663003663002,2.5602197802197804
7.750393493006413,0.014505494505494505,1.0403663003663002,2.5602197802197804
7.751230701003806,0.0693040293040293,0.083003663003663,0.21516483516483517
7.752985215003719,0.0693040293040293,0.083003663003663,0.21516483516483517
7.756201458003488,0.0693040293040293,0.083003663003663,0.21516483516483517
7.757705367999733,0.0693040293040293,0.083003663003663,0.21516483516483517
7.762442815001123,0.0693040293040293,0.083003663003663,0.21516483516483517
7.762650014999963,0.07413919413919413,0.6519413919413919,2.552967032967033
7.7680558179999935,0.07413919413919413,0.6519413919413919,2.552967032967033
7.76980033700238,1.3498168498168497,1.0854945054945053,3.3
7.772869943000842,1.3498168498168497,1.0854945054945053,3.3
7.7751520150050055,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.775428737004404,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.7807186510035535,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.783989401999861,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.784864350003772,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.786480466005742,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.791046323000046,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.7912868820058065,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.7966908080052235,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.799413380002079,0.4085714285714286,1.7495238095238095,2.5787545787545785
7.802567635000742,0.0,1.1797802197802196,2.5723076923076924
7.804138900006365,0.0,1.1797802197802196,2.5723076923076924
7.808621989002859,0.0,1.1797802197802196,2.5723076923076924
7.810028969004634,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.814873515002546,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.815041387999372,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.819801445999474,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.820094460999826,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.8248986860053265,0.5342857142857143,0.6680586080586081,2.5626373626373624
7.825150830001803,0.2216117216117216,0.423076923076923,2.56989010989011
7.829864657003782,0.2216117216117216,0.423076923076923,2.56989010989011
7.83013163900614,0.2216117216117216,0.423076923076923,2.56989010989011
7.834923227004765,0.2216117216117216,0.423076923076923,2.56989010989011
7.835073270005523,0.2216117216117216,0.423076923076923,2.56989010989011
7.839797460001137,0.2216117216117216,0.423076923076923,2.56989010989011
7.840048202000617,0.2216117216117216,0.423076923076923,2.56989010989011
7.84482573200512,0.2216117216117216,0.423076923076923,2.56989010989011
7.845072732001427,0.2216117216117216,0.423076923076923,2.56989010989011
7.849821503004932,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.850007754001126,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.854719719005516,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.854930275003426,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.859615478999331,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.8598023950034985,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.86459585600096,1.3224175824175823,1.0403663003663002,2.5505494505494504
7.864743005004129,0.14505494505494507,1.1628571428571428,2.5787545787545785
7.869492131001607,0.14505494505494507,1.1628571428571428,2.5787545787545785
7.86969844000123,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.874492710005143,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.874646529002348,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.879402222002682,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.879539367000689,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.884368773004098,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.884460881003179,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.889305576005427,0.38681318681318677,0.05963369963369963,0.25465201465201465
7.894837482999719,1.804322344322344,0.9904029304029303,2.54974358974359
7.895876693000901,0.502051282051282,1.3643223443223442,2.5723076923076924
7.8966971970003215,0.502051282051282,1.3643223443223442,2.5723076923076924
7.898311251999985,0.502051282051282,1.3643223443223442,2.5723076923076924
7.902996554003039,0.502051282051282,1.3643223443223442,2.5723076923076924
7.908399493004254,0.502051282051282,1.3643223443223442,2.5723076923076924
7.910618711001007,0.502051282051282,1.3643223443223442,2.5723076923076924
7.910879538001609,0.502051282051282,1.3643223443223442,2.5723076923076924
7.915613422002934,0.502051282051282,1.3643223443223442,2.5723076923076924
7.915720405006141,0.502051282051282,1.3643223443223442,2.5723076923076924
7.920335798000451,0.502051282051282,1.3643223443223442,2.5723076923076924
7.920584973006044,0.502051282051282,1.3643223443223442,2.5723076923076924
7.925307956000324,0.502051282051282,1.3643223443223442,2.5723076923076924
7.925502656005847,0.502051282051282,1.3643223443223442,2.5723076923076924
7.9301695480025955,0.502051282051282,1.3643223443223442,2.5723076923076924
7.9303302410044125,0.502051282051282,1.3643223443223442,2.5723076923076924
7.935032925000996,0.502051282051282,1.3643223443223442,2.5723076923076924
7.935258139004873,0.502051282051282,1.3643223443223442,2.5723076923076924
7.940129961003549,0.502051282051282,1.3643223443223442,2.5723076923076924
7.94498023900087,0.502051282051282,1.3643223443223442,2.5723076923076924
7.945079624005302,0.502051282051282,1.3643223443223442,2.5723076923076924
7.949848951000604,0.502051282051282,1.3643223443223442,2.5723076923076924
7.950001062003139,0.502051282051282,1.3643223443223442,2.5723076923076924
7.954722542002855,0.502051282051282,1.3643223443223442,2.5723076923076924
7.9549650120025035,0.0,1.17010989010989,2.5803663003663004
7.959685715002706,0.0,1.17010989010989,2.5803663003663004
7.959857893001754,0.0,0.801025641025641,2.5505494505494504
7.964680163000594,0.0,0.801025641025641,2.5505494505494504
7.964829214004567,0.0,0.801025641025641,2.5505494505494504
7.969609373001731,0.0,0.801025641025641,2.5505494505494504
7.969755956000881,0.0,0.801025641025641,2.5505494505494504
7.974564727999677,0.0,0.801025641025641,2.5505494505494504
7.974730004003504,0.0,0.801025641025641,2.5505494505494504
7.979455953005527,0.0,0.801025641025641,2.5505494505494504
7.979678652001894,0.0,0.8743589743589744,3.3
7.984415765000449,0.0,0.8743589743589744,3.3
7.984711904005962,0.0,0.8743589743589744,3.3
7.989417428005254,0.5399267399267399,0.49721611721611714,2.561831501831502
7.990177341001981,0.5399267399267399,0.49721611721611714,2.561831501831502
7.992266902001575,0.5399267399267399,0.49721611721611714,2.561831501831502
7.9937230790019385,0.5399267399267399,0.49721611721611714,2.561831501831502
7.998576782003511,0.5399267399267399,0.49721611721611714,2.561831501831502
8.004655565004214,1.046007326007326,0.9323809523809523,3.3
8.008910241005651,1.046007326007326,0.9323809523809523,3.3
8.011005636006303,1.046007326007326,0.9323809523809523,3.3
8.011889096000232,1.046007326007326,0.9323809523809523,3.3
8.013330904999748,1.046007326007326,0.9323809523809523,3.3
8.018155648001994,1.046007326007326,0.9323809523809523,3.3
8.018339412003115,1.046007326007326,0.9323809523809523,3.3
8.02321886199934,1.046007326007326,0.9323809523809523,3.3
8.027431929003797,0.16278388278388278,0.5205860805860806,2.565054945054945
8.03087320800114,0.16278388278388278,0.5205860805860806,2.565054945054945
8.031068784999661,0.16278388278388278,0.5205860805860806,2.565054945054945
8.035890056002245,0.1813186813186813,1.3868864468864468,2.5787545787545785
8.040632633004861,0.7808791208791208,0.846153846153846,2.565860805860806
8.041402881004615,0.39809523809523806,1.3917216117216116,2.577948717948718
8.04351726200548,0.39809523809523806,1.3917216117216116,2.577948717948718
8.044326947005175,0.0,0.9146520146520146,2.5787545787545785
8.046771150002314,0.0,0.9146520146520146,2.5787545787545785
8.05230512900016,0.0,0.9146520146520146,2.5787545787545785
8.053327061003074,0.0,0.0709157509157509,0.5076923076923077
8.054200053004024,0.2361172161172161,1.6423443223443224,2.5787545787545785
8.055754455999704,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.06033819699951,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.060634375004156,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.066033729999617,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.066893849005282,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.068505009003275,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.07293132400082,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.074477870999544,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.079056640999625,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.07942171200557,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.084529290004866,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.088888799000415,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.09039237700199,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.094829396002751,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.095717755000805,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.097287963006238,0.01531135531135531,1.0411721611721612,2.5787545787545785
8.102452857005119,0.0,0.43999999999999995,0.30542124542124544
8.10615631800465,0.0,0.43999999999999995,0.30542124542124544
8.111366212004214,0.8687179487179487,0.8147252747252747,2.5561904761904763
8.115125483003794,0.5141391941391941,0.2087179487179487,0.7276923076923076
8.12037670200516,0.5141391941391941,0.2087179487179487,0.7276923076923076
8.124171859002672,0.5141391941391941,0.2087179487179487,0.7276923076923076
8.129760362004163,0.5141391941391941,0.2087179487179487,0.7276923076923076
8.130035824004153,0.5141391941391941,0.2087179487179487,0.7276923076923076
8.134679804999905,0.19179487179487179,0.9541391941391941,3.3
8.134874561001197,0.26190476190476186,1.6093040293040293,2.5787545787545785
8.13957509300235,0.26190476190476186,1.6093040293040293,2.5787545787545785
8.139751192000404,1.0242490842490841,1.0935531135531134,3.3
8.144562639005017,1.0242490842490841,1.0935531135531134,3.3
8.149333607005246,1.0242490842490841,1.0935531135531134,3.3
8.149539785001252,1.0242490842490841,1.0935531135531134,3.3
8.15422265700181,1.0242490842490841,1.0935531135531134,3.3
8.1544243190001,1.0242490842490841,1.0935531135531134,3.3
8.159080386001733,1.0242490842490841,1.0935531135531134,3.3
8.159237142004713,1.0242490842490841,1.0935531135531134,3.3
8.164018225004838,1.0242490842490841,1.0935531135531134,3.3
8.164221032006026,0.2369230769230769,0.7849084249084248,2.565054945054945
8.168952939005976,0.2369230769230769,0.7849084249084248,2.565054945054945
8.169115926000813,0.112014652014652,0.06527472527472526,0.22564102564102564
8.173999431004631,0.112014652014652,0.06527472527472526,0.22564102564102564
8.174146583005495,0.112014652014652,0.06527472527472526,0.22564102564102564
8.178635720003513,0.112014652014652,0.06527472527472526,0.22564102564102564
8.179485349006427,0.03948717948717949,0.6720879120879121,1.805934065934066
8.181122353002138,0.03948717948717949,0.6720879120879121,1.805934065934066
8.185960579001403,0.03948717948717949,0.6720879120879121,1.805934065934066
8.191208577001817,0.03948717948717949,0.6720879120879121,1.805934065934066
8.194170613001916,0.03948717948717949,0.6720879120879121,1.805934065934066
8.197147184000642,0.03948717948717949,0.6720879120879121,1.805934065934066
8.200252163005644,0.03948717948717949,0.6720879120879121,1.805934065934066
8.20264459700411,0.03948717948717949,0.6720879120879121,1.805934065934066
8.20289682400471,0.03948717948717949,0.6720879120879121,1.805934065934066
8.208877195000241,0.0,0.8654945054945055,2.5787545787545785
8.213352069004031,0.0,0.8654945054945055,2.5787545787545785
8.213644801006012,0.0,0.8654945054945055,2.5787545787545785
8.218930004004505,0.0,1.0967765567765566,2.5787545787545785
8.220644038003229,0.0,0.4488644688644688,1.9082783882783882
8.223722806003934,0.0,0.4488644688644688,1.9082783882783882
8.226864911004668,0.0,0.4488644688644688,1.9082783882783882
8.22856067000248,0.0,0.4488644688644688,1.9082783882783882
8.231665787003294,0.0,0.4488644688644688,1.9082783882783882
8.233313861004717,0.0,0.4488644688644688,1.9082783882783882
8.237797080000746,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.238780209001561,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.239596188002906,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.241207284001575,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.246086165003362,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.25059271700593,0.1523076923076923,0.7446153846153846,2.5787545787545785
8.251494196003478,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.253023782002856,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.257652726002561,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.257912397006294,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.2640757879999,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.267549802003487,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.26786110499961,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.273515750006482,0.7349450549450549,0.06205128205128205,0.4351648351648352
8.273845626004913,0.2683516483516483,0.3779487179487179,2.3047619047619046
8.279484680999303,0.12168498168498168,1.1854212454212454,2.5787545787545785
8.279765985003905,0.01934065934065934,0.3795604395604395,2.0775091575091573
8.284806907002348,0.01934065934065934,0.3795604395604395,2.0775091575091573
8.289205321001646,0.01934065934065934,0.3795604395604395,2.0775091575091573
8.290747212005954,1.1483516483516483,0.9082051282051282,3.3
8.295177586005593,1.1483516483516483,0.9082051282051282,3.3
8.296703939005965,1.1483516483516483,0.9082051282051282,3.3
8.301122440003383,1.1483516483516483,0.9082051282051282,3.3
8.301976795999508,1.1483516483516483,0.9082051282051282,3.3
8.303544534006505,1.1483516483516483,0.9082051282051282,3.3
8.308062579999387,1.1483516483516483,0.9082051282051282,3.3
8.309032715005742,1.1483516483516483,0.9082051282051282,3.3
8.309958388999803,1.1483516483516483,0.9082051282051282,3.3
8.310927430000447,1.1483516483516483,0.9082051282051282,3.3
8.31214584600093,1.1483516483516483,0.9082051282051282,3.3
8.312324553000508,1.1483516483516483,0.9082051282051282,3.3
8.318936556999688,1.1483516483516483,0.9082051282051282,3.3
8.322726509002678,0.2796336996336996,0.3545787545787546,3.3
8.32820667100168,0.2796336996336996,0.3545787545787546,3.3
8.329861757003528,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.333031697002298,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.334567041005357,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.339012121999986,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.339887575006287,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.342150301999936,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.34247334900283,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.347772187000373,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.35013996300404,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.350306480002473,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.355698723004025,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.357973933001631,0.4126007326007326,0.31347985347985347,1.0798534798534798
8.358282670000335,1.095164835164835,0.6922344322344323,3.3
8.362904932000674,1.095164835164835,0.6922344322344323,3.3
8.363083512005687,1.095164835164835,0.6922344322344323,3.3
8.370327283002553,1.095164835164835,0.6922344322344323,3.3
8.374437433005369,1.095164835164835,0.6922344322344323,3.3
8.376885541001684,1.095164835164835,0.6922344322344323,3.3
8.385716595999838,1.1378754578754577,1.075018315018315,3.3
8.393325526005356,1.1378754578754577,1.075018315018315,3.3
8.396771639003418,1.1378754578754577,1.075018315018315,3.3
8.3972138080062,1.1378754578754577,1.075018315018315,3.3
8.40320895700279,1.1378754578754577,1.075018315018315,3.3
8.407541561005928,1.1378754578754577,1.075018315018315,3.3
8.409239329004777,0.518974358974359,0.17809523809523808,0.8840293040293039
8.413034564000554,0.518974358974359,0.17809523809523808,0.8840293040293039
8.41739650600357,0.518974358974359,0.17809523809523808,0.8840293040293039
8.419975883000006,0.6084249084249085,0.8042490842490841,2.5706959706959704
8.42460107900115,0.6084249084249085,0.8042490842490841,2.5706959706959704
8.424830679003207,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.43004422300146,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.433432960002392,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.433721664005134,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.442606998003612,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.447042928004521,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.450289115004125,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.450792433999595,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.455138315002841,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.456045740000263,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.457635687002039,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.46185427200544,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.464592661999632,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.472116666001966,0.04029304029304029,0.48835164835164835,2.5594139194139194
8.475883614999475,0.1676190476190476,0.11362637362637362,0.2111355311355311
8.475976200999867,0.1676190476190476,0.11362637362637362,0.2111355311355311
8.482496149001236,1.2104029304029302,1.0854945054945053,3.3
8.488658095004212,1.2104029304029302,1.0854945054945053,3.3
8.492134324005747,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.492287345005025,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.500563571004022,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.505258651006443,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.505432176003524,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.509933193003235,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.51079722900613,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.51247993400466,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.52011985200079,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.52436692899937,0.6736996336996337,0.5342857142857143,2.5682783882783884
8.529013036000833,0.0,0.7325274725274724,2.5787545787545785
8.537885641002504,0.0,0.7325274725274724,2.5787545787545785
8.543914166999457,0.0,0.7325274725274724,2.5787545787545785
8.548932071003946,0.17809523809523808,0.6777289377289377,2.5763369963369964
8.555703111000184,0.3586080586080586,0.10556776556776555,0.34813186813186814
8.559606866001559,0.0,1.2506959706959706,2.581172161172161
8.566803614005039,0.3424908424908425,0.8066666666666666,1.6632967032967032
8.571644157003902,0.026593406593406595,0.6116483516483516,2.552967032967033
8.576153867004905,0.697069597069597,0.28446886446886444,0.35135531135531134
8.577003892001812,0.697069597069597,0.28446886446886444,0.35135531135531134
8.57867337600328,0.697069597069597,0.28446886446886444,0.35135531135531134
8.58617050000612,0.697069597069597,0.28446886446886444,0.35135531135531134
8.589923157000158,0.0,0.16358974358974357,2.0356043956043957
8.595341443004145,0.0,0.16358974358974357,2.0356043956043957
8.597127265005838,0.0,0.16358974358974357,2.0356043956043957
8.60180437600502,0.0,0.16358974358974357,2.0356043956043957
8.607178893005766,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.609553419999429,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.609820802004833,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.61627855700499,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.62135075200058,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.623015674005728,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.627127236999513,0.006446886446886447,1.2224908424908425,2.5787545787545785
8.630146302006324,0.6084249084249085,0.4005128205128205,1.3925274725274726
8.633522969001206,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.633818539005006,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.639435475000937,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.644698429001437,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.648369328002445,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.648653970005398,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.656279785005609,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.66070103400125,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.661613932003092,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.66254004700022,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.664504378000856,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.668173493999348,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.67211724500521,0.28527472527472525,0.1692307692307692,0.8252014652014652
8.675959346001036,0.19663003663003664,1.4497435897435897,2.577948717948718
