time,emg1,emg2,emg3
7.2491878000000725,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.254730581000331,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.255661303999659,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.2565581719973125,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.257513737997215,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.259155084997474,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.263254033001431,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.266461785999127,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.268121152999811,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.272756754995498,0.25384615384615383,0.29010989010989013,2.5634432234432234
7.27856250199693,0.09589743589743589,0.36747252747252745,2.569084249084249
7.278844663997006,0.51010989010989,0.06285714285714286,0.8775824175824175
7.284619214995473,0.51010989010989,0.06285714285714286,0.8775824175824175
7.284958739001013,0.9847619047619047,0.6785347985347985,3.3
7.289734427002259,0.9847619047619047,0.6785347985347985,3.3
7.295459982997272,0.9847619047619047,0.6785347985347985,3.3
7.296484268998029,0.9847619047619047,0.6785347985347985,3.3
7.296821124997223,0.9847619047619047,0.6785347985347985,3.3
7.301505381001334,0.9847619047619047,0.6785347985347985,3.3
7.30172017699806,0.6205128205128204,0.7430036630036629,2.5787545787545785
7.306720752996625,0.6205128205128204,0.7430036630036629,2.5787545787545785
7.311820885995985,0.0,0.622124542124542,0.8856410256410255
7.315483646998473,0.0,0.622124542124542,0.8856410256410255
7.315583951996814,0.0,0.622124542124542,0.8856410256410255
7.320708633000322,0.0,0.622124542124542,0.8856410256410255
7.3243302420014516,0.0,0.622124542124542,0.8856410256410255
7.324520090995065,0.0,0.622124542124542,0.8856410256410255
7.329709331999766,0.0,0.622124542124542,0.8856410256410255
7.333141450995754,0.46095238095238095,0.4432234432234432,3.3
7.333487739000702,0.46095238095238095,0.4432234432234432,3.3
7.339054686999589,0.46095238095238095,0.4432234432234432,3.3
7.340666762000183,0.5898901098901098,0.6197069597069597,3.20007326007326
7.344526136999775,0.5898901098901098,0.6197069597069597,3.20007326007326
7.3484426159993745,1.4706959706959708,0.8034432234432234,3.3
7.3532066799962195,1.008131868131868,0.6052014652014651,3.3
7.358758139998827,1.008131868131868,0.6052014652014651,3.3
7.359785150998505,1.008131868131868,0.6052014652014651,3.3
7.3600597600016044,1.008131868131868,0.6052014652014651,3.3
7.365698597001028,1.008131868131868,0.6052014652014651,3.3
7.366658820996236,1.008131868131868,0.6052014652014651,3.3
7.366969008995511,1.008131868131868,0.6052014652014651,3.3
7.371925467996334,1.008131868131868,0.6052014652014651,3.3
7.3774015519957175,1.008131868131868,0.6052014652014651,3.3
7.3783921919966815,1.008131868131868,0.6052014652014651,3.3
7.379350096001872,1.008131868131868,0.6052014652014651,3.3
7.380301740995492,1.008131868131868,0.6052014652014651,3.3
7.382034335001663,1.008131868131868,0.6052014652014651,3.3
7.385364519999712,1.008131868131868,0.6052014652014651,3.3
7.385673074000806,1.008131868131868,0.6052014652014651,3.3
7.390371408997453,1.008131868131868,0.6052014652014651,3.3
7.3906480289952015,1.008131868131868,0.6052014652014651,3.3
7.3956300869976985,1.008131868131868,0.6052014652014651,3.3
7.399613011999463,1.00007326007326,0.726080586080586,3.3
7.404240823001601,0.26996336996336995,0.0701098901098901,0.28446886446886444
7.404489571999875,0.5552380952380952,0.8155311355311355,2.5787545787545785
7.409248502000992,0.5552380952380952,0.8155311355311355,2.5787545787545785
7.409381213998131,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.41488789399591,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.415860020999389,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.416788369999267,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.418476359998749,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.422312706999946,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.427422118002141,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.431056492001517,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.431224897001812,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.43637121500069,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.439978654998413,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.440174613999261,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.4452172339952085,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.449522930997773,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.451789332997578,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.452589776999957,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.454787629998464,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.4555935640019015,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.457828182996309,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.458178577995568,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.463238650998392,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.467576215996814,0.0419047619047619,0.4738461538461538,1.0234432234432234
7.469127545002266,0.0,0.2079120879120879,2.565860805860806
7.4741434499956085,0.0,0.2079120879120879,2.565860805860806
7.479158679001557,0.0,0.2079120879120879,2.565860805860806
7.483402621001005,0.07978021978021978,0.3191208791208791,0.46417582417582415
7.485046827001497,0.07978021978021978,0.3191208791208791,0.46417582417582415
7.489038772997446,0.07978021978021978,0.3191208791208791,0.46417582417582415
7.492293119998067,0.07978021978021978,0.3191208791208791,0.46417582417582415
7.493973913995433,0.07978021978021978,0.3191208791208791,0.46417582417582415
7.497361057001399,1.025054945054945,0.8195604395604396,2.548937728937729
7.497648880002089,1.025054945054945,0.8195604395604396,2.548937728937729
7.502484545999323,1.025054945054945,0.8195604395604396,2.548937728937729
7.508381806001125,1.025054945054945,0.8195604395604396,2.548937728937729
7.51329197800078,1.025054945054945,0.8195604395604396,2.548937728937729
7.518309102997591,0.3465201465201465,0.17084249084249084,2.5602197802197804
7.522479271996417,0.3465201465201465,0.17084249084249084,2.5602197802197804
7.524157130996173,0.3465201465201465,0.17084249084249084,2.5602197802197804
7.528173341997899,0.7123809523809523,0.7945787545787546,3.3
7.532091248998768,0.2836630036630036,0.6882051282051282,3.3
7.536775618995307,0.2836630036630036,0.6882051282051282,3.3
7.5369944630001555,0.2836630036630036,0.6882051282051282,3.3
7.542901481996523,0.24095238095238095,0.112014652014652,0.3497435897435897
7.548411313000543,0.24095238095238095,0.112014652014652,0.3497435897435897
7.550187761997222,0.8888644688644688,0.8953113553113552,1.8204395604395605
7.553539763001027,0.8888644688644688,0.8953113553113552,1.8204395604395605
7.553757711000799,0.8888644688644688,0.8953113553113552,1.8204395604395605
7.5587562789951335,0.8888644688644688,0.8953113553113552,1.8204395604395605
7.5629660679987865,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.565601773996605,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.571096152998507,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.5736209509996115,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.578464357000485,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.5786361360005685,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.58435662699776,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.584633776001283,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.5901386920013465,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.591812785001821,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.595700922996912,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.6003026319958735,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.600633547001053,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.6063080609965255,0.6422710622710622,0.1104029304029304,0.5786080586080585
7.606677299001603,0.13135531135531134,0.5141391941391941,0.4416117216117216
7.611405026000284,0.13135531135531134,0.5141391941391941,0.4416117216117216
7.611648068996146,0.13135531135531134,0.5141391941391941,0.4416117216117216
7.616579052999441,0.13135531135531134,0.5141391941391941,0.4416117216117216
7.622072013000434,0.31267399267399265,0.27399267399267396,0.21194139194139192
7.624454573997355,0.31267399267399265,0.27399267399267396,0.21194139194139192
7.624637426997651,0.12007326007326008,0.26996336996336995,2.569084249084249
7.630098399000417,0.0136996336996337,0.9694505494505494,0.365054945054945
7.631753864996426,0.14666666666666667,0.361025641025641,2.5505494505494504
7.63564497599873,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.639633496000897,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.643619957001647,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.647559874996659,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.6519712320005056,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.652880310997716,0.27238095238095233,0.4835164835164835,2.5682783882783884
7.654476012001396,0.4964102564102564,0.24498168498168496,2.553772893772894
7.658340914997098,0.4964102564102564,0.24498168498168496,2.553772893772894
7.66201419999561,0.4964102564102564,0.24498168498168496,2.553772893772894
7.667160181001236,0.4964102564102564,0.24498168498168496,2.553772893772894
7.671700888000487,0.2989743589743589,0.386007326007326,1.2805128205128204
7.671895458996005,0.2989743589743589,0.386007326007326,1.2805128205128204
7.676839276995452,0.2989743589743589,0.386007326007326,1.2805128205128204
7.68114060699736,0.18454212454212454,0.07172161172161172,0.3078388278388278
7.6827766860005795,0.21516483516483517,0.7542857142857142,2.5787545787545785
7.686476215996663,0.21516483516483517,0.7542857142857142,2.5787545787545785
7.686660490995564,0.3199267399267399,0.4383882783882784,2.659340659340659
7.691678629002126,0.3199267399267399,0.4383882783882784,2.659340659340659
7.695305412999005,0.16197802197802197,0.49076923076923074,2.5642490842490844
7.6955069190007634,0.16197802197802197,0.49076923076923074,2.5642490842490844
7.7024639709998155,0.16197802197802197,0.49076923076923074,2.5642490842490844
7.708276125995326,0.6753113553113552,0.701098901098901,2.5763369963369964
7.71582038699853,0.6753113553113552,0.701098901098901,2.5763369963369964
7.719749504998617,0.47465201465201456,0.10153846153846154,2.5513553113553114
7.723705964999681,0.332014652014652,0.6237362637362637,3.3
7.727657727999031,0.332014652014652,0.6237362637362637,3.3
7.731512186997861,0.332014652014652,0.6237362637362637,3.3
7.735402382997563,0.332014652014652,0.6237362637362637,3.3
7.739239352995355,0.332014652014652,0.6237362637362637,3.3
7.744095189998916,0.332014652014652,0.6237362637362637,3.3
7.748860177998722,0.332014652014652,0.6237362637362637,3.3
7.748983863995818,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.754496855995967,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.755396064996603,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.757035322996671,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.760234392997518,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.761878159995831,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.765810883996892,0.012893772893772894,0.36344322344322344,0.6084249084249085
7.769638263998786,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.775056872997084,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.777598884997133,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.783222810998268,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.784847689996241,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.788019339001039,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.789659317997575,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.793558643999859,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.799181816997589,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.800036558001011,0.28608058608058606,0.29655677655677654,0.8824175824175824
7.801830120995874,0.7309157509157509,0.8131135531135532,2.573113553113553
7.804280343996652,0.7309157509157509,0.8131135531135532,2.573113553113553
7.80446383299568,0.24901098901098898,0.49238095238095236,2.565054945054945
7.810006132996932,0.24901098901098898,0.49238095238095236,2.565054945054945
7.810934349996387,0.24901098901098898,0.49238095238095236,2.565054945054945
7.811946927999088,0.24901098901098898,0.49238095238095236,2.565054945054945
7.812854277995939,0.24901098901098898,0.49238095238095236,2.565054945054945
7.814465044000826,0.24901098901098898,0.49238095238095236,2.565054945054945
7.818362830999831,0.24901098901098898,0.49238095238095236,2.565054945054945
7.823051145998761,0.24901098901098898,0.49238095238095236,2.565054945054945
7.823330177998287,0.24901098901098898,0.49238095238095236,2.565054945054945
7.828753057998256,0.24901098901098898,0.49238095238095236,2.565054945054945
7.8303942829952575,0.24901098901098898,0.49238095238095236,2.565054945054945
7.834309158999531,0.24901098901098898,0.49238095238095236,2.565054945054945
7.838929878002091,0.24901098901098898,0.49238095238095236,2.565054945054945
7.839120651995472,0.24901098901098898,0.49238095238095236,2.565054945054945
7.844936103996588,0.24901098901098898,0.49238095238095236,2.565054945054945
7.850371669999731,0.0846153846153846,0.22805860805860806,2.577948717948718
7.852774783998029,0.0846153846153846,0.22805860805860806,2.577948717948718
7.852964434998285,0.0846153846153846,0.22805860805860806,2.577948717948718
7.858340719998523,0.0846153846153846,0.22805860805860806,2.577948717948718
7.860841711997637,0.0846153846153846,0.22805860805860806,2.577948717948718
7.866460698998708,0.12329670329670328,0.73010989010989,2.5706959706959704
7.8673322219983675,0.03465201465201465,0.6543589743589743,1.7148717948717949
7.869217655999819,0.03465201465201465,0.6543589743589743,1.7148717948717949
7.871573115000501,0.4931868131868131,0.6092307692307692,2.5561904761904763
7.877326855996216,0.4931868131868131,0.6092307692307692,2.5561904761904763
7.8775307169999,0.6003663003663003,0.1095970695970696,0.5504029304029303
7.882841849997931,0.6003663003663003,0.1095970695970696,0.5504029304029303
7.885282101997291,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.885488913001609,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.890904717998637,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.89179094699648,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.89347196000017,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.897372421997716,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.9019461709976895,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.902245272001892,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.907664205995388,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.910025648001465,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.915689178997127,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.915963998995721,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.92129571899568,0.1789010989010989,0.4545054945054945,2.5755311355311354
7.925114505997044,0.17567765567765567,0.1643956043956044,0.3352380952380952
7.929707966999558,0.17567765567765567,0.1643956043956044,0.3352380952380952
7.9299622569960775,0.17567765567765567,0.1643956043956044,0.3352380952380952
7.935292989001027,0.17567765567765567,0.1643956043956044,0.3352380952380952
7.938580511996406,1.2603663003663002,0.7647619047619048,3.3
7.939426384997205,0.4174358974358974,0.17164835164835165,0.13377289377289378
7.941058060001524,0.4174358974358974,0.17164835164835165,0.13377289377289378
7.946081930000219,0.6052014652014651,0.9106227106227106,2.573919413919414
7.95096399099566,0.27076923076923076,0.85018315018315,1.68021978021978
7.955734618000861,0.27076923076923076,0.85018315018315,1.68021978021978
7.9559021789973485,0.8332600732600732,0.15472527472527473,1.531135531135531
7.960718128000735,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.960834006000368,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.966413942995132,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.967255587995169,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.968891240998346,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.972675953998987,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.977966514998116,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.981046977998631,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.983514608997211,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.983659673001966,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.9893245169951115,0.5213919413919413,0.06446886446886446,0.9082051282051282
7.990343462995952,0.3046153846153846,0.28446886446886444,2.5545787545787544
7.991224206998595,0.3046153846153846,0.28446886446886444,2.5545787545787544
7.993022843002109,0.3046153846153846,0.28446886446886444,2.5545787545787544
7.995481284000562,0.3046153846153846,0.28446886446886444,2.5545787545787544
7.995743325998774,0.3046153846153846,0.28446886446886444,2.5545787545787544
8.001434904996131,0.3046153846153846,0.28446886446886444,2.5545787545787544
8.001615267996385,0.3046153846153846,0.28446886446886444,2.5545787545787544
8.00695185999939,0.3046153846153846,0.28446886446886444,2.5545787545787544
8.008961713996541,0.3046153846153846,0.28446886446886444,2.5545787545787544
8.01062942200224,0.14827838827838827,0.5761904761904761,2.5553846153846154
8.01451336399623,0.14827838827838827,0.5761904761904761,2.5553846153846154
8.020094145998883,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.020935790002113,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.022125294999569,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.022407775999454,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.02790597800049,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.028253979995498,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.032911556998442,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.038559715001611,0.1692307692307692,0.07252747252747253,1.5037362637362637
8.040290555996762,0.9638095238095238,0.15069597069597068,0.8074725274725274
8.043476883998665,0.4754578754578754,0.6414652014652015,2.5561904761904763
8.045186452000053,1.1918681318681317,0.8558241758241758,2.54974358974359
8.049102512995887,1.1918681318681317,0.8558241758241758,2.54974358974359
8.053982536999683,1.1918681318681317,0.8558241758241758,2.54974358974359
8.058916517999023,1.1918681318681317,0.8558241758241758,2.54974358974359
8.062874413000827,1.1918681318681317,0.8558241758241758,2.54974358974359
8.066787532996386,0.7728205128205128,0.6390476190476191,2.577142857142857
8.071356588996423,0.7728205128205128,0.6390476190476191,2.577142857142857
8.071686817995214,0.7728205128205128,0.6390476190476191,2.577142857142857
8.077080071001546,0.7728205128205128,0.6390476190476191,2.577142857142857
8.078714732000662,0.6132600732600733,0.32798534798534795,2.5545787545787544
8.08265552300145,0.6132600732600733,0.32798534798534795,2.5545787545787544
8.085830468997301,0.7462271062271062,0.49560439560439556,2.5787545787545785
8.087448231999588,0.7462271062271062,0.49560439560439556,2.5787545787545785
8.09136155199667,0.7462271062271062,0.49560439560439556,2.5787545787545785
8.096021726996696,0.5753846153846153,0.09347985347985348,2.565860805860806
8.096304617996793,0.7357509157509158,0.365054945054945,2.5553846153846154
8.101797609000641,0.7357509157509158,0.365054945054945,2.5553846153846154
8.102845768000407,0.7357509157509158,0.365054945054945,2.5553846153846154
8.103700573999959,0.7357509157509158,0.365054945054945,2.5553846153846154
8.105336347995035,0.7357509157509158,0.365054945054945,2.5553846153846154
8.110001547996944,0.7357509157509158,0.365054945054945,2.5553846153846154
8.11024542999803,0.7357509157509158,0.365054945054945,2.5553846153846154
8.115917016999447,0.7357509157509158,0.365054945054945,2.5553846153846154
8.116189815002144,0.3731135531135531,0.1772893772893773,2.5634432234432234
8.121789493001415,0.3731135531135531,0.1772893772893773,2.5634432234432234
8.122025623000809,0.3731135531135531,0.1772893772893773,2.5634432234432234
8.127754750996246,0.3731135531135531,0.1772893772893773,2.5634432234432234
8.127946754000732,0.3731135531135531,0.1772893772893773,2.5634432234432234
8.133741867997742,0.46498168498168496,0.3167032967032967,2.5553846153846154
8.139426281995839,0.4198534798534798,0.2643223443223443,2.561025641025641
8.1411746340018,0.4198534798534798,0.2643223443223443,2.561025641025641
8.144435541995335,0.4198534798534798,0.2643223443223443,2.561025641025641
8.145443217996217,0.7558974358974359,0.49802197802197795,2.5787545787545785
8.145693730999483,0.7558974358974359,0.49802197802197795,2.5787545787545785
8.151211748001515,0.7558974358974359,0.49802197802197795,2.5787545787545785
8.15231114099879,0.5415384615384615,0.46175824175824176,2.5594139194139194
8.153196469997056,0.5415384615384615,0.46175824175824176,2.5594139194139194
8.154899283996201,0.5415384615384615,0.46175824175824176,2.5594139194139194
8.15887175899843,0.5415384615384615,0.46175824175824176,2.5594139194139194
8.162839336997422,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.166798443999141,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.170604908002133,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.175301331997616,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.175571455001773,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.180159142000775,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.180482185001893,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.185273572998994,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.190844222997839,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.191886328997498,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.192193577997386,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.19702119899739,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.203062998996757,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.208146355995268,0.8727472527472527,0.16117216117216115,1.3804395604395605
8.212849839001137,0.4021245421245421,0.5463736263736263,3.1654212454212454
8.217482918000314,0.3457142857142857,0.3183150183150183,2.565860805860806
8.217680714995367,0.8445421245421244,0.826007326007326,3.3
8.222258312998747,0.8445421245421244,0.826007326007326,3.3
8.222505122001166,0.8445421245421244,0.826007326007326,3.3
8.227172769002209,0.8445421245421244,0.826007326007326,3.3
8.228041508002207,0.25787545787545785,0.6479120879120879,3.3
8.229654545997619,0.25787545787545785,0.6479120879120879,3.3
8.233449783998367,0.25787545787545785,0.6479120879120879,3.3
8.238046061000205,0.25787545787545785,0.6479120879120879,3.3
8.238906086000497,0.25787545787545785,0.6479120879120879,3.3
8.24048893199506,0.25787545787545785,0.6479120879120879,3.3
8.244980012001179,0.25787545787545785,0.6479120879120879,3.3
8.245280019997153,0.25787545787545785,0.6479120879120879,3.3
8.249900105998677,0.25787545787545785,0.6479120879120879,3.3
8.250101821999124,0.25787545787545785,0.6479120879120879,3.3
8.255655150998791,0.25787545787545785,0.6479120879120879,3.3
8.257398501998978,0.25787545787545785,0.6479120879120879,3.3
8.261690282997733,0.25787545787545785,0.6479120879120879,3.3
8.2625918479971,0.25787545787545785,0.6479120879120879,3.3
8.26421389299503,0.25787545787545785,0.6479120879120879,3.3
8.268793164999806,0.25787545787545785,0.6479120879120879,3.3
8.269657004995679,0.25787545787545785,0.6479120879120879,3.3
8.271302909997758,0.25787545787545785,0.6479120879120879,3.3
8.27588095900137,0.25787545787545785,0.6479120879120879,3.3
8.276102609997906,0.25787545787545785,0.6479120879120879,3.3
8.281484047998674,0.25787545787545785,0.6479120879120879,3.3
8.283143444001325,0.25787545787545785,0.6479120879120879,3.3
8.287770691997139,0.7615384615384615,0.4013186813186813,2.5674725274725274
8.288057382997067,0.9315750915750916,0.7325274725274724,3.3
8.293372176995035,0.9315750915750916,0.7325274725274724,3.3
8.295043042999168,0.9315750915750916,0.7325274725274724,3.3
8.298903419999988,0.9315750915750916,0.7325274725274724,3.3
8.302771495000343,0.9315750915750916,0.7325274725274724,3.3
8.308552324997436,0.9315750915750916,0.7325274725274724,3.3
8.321069655001338,0.6003663003663003,0.7768498168498168,2.556996336996337
8.321379275999789,1.1040293040293039,0.7873260073260073,3.3
8.329331382999953,1.1040293040293039,0.7873260073260073,3.3
8.336573622000287,1.1040293040293039,0.7873260073260073,3.3
8.343773806998797,1.1040293040293039,0.7873260073260073,3.3
8.349311737001699,0.25223443223443226,0.22805860805860806,2.5787545787545785
8.357639144000132,0.25223443223443226,0.22805860805860806,2.5787545787545785
8.36153786900104,0.25223443223443226,0.22805860805860806,2.5787545787545785
8.367546276997018,0.0008058608058608059,0.3884249084249084,1.5996336996336995
8.372785997999017,0.0008058608058608059,0.3884249084249084,1.5996336996336995
8.376595584995812,0.0,0.6052014652014651,2.561025641025641
8.383915813996282,0.011282051282051281,0.07413919413919413,1.278901098901099
8.393284580000909,0.011282051282051281,0.07413919413919413,1.278901098901099
8.400458119001996,0.011282051282051281,0.07413919413919413,1.278901098901099
8.408169664995512,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.414099476998672,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.421553831001802,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.42825740599801,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.431831367997802,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.43204848899768,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.438062064000405,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.443914730996767,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.448625302000437,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.455442881997442,0.9444688644688644,0.2989743589743589,0.7268864468864469
8.459259907998785,0.0,0.12813186813186814,3.3
8.464226698000857,0.0,0.12813186813186814,3.3
8.469008325999312,0.0,0.12813186813186814,3.3
8.47634824999841,0.0,0.12813186813186814,3.3
8.480968038995343,0.0,0.12813186813186814,3.3
8.48122919099842,0.0,0.12813186813186814,3.3
8.487106856999162,0.0,0.12813186813186814,3.3
8.493127750996791,1.2458608058608058,0.7333333333333333,3.3
8.497144966000633,1.2458608058608058,0.7333333333333333,3.3
8.500986747996649,1.2458608058608058,0.7333333333333333,3.3
8.505853681999724,1.2458608058608058,0.7333333333333333,3.3
8.510865329997614,0.7212454212454212,0.8235897435897436,2.5553846153846154
8.51659885099798,0.7212454212454212,0.8235897435897436,2.5553846153846154
8.527038141997764,0.7212454212454212,0.8235897435897436,2.5553846153846154
8.532472120998136,0.7212454212454212,0.8235897435897436,2.5553846153846154
8.534196807995613,0.6132600732600733,0.6591941391941392,2.548937728937729
8.541027168001165,0.6132600732600733,0.6591941391941392,2.548937728937729
8.544882600996061,0.6132600732600733,0.6591941391941392,2.548937728937729
8.553742463001981,0.6132600732600733,0.6591941391941392,2.548937728937729
8.5620557000002,0.5084981684981685,0.40776556776556777,0.9428571428571427
8.569614241001545,0.5084981684981685,0.40776556776556777,0.9428571428571427
8.575399497000035,0.5084981684981685,0.40776556776556777,0.9428571428571427
8.581405785997049,0.5560439560439561,0.5262271062271061,2.5634432234432234
8.584755244999542,0.5560439560439561,0.5262271062271061,2.5634432234432234
8.58585394599504,0.5560439560439561,0.5262271062271061,2.5634432234432234
8.586099856001965,0.5560439560439561,0.5262271062271061,2.5634432234432234
8.593219868998858,0.5560439560439561,0.5262271062271061,2.5634432234432234
8.598034636997909,0.9952380952380951,0.5310622710622711,2.552967032967033
8.603979790997982,0.9952380952380951,0.5310622710622711,2.552967032967033
8.609283944999333,0.9952380952380951,0.5310622710622711,2.552967032967033
8.610993996000616,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.61421304599935,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.615926133999892,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.619272226002067,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.620321561997116,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.621515795995947,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.629283536996809,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.634059372998308,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.63426796499698,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.642165313998703,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.648370113995043,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.65164874799666,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.653625029997784,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.656493745998887,0.5737728937728938,0.39809523809523806,2.6883516483516483
8.659355926996795,0.5737728937728938,0.39809523809523806,2.6883516483516483
