time,emg1,emg2,emg3
2.470730169006856,1.5166300366300365,3.3,0.3505494505494505
2.4708305330132134,1.5166300366300365,3.3,0.3505494505494505
2.4756065790134016,1.5166300366300365,3.3,0.3505494505494505
2.475804774003336,1.5166300366300365,3.3,0.3505494505494505
2.480566781014204,1.5166300366300365,3.3,0.3505494505494505
2.4806676330044866,0.4254945054945055,3.3,0.33926739926739924
2.485577232000651,0.4254945054945055,3.3,0.33926739926739924
2.4930077970057027,0.4254945054945055,3.3,0.33926739926739924
2.4982119360065553,0.43677655677655675,2.752014652014652,0.17809523809523808
2.500636367010884,0.43677655677655675,2.752014652014652,0.17809523809523808
2.500782828006777,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5060252670082264,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5082956120022573,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5085630740068154,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5140646650106646,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5150366730085807,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5164461770036723,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5248257470084354,0.43677655677655675,2.752014652014652,0.17809523809523808
2.531961108004907,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5375921510130865,0.43677655677655675,2.752014652014652,0.17809523809523808
2.5450996510044206,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5497375520062633,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5499865150050027,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5554962170135695,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5563259810005547,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5579086750076385,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.561811318009859,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.566610402005608,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.56686172701302,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.571525234001456,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.571776872006012,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5773650060000364,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5783171620132634,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.579277640004875,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.580865061012446,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.5847177890100284,0.5117216117216117,0.2804395604395604,0.14263736263736262
2.589185285003623,1.8776556776556774,3.3,0.2796336996336996
2.590049550010008,1.8776556776556774,3.3,0.2796336996336996
2.591615510013071,1.8776556776556774,3.3,0.2796336996336996
2.5961713290016633,1.8776556776556774,3.3,0.2796336996336996
2.5963825630024076,0.048351648351648346,0.8558241758241758,0.07172161172161172
2.601280663002399,0.9968498168498168,2.9776556776556777,0.3505494505494505
2.606820247005089,0.9968498168498168,2.9776556776556777,0.3505494505494505
2.6083634560054634,1.5907692307692307,3.3,0.2643223443223443
2.612213281012373,1.5907692307692307,3.3,0.2643223443223443
2.6169584980088985,1.5907692307692307,3.3,0.2643223443223443
2.6171831140090944,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.6219531990063842,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.6275761390133994,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.6283973210083786,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.630101584014483,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.633293623002828,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.6348479830048745,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.639569124003174,0.40695970695970696,0.3312087912087912,0.09186813186813186
2.639844796009129,0.0,0.8316483516483516,0.18534798534798536
2.6444781190075446,0.0,0.8316483516483516,0.18534798534798536
2.644599941006163,0.0,0.8316483516483516,0.18534798534798536
2.6500291810079943,0.0,0.8316483516483516,0.18534798534798536
2.6517729440092808,0.010476190476190476,1.6076923076923075,0.14827838827838827
2.6549297600140562,0.010476190476190476,1.6076923076923075,0.14827838827838827
2.655839288010611,0.010476190476190476,1.6076923076923075,0.14827838827838827
2.657465956013766,0.010476190476190476,1.6076923076923075,0.14827838827838827
2.6625385240040487,0.0,0.9057875457875458,0.08945054945054945
2.666570799003239,0.7430036630036629,3.3,0.31750915750915754
2.670478287007427,0.7430036630036629,3.3,0.31750915750915754
2.675064627008396,0.41098901098901097,2.5586080586080584,0.18776556776556774
2.675879270012956,0.0273992673992674,0.6519413919413919,0.17648351648351646
2.6774279980018036,0.014505494505494505,0.8727472527472527,0.06366300366300366
2.6820349830086343,0.014505494505494505,0.8727472527472527,0.06366300366300366
2.6822966000036104,0.014505494505494505,0.8727472527472527,0.06366300366300366
2.6872861290030414,0.014505494505494505,0.8727472527472527,0.06366300366300366
2.691766516014468,1.3264468864468864,3.3,0.3465201465201465
2.693313190000481,1.3264468864468864,3.3,0.3465201465201465
2.6977773470134707,1.3264468864468864,3.3,0.3465201465201465
2.6980697360122576,1.3264468864468864,3.3,0.3465201465201465
2.703644000008353,1.3264468864468864,3.3,0.3465201465201465
2.703967964000185,1.3264468864468864,3.3,0.3465201465201465
2.7085338240140118,1.3264468864468864,3.3,0.3465201465201465
2.709390775009524,0.6253479853479853,2.8736996336996334,0.3046153846153846
2.7110626339999726,0.6253479853479853,2.8736996336996334,0.3046153846153846
2.7145494090073043,2.3708424908424908,3.3,0.6608058608058608
2.7153840950049926,2.3708424908424908,3.3,0.6608058608058608
2.7163382090075174,2.3708424908424908,3.3,0.6608058608058608
2.7186309050011914,2.3708424908424908,3.3,0.6608058608058608
2.7188163380051265,1.822051282051282,2.5553846153846154,0.3352380952380952
2.723578481003642,1.822051282051282,2.5553846153846154,0.3352380952380952
2.7238957090012264,1.822051282051282,2.5553846153846154,0.3352380952380952
2.7284771720005665,1.822051282051282,2.5553846153846154,0.3352380952380952
2.7287299130111933,1.822051282051282,2.5553846153846154,0.3352380952380952
2.7340386760042747,1.822051282051282,2.5553846153846154,0.3352380952380952
2.736473429002217,1.822051282051282,2.5553846153846154,0.3352380952380952
2.7418107360135764,1.822051282051282,2.5553846153846154,0.3352380952380952
2.744856476012501,2.3200732600732596,3.3,0.697069597069597
2.746485109004425,0.9154578754578755,3.3,0.2191941391941392
2.7508746510138735,0.9154578754578755,3.3,0.2191941391941392
2.751747486006934,0.9154578754578755,3.3,0.2191941391941392
2.7533786260028137,0.9154578754578755,3.3,0.2191941391941392
2.757163012007368,0.9154578754578755,3.3,0.2191941391941392
2.7626068370009307,0.9154578754578755,3.3,0.2191941391941392
2.7651705290045356,1.797069597069597,3.3,0.5254212454212454
2.774842939004884,1.0339194139194139,3.3,0.20146520146520144
2.7828111320122844,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.7866689400107134,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.7913544650073163,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.79156157100806,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.7979544150002766,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.803612174000591,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.811912631004816,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.8179259810131043,0.19663003663003664,2.0589743589743588,0.13054945054945052
2.8224298620043555,1.8792673992673992,2.5521611721611723,0.3578021978021978
2.8228205620107474,1.7479120879120877,3.3,0.6084249084249085
2.82870962000743,1.7479120879120877,3.3,0.6084249084249085
2.835820432010223,1.7479120879120877,3.3,0.6084249084249085
2.841995653012418,1.7479120879120877,3.3,0.6084249084249085
2.846869503002381,1.7479120879120877,3.3,0.6084249084249085
2.851717676006956,1.7479120879120877,3.3,0.6084249084249085
2.8619670970074367,1.7479120879120877,3.3,0.6084249084249085
2.868631103003281,0.0,0.581025641025641,0.0838095238095238
2.873583631007932,0.0,0.581025641025641,0.0838095238095238
2.8786153120017843,0.43355311355311354,0.23531135531135527,0.09509157509157509
2.8826571840036195,0.43355311355311354,0.23531135531135527,0.09509157509157509
2.8865284730127314,0.43355311355311354,0.23531135531135527,0.09509157509157509
2.892137133007054,0.43355311355311354,0.23531135531135527,0.09509157509157509
2.8923506000137422,0.5802197802197803,0.9726739926739927,0.4351648351648352
2.897161586006405,0.5802197802197803,0.9726739926739927,0.4351648351648352
2.89725451200502,0.0,0.6785347985347985,0.09347985347985348
2.902516241010744,0.0,0.6785347985347985,0.09347985347985348
2.906169124005828,0.0,0.6785347985347985,0.09347985347985348
2.9111453100049403,0.0,0.6785347985347985,0.09347985347985348
2.9158045060030418,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.9160366280120797,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.921356506005395,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.9246771190082654,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.9249988390074577,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.9296822370088194,0.20227106227106226,1.7052014652014653,0.18776556776556774
2.929907577999984,0.3690842490842491,2.61018315018315,0.14505494505494507
2.9347226500103716,0.3690842490842491,2.61018315018315,0.14505494505494507
2.941448969009798,1.8832967032967032,2.9776556776556777,0.5254212454212454
2.9446574580069864,1.8832967032967032,2.9776556776556777,0.5254212454212454
2.9462960370001383,1.8832967032967032,2.9776556776556777,0.5254212454212454
2.949966016007238,0.8389010989010988,3.3,0.10798534798534798
2.9557514560001437,0.26915750915750913,2.149230769230769,0.166007326007326
2.9561397270008456,0.26915750915750913,2.149230769230769,0.166007326007326
2.9616539450071286,0.26915750915750913,2.149230769230769,0.166007326007326
2.962599164005951,2.112161172161172,3.3,0.6946520146520146
2.963551513006678,2.112161172161172,3.3,0.6946520146520146
2.9651048430096125,2.112161172161172,3.3,0.6946520146520146
2.969467798000551,2.112161172161172,3.3,0.6946520146520146
2.9723683560005156,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.9757487950118957,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.9760649270028807,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.980484684012481,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.980777400007355,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.9859545580111444,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.992771437013289,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.9962319250043947,0.008864468864468863,1.3232234432234433,0.14586080586080585
2.9964355990086915,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.001616418012418,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.0049071130051743,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.007448108008248,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.013219864005805,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.018182945001172,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.0259986630117055,0.008864468864468863,1.3232234432234433,0.14586080586080585
3.0301005840010475,0.46739926739926735,3.12029304029304,0.31750915750915754
3.0325268570013577,0.3191208791208791,2.4715750915750916,0.1555311355311355
3.032703211007174,0.3191208791208791,2.4715750915750916,0.1555311355311355
3.0388972250075312,0.5632967032967032,0.4126007326007326,0.2063003663003663
3.043352243010304,0.5632967032967032,0.4126007326007326,0.2063003663003663
3.043490380005096,0.5632967032967032,0.4126007326007326,0.2063003663003663
3.0487706440035254,0.5632967032967032,0.4126007326007326,0.2063003663003663
3.050488012013375,1.2458608058608058,3.3,0.30139194139194136
3.0536573920107912,1.2458608058608058,3.3,0.30139194139194136
3.05578422700637,0.5769963369963369,0.46014652014652013,0.24901098901098898
3.0569672960118623,0.5769963369963369,0.46014652014652013,0.24901098901098898
3.057107309999992,0.0,0.8582417582417583,0.0709157509157509
3.0624860630050534,0.0,0.8582417582417583,0.0709157509157509
3.064828305010451,0.0,0.8582417582417583,0.0709157509157509
3.065049576005549,0.0,0.8582417582417583,0.0709157509157509
3.0708865210035583,0.9315750915750916,3.3,0.26673992673992675
3.077206254005432,0.9315750915750916,3.3,0.26673992673992675
3.0809981580096064,0.9315750915750916,3.3,0.26673992673992675
3.086673473007977,0.9315750915750916,3.3,0.26673992673992675
3.087559161009267,0.9315750915750916,3.3,0.26673992673992675
3.0899500470113708,0.9315750915750916,3.3,0.26673992673992675
3.096110337006394,0.2756043956043956,2.4393406593406595,0.1241025641025641
3.099861878014053,0.2756043956043956,2.4393406593406595,0.1241025641025641
3.099993275012821,0.8791941391941391,3.3,0.3441025641025641
3.106835193000734,0.8791941391941391,3.3,0.3441025641025641
3.1110929940041387,0.8791941391941391,3.3,0.3441025641025641
3.1119979100039927,0.8791941391941391,3.3,0.3441025641025641
3.1136887980101164,0.8791941391941391,3.3,0.3441025641025641
3.117592146008974,0.8791941391941391,3.3,0.3441025641025641
3.1224292300030356,0.8791941391941391,3.3,0.3441025641025641
3.1271109090012033,0.8791941391941391,3.3,0.3441025641025641
3.132437585009029,1.1419047619047618,3.3,0.25465201465201465
3.1347670090035535,1.1419047619047618,3.3,0.25465201465201465
3.13496161600051,1.1419047619047618,3.3,0.25465201465201465
3.1436825540004065,1.1419047619047618,3.3,0.25465201465201465
3.1502190840110416,1.6495970695970694,3.3,0.3537728937728937
3.1559383850108134,0.7792673992673992,3.3,0.21838827838827837
3.1620165910135256,0.7792673992673992,3.3,0.21838827838827837
3.165847461001249,0.7792673992673992,3.3,0.21838827838827837
3.1704331210057717,0.7792673992673992,3.3,0.21838827838827837
3.170776739003486,0.7792673992673992,3.3,0.21838827838827837
3.177552076012944,0.7792673992673992,3.3,0.21838827838827837
3.1814737800013972,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.1852738140005386,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.191158355009975,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.196643954011961,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.198967728007119,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.1991703750099987,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.2055279610067373,1.1040293040293039,1.7736996336996336,0.4029304029304029
3.2097651660005795,1.2917948717948717,3.3,0.2224175824175824
3.211450863003847,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2151693949999753,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2206512190023204,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2245727260014974,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.227708498001448,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2285878350085113,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2302115200000117,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2342116450017784,0.2683516483516483,2.2394871794871793,0.17406593406593407
3.2388568250025855,0.7284981684981684,0.48754578754578753,0.27238095238095233
3.239030635013478,0.7284981684981684,0.48754578754578753,0.27238095238095233
3.2454469940130366,0.7284981684981684,0.48754578754578753,0.27238095238095233
3.2493556160043227,0.7284981684981684,0.48754578754578753,0.27238095238095233
3.254317697006627,0.3779487179487179,2.843882783882784,0.20388278388278389
3.2619097330025397,0.6358241758241758,0.2191941391941392,0.1555311355311355
3.266621781003778,0.0,0.8606593406593407,0.10315018315018315
3.266793521004729,0.0,0.8606593406593407,0.10315018315018315
3.274378157002502,0.0,0.8606593406593407,0.10315018315018315
3.278596126008779,0.0,0.8606593406593407,0.10315018315018315
3.2802209130022675,0.0,0.5181684981684981,0.0975091575091575
3.284000190004008,0.0,0.5181684981684981,0.0975091575091575
3.2897946250013774,0.0,0.5181684981684981,0.0975091575091575
3.289941742012161,0.0,0.5181684981684981,0.0975091575091575
3.2954146490083076,0.0,0.5181684981684981,0.0975091575091575
3.29657339201367,0.0,0.5181684981684981,0.0975091575091575
3.2967040380026447,0.0,0.5181684981684981,0.0975091575091575
3.3021233350009425,0.0,0.5181684981684981,0.0975091575091575
3.3030052200047066,1.775311355311355,2.5586080586080584,0.3843956043956044
3.3055323240114376,1.775311355311355,2.5586080586080584,0.3843956043956044
3.313116258010268,0.4158241758241758,3.3,0.18857142857142856
3.31761449300393,0.4158241758241758,3.3,0.18857142857142856
3.3185966780001763,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.319512225003564,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.322009269002592,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.3282982510136208,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.331565684013185,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.3325318210117985,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.3334628860029625,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.334991980009363,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.34153819300991,0.07897435897435898,0.5471794871794872,0.06124542124542124
3.344884482008638,0.25868131868131866,1.6786080586080585,0.448058608058608
3.345913945013308,1.9356776556776556,3.3,0.23369963369963367
3.3467960030102404,1.9356776556776556,3.3,0.23369963369963367
3.3484104450035375,1.9356776556776556,3.3,0.23369963369963367
3.3524535420001484,1.9356776556776556,3.3,0.23369963369963367
3.3570986010017805,1.9356776556776556,3.3,0.23369963369963367
3.363190112009761,0.12571428571428572,0.7841025641025641,0.06608058608058608
3.3669802240037825,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.371741244001896,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.37193447300524,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.3782695650006644,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.382148345001042,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.3871085030114045,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.3953059680061415,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.4006596530089155,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.4030226610047976,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.4033877980109537,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.4100780310109258,1.5206593406593405,2.5521611721611723,0.3167032967032967
3.41391467100766,0.03465201465201465,0.855018315018315,0.2369230769230769
3.4194679180072853,0.03465201465201465,0.855018315018315,0.2369230769230769
3.421141538012307,1.220879120879121,3.3,0.3658608058608058
3.425975060003111,1.220879120879121,3.3,0.3658608058608058
3.4301604270003736,0.6922344322344323,3.3,0.18373626373626373
3.431788919013343,0.7824908424908424,3.3,0.25142857142857145
3.4365885160077596,0.7824908424908424,3.3,0.25142857142857145
3.436813937005354,0.7824908424908424,3.3,0.25142857142857145
3.4435972810024396,0.5238095238095237,1.7366300366300367,0.1813186813186813
3.4479684340039967,0.5238095238095237,1.7366300366300367,0.1813186813186813
3.4489165680133738,0.5238095238095237,1.7366300366300367,0.1813186813186813
3.451004575006664,0.5238095238095237,1.7366300366300367,0.1813186813186813
3.451946488014073,0.2224175824175824,2.013040293040293,0.14263736263736262
3.4537288570136297,0.2224175824175824,2.013040293040293,0.14263736263736262
3.45849516200542,0.2224175824175824,2.013040293040293,0.14263736263736262
3.462370273002307,0.2224175824175824,2.013040293040293,0.14263736263736262
3.467449571006,0.2224175824175824,2.013040293040293,0.14263736263736262
3.4735749760002363,0.2224175824175824,2.013040293040293,0.14263736263736262
3.4773965640051756,0.2224175824175824,2.013040293040293,0.14263736263736262
3.4813666390109574,1.1757509157509156,3.3,0.365054945054945
3.4850963160133688,1.1757509157509156,3.3,0.365054945054945
3.4920823070133338,1.1757509157509156,3.3,0.365054945054945
3.497132190008415,0.3852014652014652,2.5360439560439563,0.1652014652014652
3.5008283740025945,0.3852014652014652,2.5360439560439563,0.1652014652014652
3.5090966910065617,1.1459340659340658,2.4860805860805857,0.5334798534798535
3.5130789220129373,2.237875457875458,3.3,0.7430036630036629
3.5161688460066216,2.161318681318681,3.3,0.6164835164835165
3.5184422580059618,2.161318681318681,3.3,0.6164835164835165
3.519293301011203,2.161318681318681,3.3,0.6164835164835165
3.52199488900078,2.161318681318681,3.3,0.6164835164835165
3.526336147013353,2.161318681318681,3.3,0.6164835164835165
3.5265980930125806,2.161318681318681,3.3,0.6164835164835165
3.531120927000302,2.161318681318681,3.3,0.6164835164835165
3.531969678006135,2.161318681318681,3.3,0.6164835164835165
3.5335067480045836,2.161318681318681,3.3,0.6164835164835165
3.5386506500071846,2.161318681318681,3.3,0.6164835164835165
3.5431968060001964,1.826080586080586,3.3,0.365054945054945
3.5485332250100328,1.569010989010989,3.3,0.26109890109890105
3.5508743920072448,0.0032234432234432234,1.2821245421245422,0.13941391941391942
3.5510795430018334,0.0032234432234432234,1.2821245421245422,0.13941391941391942
3.5584158730052877,0.0032234432234432234,1.2821245421245422,0.13941391941391942
3.5623150460014585,0.0709157509157509,0.40534798534798533,0.08622710622710622
3.5663064120017225,0.0709157509157509,0.40534798534798533,0.08622710622710622
3.570324000000255,0.0709157509157509,0.40534798534798533,0.08622710622710622
3.5747498350101523,0.0709157509157509,0.40534798534798533,0.08622710622710622
3.5750124670012156,0.0709157509157509,0.40534798534798533,0.08622710622710622
3.5803014480043203,0.0,0.6495238095238095,0.1112087912087912
3.581930698012002,0.0,0.6857875457875457,0.07575091575091575
3.586526170009165,0.0,0.6857875457875457,0.07575091575091575
3.586636724008713,0.0,0.6857875457875457,0.07575091575091575
3.594759198007523,0.0,0.6857875457875457,0.07575091575091575
3.599547206002171,0.0,0.6857875457875457,0.07575091575091575
3.5996301990089705,0.0,0.95010989010989,0.06769230769230769
3.6069743120024214,0.0,0.95010989010989,0.06769230769230769
3.610544265000499,0.0,0.95010989010989,0.06769230769230769
3.6157959760021186,0.0,0.95010989010989,0.06769230769230769
3.6187559080135543,0.0,0.95010989010989,0.06769230769230769
3.6235330030031037,0.0,0.95010989010989,0.06769230769230769
3.6285567310114857,0.7349450549450549,3.3,0.3295970695970696
3.6318042790080654,0.7349450549450549,3.3,0.3295970695970696
3.633423223000136,0.022564102564102562,1.4473260073260072,0.17809523809523808
3.639987603004556,2.1242490842490844,3.3,0.6559706959706959
3.6430247360112844,2.1242490842490844,3.3,0.6559706959706959
3.645264002014301,2.01062271062271,3.3,0.25545787545787546
3.6454996290121926,2.01062271062271,3.3,0.25545787545787546
3.651055560010718,2.01062271062271,3.3,0.25545787545787546
3.6518902810057625,2.01062271062271,3.3,0.25545787545787546
3.6536122750112554,2.01062271062271,3.3,0.25545787545787546
3.6600803110050038,2.01062271062271,3.3,0.25545787545787546
3.663279375003185,2.01062271062271,3.3,0.25545787545787546
3.664921832008986,2.01062271062271,3.3,0.25545787545787546
3.668700879003154,2.01062271062271,3.3,0.25545787545787546
3.6771236110071186,2.01062271062271,3.3,0.25545787545787546
3.6820918490120675,2.01062271062271,3.3,0.25545787545787546
3.687053558009211,2.01062271062271,3.3,0.25545787545787546
3.6960827150032856,1.7608058608058608,3.2589010989010987,0.37875457875457874
3.7009320630022557,2.2354578754578753,3.3,0.6946520146520146
3.7092078660061816,2.2354578754578753,3.3,0.6946520146520146
3.7142061430058675,1.5126007326007325,3.3,0.18937728937728937
3.7190143230109243,1.5126007326007325,3.3,0.18937728937728937
3.7279077320126817,1.5126007326007325,3.3,0.18937728937728937
3.7326873570127646,1.5126007326007325,3.3,0.18937728937728937
3.7327927100122906,2.285421245421245,3.3,0.6406593406593406
3.7383103710017167,2.285421245421245,3.3,0.6406593406593406
3.7396494830027223,2.285421245421245,3.3,0.6406593406593406
3.746177434004494,2.285421245421245,3.3,0.6406593406593406
3.7501910610008053,1.999340659340659,3.3,0.28608058608058606
3.7550038310000673,0.0,1.1612454212454213,0.21355311355311357
3.762230255000759,0.0,1.1612454212454213,0.21355311355311357
3.766839574003825,1.6769963369963368,3.3,0.3529670329670329
3.7676515560015105,1.6769963369963368,3.3,0.3529670329670329
3.769215123000322,1.6769963369963368,3.3,0.3529670329670329
3.775894985010382,1.6769963369963368,3.3,0.3529670329670329
3.7793872030015336,1.6769963369963368,3.3,0.3529670329670329
3.7848939610121306,1.6769963369963368,3.3,0.3529670329670329
3.786762419011211,1.6769963369963368,3.3,0.3529670329670329
3.7924752320104744,1.6769963369963368,3.3,0.3529670329670329
3.797089933010284,1.6769963369963368,3.3,0.3529670329670329
3.7972548400139203,1.6769963369963368,3.3,0.3529670329670329
3.8018568840052467,1.6769963369963368,3.3,0.3529670329670329
3.802154146003886,1.6769963369963368,3.3,0.3529670329670329
3.8098703190044034,1.6769963369963368,3.3,0.3529670329670329
3.8147089140111348,0.07333333333333333,1.4932600732600732,0.10637362637362638
3.814804206005647,0.07333333333333333,1.4932600732600732,0.10637362637362638
3.8201966480119154,0.07333333333333333,1.4932600732600732,0.10637362637362638
3.8231849260046147,0.07333333333333333,1.4932600732600732,0.10637362637362638
3.8255989580065943,0.07333333333333333,1.4932600732600732,0.10637362637362638
3.8314396400091937,1.232161172161172,3.3,0.2482051282051282
3.8371109170111595,1.232161172161172,3.3,0.2482051282051282
3.837556955011678,1.232161172161172,3.3,0.2482051282051282
3.8429648320015986,1.232161172161172,3.3,0.2482051282051282
3.8431803380080964,1.232161172161172,3.3,0.2482051282051282
3.8477774370112456,2.1395604395604395,3.3,0.2328937728937729
3.8480931450030766,0.8018315018315018,3.3,0.0838095238095238
3.8533295700035524,0.8018315018315018,3.3,0.0838095238095238
3.85841886200069,0.8018315018315018,3.3,0.0838095238095238
3.860135409006034,0.8018315018315018,3.3,0.0838095238095238
3.8631935860030353,0.8018315018315018,3.3,0.0838095238095238
3.865478488005465,0.8018315018315018,3.3,0.0838095238095238
3.8657569940114627,0.8018315018315018,3.3,0.0838095238095238
3.870302570008789,0.8018315018315018,3.3,0.0838095238095238
3.8709805440012133,0.18454212454212454,2.17018315018315,0.15472527472527473
3.8751583300036145,0.18454212454212454,2.17018315018315,0.15472527472527473
3.8755061230040155,0.18454212454212454,2.17018315018315,0.15472527472527473
3.8815059040061897,0.18454212454212454,2.17018315018315,0.15472527472527473
3.885689453003579,2.1153846153846154,2.5465201465201464,0.35135531135531134
3.889162657011184,2.1153846153846154,2.5465201465201464,0.35135531135531134
3.88942890301405,2.1153846153846154,2.5465201465201464,0.35135531135531134
3.895876152004348,2.1153846153846154,2.5465201465201464,0.35135531135531134
3.899650871011545,0.0,0.6164835164835165,0.195018315018315
3.9051516960025765,0.0,0.6164835164835165,0.195018315018315
3.9061520290124463,0.0,0.6164835164835165,0.195018315018315
3.9074577650026185,0.0,0.6164835164835165,0.195018315018315
3.9132444160059094,0.0,0.6164835164835165,0.195018315018315
3.913346523011569,0.0,0.6164835164835165,0.195018315018315
3.918735365004977,0.0,0.6164835164835165,0.195018315018315
3.9206231240095804,0.0,0.6164835164835165,0.195018315018315
3.9244911470013903,0.0,0.6164835164835165,0.195018315018315
3.9275369480019435,0.0,0.6164835164835165,0.195018315018315
3.9290854500140995,0.0,0.6164835164835165,0.195018315018315
3.9329156470048474,0.0,0.6164835164835165,0.195018315018315
3.9409114540030714,0.0,0.6164835164835165,0.195018315018315
3.9451655140001094,0.0,0.6164835164835165,0.195018315018315
3.947519547000411,0.0,0.6164835164835165,0.195018315018315
3.9529380860039964,0.0,0.6164835164835165,0.195018315018315
3.9566129990125773,0.0,0.6164835164835165,0.195018315018315
3.960917446005624,0.0,0.6164835164835165,0.195018315018315
3.961843122000573,0.0,0.6164835164835165,0.195018315018315
3.9642600350052817,0.0,0.6164835164835165,0.195018315018315
3.971666779005318,1.4610256410256408,3.3,0.448058608058608
3.976732303010067,0.10395604395604395,1.6737728937728935,0.13135531135531134
3.980122041000868,0.10395604395604395,1.6737728937728935,0.13135531135531134
3.980374256003415,0.10395604395604395,1.6737728937728935,0.13135531135531134
3.9856806760071777,0.10395604395604395,1.6737728937728935,0.13135531135531134
3.990444776005461,0.10395604395604395,1.6737728937728935,0.13135531135531134
3.9973532050062204,0.10395604395604395,1.6737728937728935,0.13135531135531134
4.0019837100117,0.10395604395604395,1.6737728937728935,0.13135531135531134
