time,emg1,emg2,emg3
14.130410448997281,0.3578021978021978,0.3884249084249084,0.13619047619047617
14.13618853299704,0.3578021978021978,0.3884249084249084,0.13619047619047617
14.141381270994316,0.3578021978021978,0.3884249084249084,0.13619047619047617
14.144956578995334,0.3578021978021978,0.3884249084249084,0.13619047619047617
14.145185069995932,0.5350915750915751,1.3498168498168497,0.5552380952380952
14.150054046986043,2.629523809523809,3.3,0.7486446886446886
14.15510629498749,1.7914285714285711,3.3,1.8615384615384614
14.158681877990603,1.7914285714285711,3.3,1.8615384615384614
14.158945900999242,1.7914285714285711,3.3,1.8615384615384614
14.163768988990341,1.7914285714285711,3.3,1.8615384615384614
14.163877871993463,1.7914285714285711,3.3,1.8615384615384614
14.168164668997633,1.7914285714285711,3.3,1.8615384615384614
14.170321152996621,1.7914285714285711,3.3,1.8615384615384614
14.171149718997185,1.7914285714285711,3.3,1.8615384615384614
14.172650122985942,1.7914285714285711,3.3,1.8615384615384614
14.176873559990781,1.7914285714285711,3.3,1.8615384615384614
14.179097231986816,1.7914285714285711,3.3,1.8615384615384614
14.17947051799274,1.7914285714285711,3.3,1.8615384615384614
14.18434382599662,1.7914285714285711,3.3,1.8615384615384614
14.189277092998964,1.7914285714285711,3.3,1.8615384615384614
14.18947181099793,1.7914285714285711,3.3,1.8615384615384614
14.194282380994991,1.7914285714285711,3.3,1.8615384615384614
14.199165091995383,1.7914285714285711,3.3,1.8615384615384614
14.204093551990809,1.7914285714285711,3.3,1.8615384615384614
14.210361842997372,2.0976556776556774,1.876043956043956,0.5238095238095237
14.214464099990437,2.0976556776556774,1.876043956043956,0.5238095238095237
14.217560380988289,2.0976556776556774,1.876043956043956,0.5238095238095237
14.219237251993036,2.0976556776556774,1.876043956043956,0.5238095238095237
14.223159329994814,2.0976556776556774,1.876043956043956,0.5238095238095237
14.227399347990286,2.0976556776556774,1.876043956043956,0.5238095238095237
14.229981134994887,2.0976556776556774,1.876043956043956,0.5238095238095237
14.234997262989054,1.9268131868131868,2.5521611721611723,2.2265934065934068
14.239152319991263,0.6277655677655677,2.8068131868131867,1.818827838827839
14.241740118988673,0.6277655677655677,2.8068131868131867,1.818827838827839
14.246627062995685,0.6277655677655677,2.8068131868131867,1.818827838827839
14.252198027999839,0.6277655677655677,2.8068131868131867,1.818827838827839
14.25256694998825,0.17648351648351646,0.4859340659340659,0.28205128205128205
14.257975922999321,0.17648351648351646,0.4859340659340659,0.28205128205128205
14.259842958999798,1.7092307692307693,3.3,1.236996336996337
14.262770129993442,1.7092307692307693,3.3,1.236996336996337
14.265452822990483,1.7092307692307693,3.3,1.236996336996337
14.26942898699781,1.7092307692307693,3.3,1.236996336996337
14.273463941994123,1.7092307692307693,3.3,1.236996336996337
14.276937643997371,0.6245421245421244,1.6165567765567763,0.8574358974358974
14.277084602988907,0.6245421245421244,1.6165567765567763,0.8574358974358974
14.282071589987027,0.6245421245421244,1.6165567765567763,0.8574358974358974
14.28599349099386,0.6245421245421244,1.6165567765567763,0.8574358974358974
14.290540988993598,0.6245421245421244,1.6165567765567763,0.8574358974358974
14.291411353988224,0.3876190476190476,0.3416849816849817,0.20388278388278389
14.29305128499982,0.3876190476190476,0.3416849816849817,0.20388278388278389
14.297610084991902,0.3876190476190476,0.3416849816849817,0.20388278388278389
14.297886587999528,0.3876190476190476,0.3416849816849817,0.20388278388278389
14.303331852992414,0.3876190476190476,0.3416849816849817,0.20388278388278389
14.305717615992762,0.39890109890109887,3.0227838827838824,1.6528205128205127
14.305947887987713,1.8156043956043957,2.2402930402930403,0.8252014652014652
14.312011716989218,1.8156043956043957,2.2402930402930403,0.8252014652014652
14.322347882000031,1.8156043956043957,2.2402930402930403,0.8252014652014652
14.330992972987588,1.8156043956043957,2.2402930402930403,0.8252014652014652
14.338941520996741,1.8156043956043957,2.2402930402930403,0.8252014652014652
14.345915077996324,0.6092307692307692,3.017142857142857,1.4102564102564101
14.350296200995217,3.2452014652014647,0.6511355311355311,0.36827838827838827
14.351861353992717,0.3167032967032967,1.1765567765567766,0.26109890109890105
14.358390988985775,0.3167032967032967,1.1765567765567766,0.26109890109890105
14.363839996993192,0.3167032967032967,1.1765567765567766,0.26109890109890105
14.365417581997463,0.14424908424908423,0.8211721611721612,0.5262271062271061
14.37280419599847,1.9364835164835164,2.5723076923076924,0.5971428571428571
14.379939576989273,1.4207326007326007,2.5473260073260073,2.3224908424908426
14.389252904991736,1.4207326007326007,2.5473260073260073,2.3224908424908426
14.39616351899167,3.067912087912088,3.3,0.9573626373626374
14.402615497994702,3.067912087912088,3.3,0.9573626373626374
14.408594583990634,0.0,0.6938461538461538,0.4867399267399267
14.41339774899825,0.0,0.6938461538461538,0.4867399267399267
14.418308433989296,1.6197802197802196,2.544908424908425,2.768937728937729
14.42482502599887,2.283003663003663,3.1251282051282048,0.8155311355311355
14.42929103699862,2.283003663003663,3.1251282051282048,0.8155311355311355
14.429440554988105,2.283003663003663,3.1251282051282048,0.8155311355311355
14.435404857998947,2.283003663003663,3.1251282051282048,0.8155311355311355
14.442892901992309,2.283003663003663,3.1251282051282048,0.8155311355311355
14.447143069992308,0.25787545787545785,1.1443223443223443,0.5399267399267399
14.449654219992226,0.25787545787545785,1.1443223443223443,0.5399267399267399
14.456427134995465,1.7527472527472527,2.548937728937729,1.3546520146520145
14.460795707986108,1.7527472527472527,2.548937728937729,1.3546520146520145
14.461134621989913,0.0838095238095238,0.28930402930402926,0.763956043956044
14.466423327990924,0.0838095238095238,0.28930402930402926,0.763956043956044
14.468296929990174,0.0838095238095238,0.28930402930402926,0.763956043956044
14.471032998990268,0.0838095238095238,0.28930402930402926,0.763956043956044
14.476973587996326,0.0838095238095238,0.28930402930402926,0.763956043956044
14.481212897997466,3.3,2.792307692307692,1.0895238095238093
14.482961603993317,3.3,2.792307692307692,1.0895238095238093
14.486262567996164,3.3,2.792307692307692,1.0895238095238093
14.487709703986184,3.3,2.792307692307692,1.0895238095238093
14.49632416399254,3.3,2.792307692307692,1.0895238095238093
14.507062924996717,3.3,2.792307692307692,1.0895238095238093
14.515689131992985,3.3,2.792307692307692,1.0895238095238093
14.525867686999845,0.04915750915750916,0.09589743589743589,0.4029304029304029
14.532139170987648,0.26754578754578756,3.2403663003663,1.9405128205128204
14.536591754993424,1.0854945054945053,0.904981684981685,0.7115750915750916
14.536841197987087,1.0854945054945053,0.904981684981685,0.7115750915750916
14.545722316994215,1.0854945054945053,0.904981684981685,0.7115750915750916
14.554762904997915,1.0854945054945053,0.904981684981685,0.7115750915750916
14.563411598996026,0.7792673992673992,3.0646886446886445,2.324908424908425
14.570106131999637,0.7792673992673992,3.0646886446886445,2.324908424908425
14.576472687986097,0.7792673992673992,3.0646886446886445,2.324908424908425
14.579944726996473,0.6406593406593406,1.6568498168498167,1.7052014652014653
14.580178628995782,0.896117216117216,3.3,2.1306959706959705
14.58560526499059,0.0,0.801025641025641,0.8767765567765567
14.588536217997898,0.0,0.801025641025641,0.8767765567765567
14.591663471990614,0.0,0.801025641025641,0.8767765567765567
14.592197672987822,0.0,0.801025641025641,0.8767765567765567
14.595952120987931,0.0,0.801025641025641,0.8767765567765567
14.601120003993856,0.0,0.801025641025641,0.8767765567765567
14.603681440989021,0.0,0.801025641025641,0.8767765567765567
14.603816224000184,0.0,0.801025641025641,0.8767765567765567
14.61174524598755,0.7454212454212454,1.0863003663003663,0.6865934065934066
14.618868948993622,0.7454212454212454,1.0863003663003663,0.6865934065934066
14.625724180994439,0.7454212454212454,1.0863003663003663,0.6865934065934066
14.632886102990597,0.24498168498168496,1.672161172161172,1.0854945054945053
14.638800449989503,0.24498168498168496,1.672161172161172,1.0854945054945053
14.644355143987923,0.24498168498168496,1.672161172161172,1.0854945054945053
14.650500130999717,0.24498168498168496,1.672161172161172,1.0854945054945053
14.65539347899903,0.24498168498168496,1.672161172161172,1.0854945054945053
14.662104440998519,0.24498168498168496,1.672161172161172,1.0854945054945053
14.666496822988847,0.24498168498168496,1.672161172161172,1.0854945054945053
14.66748393799935,0.24498168498168496,1.672161172161172,1.0854945054945053
14.668419087989605,0.24498168498168496,1.672161172161172,1.0854945054945053
14.669526693993248,0.24498168498168496,1.672161172161172,1.0854945054945053
14.669853503990453,0.24498168498168496,1.672161172161172,1.0854945054945053
14.675835336995078,0.24498168498168496,1.672161172161172,1.0854945054945053
14.682310879987199,0.24498168498168496,1.672161172161172,1.0854945054945053
14.685962352989009,0.24498168498168496,1.672161172161172,1.0854945054945053
14.697154163994128,0.24498168498168496,1.672161172161172,1.0854945054945053
14.708315798998228,0.5044688644688645,0.5375091575091575,0.7131868131868132
14.717301986995153,0.5157509157509157,0.2925274725274725,0.31750915750915754
14.725378426999669,1.4336263736263737,3.3,1.4997069597069597
14.730310265993467,0.2747985347985348,1.2756776556776557,0.7059340659340658
14.73668236398953,0.2747985347985348,1.2756776556776557,0.7059340659340658
14.745670958000119,0.2747985347985348,1.2756776556776557,0.7059340659340658
14.752453236986184,0.2747985347985348,1.2756776556776557,0.7059340659340658
14.759799330990063,2.422417582417582,2.548937728937729,2.185494505494505
14.764204264996806,0.5044688644688645,1.6657142857142855,1.3063003663003663
14.764721718995133,0.5044688644688645,1.6657142857142855,1.3063003663003663
14.772393203995307,0.5044688644688645,1.6657142857142855,1.3063003663003663
14.77818126398779,0.30864468864468864,0.0846153846153846,0.12813186813186814
14.784508255994297,0.5238095238095237,3.3,1.129010989010989
14.789979956985917,0.5238095238095237,3.3,1.129010989010989
14.790320837986656,0.3747252747252747,1.9284249084249083,0.7486446886446886
14.7983017089864,0.3747252747252747,1.9284249084249083,0.7486446886446886
14.806118210995919,1.0411721611721612,1.8663736263736261,1.2547252747252746
14.81341868499294,1.0411721611721612,1.8663736263736261,1.2547252747252746
14.82016290599131,1.0411721611721612,1.8663736263736261,1.2547252747252746
14.828568065990112,1.0411721611721612,1.8663736263736261,1.2547252747252746
14.834953929996118,1.0411721611721612,1.8663736263736261,1.2547252747252746
14.841826335992664,3.3,2.8213186813186812,1.0145787545787546
14.847834373998921,3.3,2.8213186813186812,1.0145787545787546
14.851299983987701,3.3,2.8213186813186812,1.0145787545787546
14.851444642990828,0.0,0.8783882783882784,0.07897435897435898
14.860335676989052,0.0,0.8783882783882784,0.07897435897435898
14.866144837986212,0.0,0.8783882783882784,0.07897435897435898
14.87521097199351,0.0,0.8783882783882784,0.07897435897435898
14.88285968299897,0.26190476190476186,0.5713553113553113,0.49802197802197795
14.888582148996647,0.26190476190476186,0.5713553113553113,0.49802197802197795
14.898560219997307,0.26190476190476186,0.5713553113553113,0.49802197802197795
14.908491217996925,0.5334798534798535,1.6399267399267399,1.236190476190476
14.917930226991302,3.3,3.3,0.9436630036630036
14.92609855599585,3.3,3.3,0.9436630036630036
14.930763977987226,3.3,3.3,0.9436630036630036
14.931031679996522,1.2498901098901098,0.25787545787545785,0.2957509157509157
14.935754947990063,1.2498901098901098,0.25787545787545785,0.2957509157509157
14.935975757995038,1.7189010989010989,1.7865934065934064,0.7381684981684982
14.942810365988407,1.7189010989010989,1.7865934065934064,0.7381684981684982
14.946469666989287,0.253040293040293,0.9807326007326007,0.2651282051282051
14.95199897699058,3.3,3.3,0.8663003663003663
14.952884846992674,3.3,3.3,0.8663003663003663
14.954525430992362,3.3,3.3,0.8663003663003663
14.961316608998459,3.3,3.3,0.8663003663003663
14.96536991299945,2.8245421245421243,3.3,1.1628571428571428
14.968622739994316,3.2935531135531133,3.3,0.7744322344322344
14.969511242990848,3.2935531135531133,3.3,0.7744322344322344
14.972172174995649,3.2935531135531133,3.3,0.7744322344322344
14.976667745999293,3.2935531135531133,3.3,0.7744322344322344
14.976778971991735,3.2935531135531133,3.3,0.7744322344322344
14.981531239987817,3.2935531135531133,3.3,0.7744322344322344
14.981693621986778,3.2935531135531133,3.3,0.7744322344322344
14.986371871986194,3.2935531135531133,3.3,0.7744322344322344
14.986652331994264,0.7172161172161172,1.0693772893772893,1.1757509157509156
14.992946499987738,0.7172161172161172,1.0693772893772893,1.1757509157509156
14.996090032000211,0.4142124542124542,0.3021978021978022,0.3529670329670329
14.997744758991757,0.4142124542124542,0.3021978021978022,0.3529670329670329
15.002306592999958,0.4142124542124542,0.3021978021978022,0.3529670329670329
15.002554145990871,0.4142124542124542,0.3021978021978022,0.3529670329670329
15.012595541993505,0.4142124542124542,0.3021978021978022,0.3529670329670329
15.01813253799628,0.4142124542124542,0.3021978021978022,0.3529670329670329
15.018479924998246,3.2339194139194136,3.3,1.1717216117216116
15.02733682699909,3.2339194139194136,3.3,1.1717216117216116
15.033372663994669,3.2339194139194136,3.3,1.1717216117216116
15.03650722799648,3.2339194139194136,3.3,1.1717216117216116
15.040305658985744,3.2339194139194136,3.3,1.1717216117216116
15.047946444989066,3.2339194139194136,3.3,1.1717216117216116
15.052083275993937,3.2339194139194136,3.3,1.1717216117216116
15.055650720998528,3.2339194139194136,3.3,1.1717216117216116
15.06137859399314,3.2339194139194136,3.3,1.1717216117216116
15.06153246598842,3.2339194139194136,3.3,1.1717216117216116
15.066355369999656,3.2339194139194136,3.3,1.1717216117216116
15.072140911986935,3.2339194139194136,3.3,1.1717216117216116
15.072242520996951,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.077272406997508,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.081394894994446,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.08452142799797,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.08683357598784,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.087016381992726,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.092720643995563,1.4416849816849817,0.6680586080586081,0.6446886446886446
15.092979717999697,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.097946243986371,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.102712643987616,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.107697892992292,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.111702099995455,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.11567517799267,0.1821245421245421,1.5496703296703296,0.9057875457875458
15.11839340098959,2.5424908424908423,3.3,1.2934065934065933
15.123859455998172,2.5424908424908423,3.3,1.2934065934065933
15.124035275992355,2.5424908424908423,3.3,1.2934065934065933
15.13032687798841,2.5424908424908423,3.3,1.2934065934065933
15.134407066987478,0.7623443223443224,0.4762637362637362,0.4520879120879121
15.13877731798857,1.2466666666666666,3.3,2.7084981684981684
15.139047174990992,1.464249084249084,3.3,1.5367765567765568
15.144916481993278,1.464249084249084,3.3,1.5367765567765568
15.15328041499015,0.11604395604395604,2.261245421245421,1.5037362637362637
15.162251140995068,0.6712820512820512,0.4182417582417582,0.606007326007326
15.169312400990748,1.2418315018315018,3.3,1.9687179487179485
15.17460551399563,0.9194871794871795,0.4964102564102564,0.36666666666666664
15.17553506999684,0.9194871794871795,0.4964102564102564,0.36666666666666664
15.176556212987634,0.9194871794871795,0.4964102564102564,0.36666666666666664
15.177479822988971,0.9194871794871795,0.4964102564102564,0.36666666666666664
15.178408890991705,0.7655677655677655,3.3,1.1757509157509156
15.180037280995748,0.7655677655677655,3.3,1.1757509157509156
15.184015889986767,0.7655677655677655,3.3,1.1757509157509156
15.188120466991677,0.7937728937728937,1.058901098901099,0.8622710622710623
15.191217703992152,0.7937728937728937,1.058901098901099,0.8622710622710623
15.192940065986477,0.7937728937728937,1.058901098901099,0.8622710622710623
15.196891346990014,0.85018315018315,2.1871062271062267,1.468278388278388
15.199997666990384,0.85018315018315,2.1871062271062267,1.468278388278388
15.201666613997077,0.85018315018315,2.1871062271062267,1.468278388278388
15.205708427994978,0.85018315018315,2.1871062271062267,1.468278388278388
15.20898024199414,0.85018315018315,2.1871062271062267,1.468278388278388
15.209267157988506,0.85018315018315,2.1871062271062267,1.468278388278388
15.214945753992652,0.85018315018315,2.1871062271062267,1.468278388278388
15.21510339899396,0.85018315018315,2.1871062271062267,1.468278388278388
15.22017204099393,0.85018315018315,2.1871062271062267,1.468278388278388
15.224817991998862,0.85018315018315,2.1871062271062267,1.468278388278388
15.224960751991603,0.85018315018315,2.1871062271062267,1.468278388278388
15.229572263997397,0.85018315018315,2.1871062271062267,1.468278388278388
15.230407511990052,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.232044116986799,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.23588085899246,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.23978480999358,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.244330858986359,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.244643406986143,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.24931547199958,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.249469422997208,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.254862523986958,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.256609634991037,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.259607064988813,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.262545914985822,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.265394399990328,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.268907591991592,0.8534065934065934,0.17487179487179486,0.5592673992673992
15.269165780991898,0.42630036630036633,0.21999999999999997,0.1789010989010989
15.273963087995071,0.04593406593406593,0.15472527472527473,0.4085714285714286
15.274104353986331,0.04593406593406593,0.15472527472527473,0.4085714285714286
15.279030579986284,0.04593406593406593,0.15472527472527473,0.4085714285714286
15.284018519989331,0.04593406593406593,0.15472527472527473,0.4085714285714286
15.288722435987438,0.04593406593406593,0.15472527472527473,0.4085714285714286
15.288985941995634,1.4457142857142857,1.3022710622710623,0.3763369963369963
15.293900284988922,1.4457142857142857,1.3022710622710623,0.3763369963369963
15.298704184999224,1.1515750915750915,2.283003663003663,0.4754578754578754
15.304365418996895,1.1515750915750915,2.283003663003663,0.4754578754578754
15.30521604399837,1.1515750915750915,2.283003663003663,0.4754578754578754
15.306155036989367,1.1515750915750915,2.283003663003663,0.4754578754578754
15.307162830999005,1.1515750915750915,2.283003663003663,0.4754578754578754
15.308789632996195,1.1515750915750915,2.283003663003663,0.4754578754578754
15.312617878997116,1.1515750915750915,2.283003663003663,0.4754578754578754
15.31637919798959,1.1515750915750915,2.283003663003663,0.4754578754578754
15.321298993992968,1.1515750915750915,2.283003663003663,0.4754578754578754
15.321467104993644,1.1515750915750915,2.283003663003663,0.4754578754578754
15.326277045998722,1.1515750915750915,2.283003663003663,0.4754578754578754
15.326414097988163,1.1515750915750915,2.283003663003663,0.4754578754578754
15.331354020992876,1.1515750915750915,2.283003663003663,0.4754578754578754
15.336424034991069,1.1515750915750915,2.283003663003663,0.4754578754578754
15.340373292987351,2.1266666666666665,2.9663736263736262,0.7816849816849816
15.34444319899194,0.4416117216117216,2.311208791208791,0.7317216117216117
15.347569912992185,0.08864468864468865,1.618168498168498,0.5028571428571429
15.34920234499441,0.08864468864468865,1.618168498168498,0.5028571428571429
15.353276270994684,0.08864468864468865,1.618168498168498,0.5028571428571429
15.35709324599884,0.08864468864468865,1.618168498168498,0.5028571428571429
15.361701187997824,0.08864468864468865,1.618168498168498,0.5028571428571429
15.36197227599041,0.08864468864468865,1.618168498168498,0.5028571428571429
15.367503706991556,0.08864468864468865,1.618168498168498,0.5028571428571429
15.368343131995061,0.08864468864468865,1.618168498168498,0.5028571428571429
15.370475449992227,0.08864468864468865,1.618168498168498,0.5028571428571429
15.372007165991818,0.08864468864468865,1.618168498168498,0.5028571428571429
15.376270021995879,0.08864468864468865,1.618168498168498,0.5028571428571429
15.379329018993303,0.08864468864468865,1.618168498168498,0.5028571428571429
15.38223066298815,0.08864468864468865,1.618168498168498,0.5028571428571429
15.385932674995274,0.25465201465201465,2.3716483516483513,0.6237362637362637
15.390952545989421,0.25465201465201465,2.3716483516483513,0.6237362637362637
15.395277675997932,0.25465201465201465,2.3716483516483513,0.6237362637362637
15.396791242994368,1.872014652014652,2.5634432234432234,1.5174358974358972
15.401101256997208,1.872014652014652,2.5634432234432234,1.5174358974358972
15.402581611997448,1.872014652014652,2.5634432234432234,1.5174358974358972
15.406915014988044,1.872014652014652,2.5634432234432234,1.5174358974358972
15.408451483992394,1.872014652014652,2.5634432234432234,1.5174358974358972
15.412732258992037,1.872014652014652,2.5634432234432234,1.5174358974358972
15.414310815991485,1.872014652014652,2.5634432234432234,1.5174358974358972
15.418589126988081,1.872014652014652,2.5634432234432234,1.5174358974358972
15.420140656991862,1.872014652014652,2.5634432234432234,1.5174358974358972
15.424593944990193,1.872014652014652,2.5634432234432234,1.5174358974358972
15.425659370986978,1.872014652014652,2.5634432234432234,1.5174358974358972
15.426718969989452,1.872014652014652,2.5634432234432234,1.5174358974358972
15.427012070998899,1.872014652014652,2.5634432234432234,1.5174358974358972
15.43293617699237,1.872014652014652,2.5634432234432234,1.5174358974358972
15.437980576985865,1.872014652014652,2.5634432234432234,1.5174358974358972
15.441870229988126,1.872014652014652,2.5634432234432234,1.5174358974358972
15.44543843298743,1.872014652014652,2.5634432234432234,1.5174358974358972
15.445557043000008,1.872014652014652,2.5634432234432234,1.5174358974358972
15.450595323985908,1.872014652014652,2.5634432234432234,1.5174358974358972
15.454807711998,1.872014652014652,2.5634432234432234,1.5174358974358972
15.456445407995488,1.872014652014652,2.5634432234432234,1.5174358974358972
15.460389561994816,1.872014652014652,2.5634432234432234,1.5174358974358972
15.463658767999732,1.872014652014652,2.5634432234432234,1.5174358974358972
15.46457559899136,1.872014652014652,2.5634432234432234,1.5174358974358972
15.466132881992962,1.872014652014652,2.5634432234432234,1.5174358974358972
15.470111615999485,1.872014652014652,2.5634432234432234,1.5174358974358972
15.473364724995918,1.872014652014652,2.5634432234432234,1.5174358974358972
15.475164976989618,1.7946520146520144,2.5505494505494504,1.822051282051282
15.477577329991618,1.7946520146520144,2.5505494505494504,1.822051282051282
15.477730310987681,1.7946520146520144,2.5505494505494504,1.822051282051282
15.482556070986902,1.7946520146520144,2.5505494505494504,1.822051282051282
15.48810351199063,1.7946520146520144,2.5505494505494504,1.822051282051282
15.488944923999952,1.7946520146520144,2.5505494505494504,1.822051282051282
15.490573981995112,1.7946520146520144,2.5505494505494504,1.822051282051282
15.494709679987864,1.7946520146520144,2.5505494505494504,1.822051282051282
15.496371543995338,1.7946520146520144,2.5505494505494504,1.822051282051282
15.500323110987665,1.7946520146520144,2.5505494505494504,1.822051282051282
15.503720087988768,1.7946520146520144,2.5505494505494504,1.822051282051282
15.504013565994683,1.7946520146520144,2.5505494505494504,1.822051282051282
15.508779826996033,1.7946520146520144,2.5505494505494504,1.822051282051282
15.50897382698895,1.7946520146520144,2.5505494505494504,1.822051282051282
15.513995866989717,1.7946520146520144,2.5505494505494504,1.822051282051282
15.52144490799401,1.7946520146520144,2.5505494505494504,1.822051282051282
15.526437269989401,1.7946520146520144,2.5505494505494504,1.822051282051282
15.529981306986883,1.1725274725274726,0.11846153846153845,0.618095238095238
15.530119760995149,1.1725274725274726,0.11846153846153845,0.618095238095238
15.53521988799912,1.1725274725274726,0.11846153846153845,0.618095238095238
15.539045053999871,1.1725274725274726,0.11846153846153845,0.618095238095238
15.544178153999383,1.1725274725274726,0.11846153846153845,0.618095238095238
15.548398319995613,1.1725274725274726,0.11846153846153845,0.618095238095238
15.551273173987283,1.1725274725274726,0.11846153846153845,0.618095238095238
15.554874229987036,1.1725274725274726,0.11846153846153845,0.618095238095238
15.555035232988303,1.1725274725274726,0.11846153846153845,0.618095238095238
15.560091324994573,1.1725274725274726,0.11846153846153845,0.618095238095238
15.563643047993537,1.1725274725274726,0.11846153846153845,0.618095238095238
15.563865499992971,1.1725274725274726,0.11846153846153845,0.618095238095238
15.568983271994512,1.1725274725274726,0.11846153846153845,0.618095238095238
15.572556860992336,0.8171428571428572,0.09025641025641025,0.365054945054945
15.572705883998424,0.07816849816849816,0.9404395604395603,0.6430769230769231
15.577698713997961,0.07816849816849816,0.9404395604395603,0.6430769230769231
15.582018764995155,2.4909157509157507,3.0888644688644686,1.05003663003663
15.583609496999998,2.4909157509157507,3.0888644688644686,1.05003663003663
15.587878092992469,2.4909157509157507,3.0888644688644686,1.05003663003663
15.590009344989085,2.4909157509157507,3.0888644688644686,1.05003663003663
15.590827925989288,2.4909157509157507,3.0888644688644686,1.05003663003663
15.59234526498767,2.4909157509157507,3.0888644688644686,1.05003663003663
15.596611872999347,2.4909157509157507,3.0888644688644686,1.05003663003663
15.599579392990563,1.3836630036630035,3.3,0.6865934065934066
15.601892729988322,1.3836630036630035,3.3,0.6865934065934066
15.602128866987186,1.3836630036630035,3.3,0.6865934065934066
15.607177552999929,1.3836630036630035,3.3,0.6865934065934066
15.610925799992401,1.3836630036630035,3.3,0.6865934065934066
15.616821341987816,0.2772161172161172,0.8663003663003663,0.25545787545787546
15.624228702989058,0.2772161172161172,0.8663003663003663,0.25545787545787546
15.628427236995776,0.8775824175824175,3.3,1.3175824175824176
15.63090096799715,0.8775824175824175,3.3,1.3175824175824176
15.636375995993149,0.8775824175824175,3.3,1.3175824175824176
15.638173459999962,0.8775824175824175,3.3,1.3175824175824176
15.640588989990647,0.8775824175824175,3.3,1.3175824175824176
15.640902703991742,0.7035164835164834,3.3,1.0677655677655677
15.646246910997434,0.7035164835164834,3.3,1.0677655677655677
15.648218424990773,0.7035164835164834,3.3,1.0677655677655677
15.650073099997826,0.3892307692307692,0.381978021978022,0.2482051282051282
15.653493775986135,0.3892307692307692,0.381978021978022,0.2482051282051282
15.653779918997316,0.3892307692307692,0.381978021978022,0.2482051282051282
15.65946745799738,0.3892307692307692,0.381978021978022,0.2482051282051282
15.659651447000215,0.8155311355311355,3.3,1.1378754578754577
15.664651319995755,0.8155311355311355,3.3,1.1378754578754577
15.668943050986854,0.8155311355311355,3.3,1.1378754578754577
15.669989212998189,0.8155311355311355,3.3,1.1378754578754577
15.670435881998856,0.8155311355311355,3.3,1.1378754578754577
15.675727796988213,0.8155311355311355,3.3,1.1378754578754577
15.678211788996123,1.7076190476190476,3.187985347985348,0.9138461538461539
15.683121133988607,1.7076190476190476,3.187985347985348,0.9138461538461539
15.68884415399225,0.4738461538461538,0.9065934065934066,0.6503296703296703
15.689768475000164,0.381978021978022,0.4174358974358974,0.14424908424908423
15.69072473399865,0.381978021978022,0.4174358974358974,0.14424908424908423
15.691707723992295,1.2410256410256408,3.3,0.8904761904761904
15.692568639991805,1.2410256410256408,3.3,0.8904761904761904
15.695064506988274,1.2410256410256408,3.3,0.8904761904761904
15.70086756699311,1.2410256410256408,3.3,0.8904761904761904
15.700998884,1.2410256410256408,3.3,0.8904761904761904
15.706075937996502,1.2410256410256408,3.3,0.8904761904761904
15.710893312992994,1.2410256410256408,3.3,0.8904761904761904
15.716656592994696,1.2410256410256408,3.3,0.8904761904761904
15.716782010989846,3.1098168498168497,3.3,1.203150183150183
15.721125082985964,3.1098168498168497,3.3,1.203150183150183
15.722644903988112,3.1098168498168497,3.3,1.203150183150183
15.726989757997217,3.1098168498168497,3.3,1.203150183150183
15.728545204998227,3.1098168498168497,3.3,1.203150183150183
15.73279455798911,3.1098168498168497,3.3,1.203150183150183
15.734388777986169,3.1098168498168497,3.3,1.203150183150183
15.738750436998089,3.1098168498168497,3.3,1.203150183150183
15.740283772989642,3.029230769230769,2.565054945054945,1.328058608058608
15.745950368000194,3.029230769230769,2.565054945054945,1.328058608058608
15.746165945995017,3.029230769230769,2.565054945054945,1.328058608058608
15.751351533996058,3.029230769230769,2.565054945054945,1.328058608058608
15.754517145993304,0.16117216117216115,0.1087912087912088,0.11443223443223444
15.75616740398982,0.16117216117216115,0.1087912087912088,0.11443223443223444
15.759980899994844,0.16117216117216115,0.1087912087912088,0.11443223443223444
15.764896946988301,0.16117216117216115,0.1087912087912088,0.11443223443223444
