time,emg1,emg2,emg3
11.075292495006579,1.9848351648351645,2.5602197802197804,1.2716483516483517
11.075587444996927,1.9848351648351645,2.5602197802197804,1.2716483516483517
11.080746398001793,1.9848351648351645,2.5602197802197804,1.2716483516483517
11.083995856999536,1.9848351648351645,2.5602197802197804,1.2716483516483517
11.084853104010108,0.5213919413919413,0.7059340659340658,0.21516483516483517
11.086449424008606,0.5213919413919413,0.7059340659340658,0.21516483516483517
11.090840985998511,0.07333333333333333,1.514212454212454,0.332014652014652
11.09250413099653,3.0936996336996336,3.3,0.8485714285714284
11.098006059997715,3.0936996336996336,3.3,0.8485714285714284
11.098955715002376,0.3102564102564102,3.3,0.8195604395604396
11.099993153009564,0.3102564102564102,3.3,0.8195604395604396
11.101011721999384,0.3102564102564102,3.3,0.8195604395604396
11.101886324002407,0.3102564102564102,3.3,0.8195604395604396
11.10283942600654,0.3102564102564102,3.3,0.8195604395604396
11.104545460009831,0.3102564102564102,3.3,0.8195604395604396
11.108796487998916,0.3102564102564102,3.3,0.8195604395604396
11.109831834008219,0.3102564102564102,3.3,0.8195604395604396
11.11076320000575,0.3102564102564102,3.3,0.8195604395604396
11.111707714997465,0.3102564102564102,3.3,0.8195604395604396
11.112627545007854,0.3102564102564102,3.3,0.8195604395604396
11.113581906000036,0.3102564102564102,3.3,0.8195604395604396
11.115201092005009,0.3102564102564102,3.3,0.8195604395604396
11.119771904996014,0.3102564102564102,3.3,0.8195604395604396
11.119966063008178,0.3102564102564102,3.3,0.8195604395604396
11.124645485004294,0.3102564102564102,3.3,0.8195604395604396
11.124890852996032,0.3102564102564102,3.3,0.8195604395604396
11.129505827004323,0.3102564102564102,3.3,0.8195604395604396
11.130395750005846,0.3102564102564102,3.3,0.8195604395604396
11.13203170199995,0.3102564102564102,3.3,0.8195604395604396
11.135908889002167,0.3102564102564102,3.3,0.8195604395604396
11.139815118003753,1.2434432234432233,2.56989010989011,1.4956776556776556
11.144390526009374,1.2434432234432233,2.56989010989011,1.4956776556776556
11.144683343998622,1.2434432234432233,2.56989010989011,1.4956776556776556
11.149353701999644,1.2434432234432233,2.56989010989011,1.4956776556776556
11.149574504001066,1.2434432234432233,2.56989010989011,1.4956776556776556
11.154174516996136,1.2434432234432233,2.56989010989011,1.4956776556776556
11.15445008300594,1.2434432234432233,2.56989010989011,1.4956776556776556
11.159653832000913,1.2434432234432233,2.56989010989011,1.4956776556776556
11.162956842003041,0.38681318681318677,3.3,0.7953846153846154
11.163315815007081,0.38681318681318677,3.3,0.7953846153846154
11.168070326006273,0.38681318681318677,3.3,0.7953846153846154
11.168337787006749,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.173766471998533,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.176160754010198,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.176272946002427,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.18087458400987,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.1811083000066,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.187165559007553,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.191786868002964,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.192640861001564,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.19422455500171,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.198042514006374,0.2224175824175824,1.4473260073260072,0.30139194139194136
11.203443810009048,0.03062271062271062,3.3,0.834065934065934
11.205807507009013,3.227472527472527,3.3,0.5794139194139193
11.206073706009192,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.211399567997432,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.213750738010276,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.213923659001011,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.219373535001068,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.220348167000338,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.221945512996172,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.225793129007798,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.229771183003322,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.234231178008486,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.234551457004272,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.239840202004416,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.242929558997275,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.245254745008424,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.245549354003742,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.250847126997542,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.253901913005393,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.256244071002584,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.256582921996596,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.261100614006864,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.261998588001006,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.263639477998368,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.268125047005014,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.268999553009053,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.270616053996491,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.275128948007477,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.275991051996243,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.277680619998137,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.283082854002714,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.2862513900036,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.2864709830028,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.291956047003623,0.0556043956043956,1.4134798534798534,0.21032967032967032
11.292922357009957,0.5769963369963369,2.872893772893773,0.3843956043956044
11.293875511997612,0.5769963369963369,2.872893772893773,0.3843956043956044
11.294853072002297,0.5769963369963369,2.872893772893773,0.3843956043956044
11.295766402996378,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.297498437008471,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.300833640998462,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.301087472005747,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.305861763001303,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.306094860003213,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.311103280997486,1.0919413919413918,2.5715018315018314,1.3989743589743588
11.3152173920098,2.1564835164835165,2.577948717948718,1.6004395604395603
11.317812367007718,2.1564835164835165,2.577948717948718,1.6004395604395603
11.32250472099986,0.33926739926739924,3.3,0.7994139194139194
11.32261381400167,0.33926739926739924,3.3,0.7994139194139194
11.328309600998182,0.33926739926739924,3.3,0.7994139194139194
11.328471669999999,0.33926739926739924,3.3,0.7994139194139194
11.334462459999486,0.33926739926739924,3.3,0.7994139194139194
11.342319529998349,0.33926739926739924,3.3,0.7994139194139194
11.34774704600568,1.166080586080586,2.565054945054945,1.1201465201465202
11.350173380007618,0.08864468864468865,1.1886446886446886,0.1926007326007326
11.362680070000351,0.08864468864468865,1.1886446886446886,0.1926007326007326
11.368541283009108,3.1243223443223442,3.3,0.734139194139194
11.375626167005976,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.38064277000376,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.3853129229974,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.385444786006701,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.391673639998771,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.395598400005838,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.399638957009302,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.40292784399935,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.404974650999065,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.405298197001684,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.411677990006865,0.17003663003663003,1.3312820512820513,0.17164835164835165
11.416456178005319,2.253992673992674,3.029230769230769,0.5044688644688645
11.424228645002586,2.253992673992674,3.029230769230769,0.5044688644688645
11.42809320500237,2.253992673992674,3.029230769230769,0.5044688644688645
11.431987356001628,1.7801465201465199,2.5795604395604395,1.569010989010989
11.436046522998367,1.7801465201465199,2.5795604395604395,1.569010989010989
11.439646776998416,1.6745787545787545,2.5521611721611723,1.1048351648351646
11.449975548006478,1.6745787545787545,2.5521611721611723,1.1048351648351646
11.460359397009597,3.2145787545787545,3.3,0.5165567765567766
11.46907321299659,3.2145787545787545,3.3,0.5165567765567766
11.47983215500426,3.2145787545787545,3.3,0.5165567765567766
11.488479377003387,1.108058608058608,2.7906959706959706,0.4158241758241758
11.496939415010274,1.108058608058608,2.7906959706959706,0.4158241758241758
11.501064737007255,1.108058608058608,2.7906959706959706,0.4158241758241758
11.504255068008206,0.1265201465201465,3.3,0.5882783882783883
11.50669468799606,0.1265201465201465,3.3,0.5882783882783883
11.514821131000645,0.1265201465201465,3.3,0.5882783882783883
11.523444903999916,0.1265201465201465,3.3,0.5882783882783883
11.529892691003624,0.1265201465201465,3.3,0.5882783882783883
11.534840470005292,0.618095238095238,2.5586080586080584,1.1322344322344322
11.541585958999349,0.618095238095238,2.5586080586080584,1.1322344322344322
11.545472666999558,0.618095238095238,2.5586080586080584,1.1322344322344322
11.550384218004183,0.618095238095238,2.5586080586080584,1.1322344322344322
11.553759707006975,0.618095238095238,2.5586080586080584,1.1322344322344322
11.554030587009038,3.187179487179487,3.3,0.8042490842490841
11.562431017999188,3.187179487179487,3.3,0.8042490842490841
11.568106460996205,0.6261538461538461,1.5625641025641024,0.2232234432234432
11.568281747007859,2.099267399267399,2.5763369963369964,1.5762637362637362
11.575688365002861,0.7196336996336996,2.5521611721611723,1.00007326007326
11.582694170996547,0.6688644688644688,3.3,0.6398534798534798
11.58742821800115,0.6688644688644688,3.3,0.6398534798534798
11.595077621997916,0.6688644688644688,3.3,0.6398534798534798
11.599578369001392,0.6688644688644688,3.3,0.6398534798534798
11.600684484001249,0.6688644688644688,3.3,0.6398534798534798
11.600911116009229,0.6688644688644688,3.3,0.6398534798534798
11.607566810009303,0.6688644688644688,3.3,0.6398534798534798
11.610910319010145,0.6688644688644688,3.3,0.6398534798534798
11.611767481008428,1.216043956043956,2.71010989010989,0.4166300366300366
11.612721249010065,1.216043956043956,2.71010989010989,0.4166300366300366
11.61474518700561,1.216043956043956,2.71010989010989,0.4166300366300366
11.616710357004195,1.216043956043956,2.71010989010989,0.4166300366300366
11.61849458499637,1.216043956043956,2.71010989010989,0.4166300366300366
11.622701601998415,1.216043956043956,2.71010989010989,0.4166300366300366
11.624193341005594,1.216043956043956,2.71010989010989,0.4166300366300366
11.629782917996636,1.216043956043956,2.71010989010989,0.4166300366300366
11.630015185000957,1.216043956043956,2.71010989010989,0.4166300366300366
11.635716817996581,1.216043956043956,2.71010989010989,0.4166300366300366
11.635904037000728,0.7712087912087912,2.5561904761904763,1.1580219780219778
11.642210696998518,0.07736263736263736,3.3,0.6608058608058608
11.645962547001545,0.07736263736263736,3.3,0.6608058608058608
11.652749939006753,0.05802197802197802,1.8567032967032966,0.26915750915750913
11.657286080007907,1.926007326007326,2.573113553113553,1.80996336996337
11.657672975008609,1.926007326007326,2.573113553113553,1.80996336996337
11.66259237700433,1.926007326007326,2.573113553113553,1.80996336996337
11.666730981,1.926007326007326,2.573113553113553,1.80996336996337
11.670064314996125,1.926007326007326,2.573113553113553,1.80996336996337
11.670370842010016,1.926007326007326,2.573113553113553,1.80996336996337
11.680539852997754,1.926007326007326,2.573113553113553,1.80996336996337
11.685366360004991,0.8364835164835164,2.5634432234432234,1.3417582417582417
11.693466334007098,0.8364835164835164,2.5634432234432234,1.3417582417582417
11.698338486006833,0.8364835164835164,2.5634432234432234,1.3417582417582417
11.703535093998653,0.2651282051282051,2.540879120879121,0.9525274725274724
11.70915273000719,0.2651282051282051,2.540879120879121,0.9525274725274724
11.715539318000083,1.8558974358974358,2.5747252747252745,1.5956043956043955
11.719674584004679,1.8558974358974358,2.5747252747252745,1.5956043956043955
11.724354846010101,1.8558974358974358,2.5747252747252745,1.5956043956043955
11.729657272007898,1.8558974358974358,2.5747252747252745,1.5956043956043955
11.733057039004052,0.7857142857142856,3.3,0.7978021978021977
11.733237784006633,0.7857142857142856,3.3,0.7978021978021977
11.74000236899883,0.7857142857142856,3.3,0.7978021978021977
11.745173025003169,0.7857142857142856,3.3,0.7978021978021977
11.746964256002684,0.7857142857142856,3.3,0.7978021978021977
11.75011506601004,0.7857142857142856,3.3,0.7978021978021977
11.751780321006663,0.7857142857142856,3.3,0.7978021978021977
11.758073921009782,0.7857142857142856,3.3,0.7978021978021977
11.76226379199943,0.7857142857142856,3.3,0.7978021978021977
11.765045106003527,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.769278129009763,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.769692421003128,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.77998083899729,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.784775747000822,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.785027552003157,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.791217300007702,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.794576512998901,0.4810989010989011,1.1765567765567766,0.17648351648351646
11.795543159998488,1.5383882783882783,2.5586080586080584,1.361098901098901
11.796513309003785,1.5383882783882783,2.5586080586080584,1.361098901098901
11.797474156002863,0.7631501831501831,3.3,1.2087912087912087
11.798388051000074,0.7631501831501831,3.3,1.2087912087912087
11.799386295009754,0.7631501831501831,3.3,1.2087912087912087
11.800310200007516,0.7631501831501831,3.3,1.2087912087912087
11.801527149000322,0.7631501831501831,3.3,1.2087912087912087
11.801868199996534,0.7631501831501831,3.3,1.2087912087912087
11.808058117996552,0.7631501831501831,3.3,1.2087912087912087
11.811806241996237,0.7631501831501831,3.3,1.2087912087912087
11.816786317998776,0.7631501831501831,3.3,1.2087912087912087
11.823006003003684,0.5334798534798535,2.5521611721611723,1.2926007326007325
11.827638486007345,0.7276923076923076,1.261978021978022,0.3441025641025641
11.835638078002376,0.7276923076923076,1.261978021978022,0.3441025641025641
11.843532462997246,0.7276923076923076,1.261978021978022,0.3441025641025641
11.849963515996933,0.03223443223443223,0.759120879120879,0.24336996336996336
11.853979660998448,0.03223443223443223,0.759120879120879,0.24336996336996336
11.860681941005168,0.9678388278388278,2.5521611721611723,1.2603663003663002
11.864377567006159,0.9678388278388278,2.5521611721611723,1.2603663003663002
11.869327874999726,2.0662271062271063,2.673040293040293,0.4657875457875458
11.876147058006609,2.0662271062271063,2.673040293040293,0.4657875457875458
11.88020690700796,2.0662271062271063,2.673040293040293,0.4657875457875458
11.883587411997723,0.03868131868131868,2.3539194139194137,0.5802197802197803
11.88459093500569,0.43677655677655675,0.921098901098901,0.24659340659340656
11.885544261996984,0.43677655677655675,0.921098901098901,0.24659340659340656
11.886487110998132,0.43677655677655675,0.921098901098901,0.24659340659340656
11.887708018010017,0.448058608058608,2.0275457875457876,0.5141391941391941
11.887885247997474,0.448058608058608,2.0275457875457876,0.5141391941391941
11.895246013009455,0.448058608058608,2.0275457875457876,0.5141391941391941
11.900216078007361,0.37875457875457874,3.3,0.8356776556776556
11.908016529007,0.37875457875457874,3.3,0.8356776556776556
11.911803772003623,0.37875457875457874,3.3,0.8356776556776556
11.915849270008039,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.919028902004356,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.921137591998558,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.923108546005096,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.924792165998952,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.9275414700096,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.931522633996792,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.935008109008777,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.935218291997444,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.9423969710042,0.5487912087912087,2.5473260073260073,1.1797802197802196
11.946661011999822,0.26593406593406593,3.3,0.8437362637362636
11.949124453007244,1.270842490842491,3.3,0.9323809523809523
11.949251933998312,1.270842490842491,3.3,0.9323809523809523
11.95429022499593,1.270842490842491,3.3,0.9323809523809523
11.961765262996778,2.693186813186813,3.3,0.8775824175824175
11.966670235007768,2.693186813186813,3.3,0.8775824175824175
11.971372458996484,2.693186813186813,3.3,0.8775824175824175
11.97993066899653,2.693186813186813,3.3,0.8775824175824175
11.984772993004299,2.693186813186813,3.3,0.8775824175824175
11.992652695000288,0.31347985347985347,0.8783882783882784,0.21677655677655677
11.997798342999886,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.001028151003993,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.001928074008902,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.002872786004446,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.005044067002018,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.006499045004603,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.012245906997123,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.017130485008238,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.027294123996398,0.31347985347985347,0.8783882783882784,0.21677655677655677
12.033297269998002,1.7035897435897436,1.851062271062271,0.4778754578754579
12.038526368007297,1.7035897435897436,1.851062271062271,0.4778754578754579
12.04247855200083,1.7035897435897436,1.851062271062271,0.4778754578754579
12.045083099001204,1.7035897435897436,1.851062271062271,0.4778754578754579
12.049160260008648,0.08783882783882783,1.324029304029304,0.2191941391941392
12.052616718006902,0.9138461538461539,2.569084249084249,1.6584615384615384
12.05281213800481,2.5553846153846154,3.3,0.9073992673992675
12.058839482007897,2.5553846153846154,3.3,0.9073992673992675
12.063334366001072,2.5553846153846154,3.3,0.9073992673992675
12.063624212009017,2.5553846153846154,3.3,0.9073992673992675
12.068410713007324,2.5553846153846154,3.3,0.9073992673992675
12.07638911799586,2.5553846153846154,3.3,0.9073992673992675
12.08143126500363,1.2845421245421245,2.5432967032967033,1.2966300366300365
12.086054163999506,1.2845421245421245,2.5432967032967033,1.2966300366300365
12.086298128007911,0.6736996336996337,3.3,0.8856410256410255
12.093722682009684,0.6736996336996337,3.3,0.8856410256410255
12.097767997998744,0.6736996336996337,3.3,0.8856410256410255
12.101026268996065,0.6736996336996337,3.3,0.8856410256410255
12.101972346004914,0.6736996336996337,3.3,0.8856410256410255
12.103662715002429,0.6736996336996337,3.3,0.8856410256410255
12.109960347996093,0.6736996336996337,3.3,0.8856410256410255
12.11322984501021,0.6736996336996337,3.3,0.8856410256410255
12.114190492007765,0.6736996336996337,3.3,0.8856410256410255
12.115149492005003,0.6736996336996337,3.3,0.8856410256410255
12.116153135008062,0.6261538461538461,3.3,1.0411721611721612
12.117245557004935,0.6261538461538461,3.3,1.0411721611721612
12.117563594001695,0.6261538461538461,3.3,1.0411721611721612
12.123235256003682,0.6261538461538461,3.3,1.0411721611721612
12.123454701009905,0.6261538461538461,3.3,1.0411721611721612
12.12939748801,0.6261538461538461,3.3,1.0411721611721612
12.134283264997066,0.6261538461538461,3.3,1.0411721611721612
12.139414771008887,0.6261538461538461,3.3,1.0411721611721612
12.144070531998295,0.6261538461538461,3.3,1.0411721611721612
12.144315245008329,0.49157509157509155,0.929157509157509,0.3537728937728937
12.149359208997339,0.49157509157509155,0.929157509157509,0.3537728937728937
12.153653115005,0.49157509157509155,0.929157509157509,0.3537728937728937
12.15596690500388,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.156148655005381,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.161283180001192,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.164208771006088,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.167146524006967,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.170189159005531,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.173171955000726,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.175450897004339,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.176256239996292,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.177768880996155,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.182120908008073,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.183616351001547,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.187952192005469,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.189507503004279,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.193900012003724,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.194774698000401,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.196349101999658,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.200056408997625,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.205140336998738,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.20944740199775,2.1387545787545785,2.9309157509157506,0.8058608058608058
12.212235048005823,0.5866666666666667,2.5682783882783884,1.4835897435897436
12.215687290008646,1.0306959706959706,2.2169230769230768,0.30864468864468864
12.21595529600745,1.1120879120879121,2.561025641025641,1.3909157509157508
12.22086972699617,1.1120879120879121,2.561025641025641,1.3909157509157508
12.22701315699669,1.1120879120879121,2.561025641025641,1.3909157509157508
12.230241561002913,1.1120879120879121,2.561025641025641,1.3909157509157508
12.23189443499723,0.909010989010989,2.386153846153846,0.32798534798534795
12.235834367005737,0.909010989010989,2.386153846153846,0.32798534798534795
12.24133851499937,0.909010989010989,2.386153846153846,0.32798534798534795
12.241451166002662,0.4254945054945055,3.3,0.5866666666666667
12.247052681006608,0.4254945054945055,3.3,0.5866666666666667
12.247377837004024,0.4254945054945055,3.3,0.5866666666666667
12.252899491999415,0.4254945054945055,3.3,0.5866666666666667
12.254715331000625,1.4013919413919413,2.61018315018315,0.4021245421245421
12.257201002998045,1.4013919413919413,2.61018315018315,0.4021245421245421
12.257340166004724,1.4013919413919413,2.61018315018315,0.4021245421245421
12.26231210900005,1.4013919413919413,2.61018315018315,0.4021245421245421
12.267370194997056,1.4013919413919413,2.61018315018315,0.4021245421245421
12.271704724000301,1.581904761904762,2.5747252747252745,1.6278388278388278
12.274188620009227,1.581904761904762,2.5747252747252745,1.6278388278388278
12.27983979700366,1.581904761904762,2.5747252747252745,1.6278388278388278
12.280013181996765,0.0975091575091575,2.677069597069597,0.5471794871794872
12.28572960299789,0.0975091575091575,2.677069597069597,0.5471794871794872
12.28596759699576,0.0975091575091575,2.677069597069597,0.5471794871794872
12.291050376996282,0.0975091575091575,2.677069597069597,0.5471794871794872
12.295624400008819,0.0975091575091575,2.677069597069597,0.5471794871794872
12.295909970009234,0.0975091575091575,2.677069597069597,0.5471794871794872
12.301508320000721,0.0975091575091575,2.677069597069597,0.5471794871794872
12.30228174199874,0.0975091575091575,2.677069597069597,0.5471794871794872
12.303863167006057,0.0975091575091575,2.677069597069597,0.5471794871794872
12.308345511002699,0.0975091575091575,2.677069597069597,0.5471794871794872
12.309242258008453,0.0975091575091575,2.677069597069597,0.5471794871794872
12.310766623006202,0.0975091575091575,2.677069597069597,0.5471794871794872
12.315764886006946,0.0975091575091575,2.677069597069597,0.5471794871794872
12.320160347997444,0.8139194139194139,2.545714285714286,1.0766300366300365
12.321047667996027,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.32261847400514,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.327045887010172,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.32857529600733,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.333657246999792,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.337828724004794,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.340394540005946,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.346088621998206,0.21999999999999997,3.2452014652014647,0.6035897435897435
12.346341042997665,0.29333333333333333,1.248278388278388,0.3223443223443223
12.35192845799611,0.29333333333333333,1.248278388278388,0.3223443223443223
12.3528726890072,0.29333333333333333,1.248278388278388,0.3223443223443223
12.353976908008917,1.6044688644688643,3.3,0.9573626373626374
12.354299926009844,1.0145787545787546,2.545714285714286,1.174139194139194
12.359249500004807,1.0145787545787546,2.545714285714286,1.174139194139194
12.364279685003567,1.0145787545787546,2.545714285714286,1.174139194139194
12.368492324996623,1.0145787545787546,2.545714285714286,1.174139194139194
12.371845508998376,1.0145787545787546,2.545714285714286,1.174139194139194
12.372102704001009,1.0145787545787546,2.545714285714286,1.174139194139194
12.376970092998818,1.0145787545787546,2.545714285714286,1.174139194139194
12.382474491998437,1.0145787545787546,2.545714285714286,1.174139194139194
12.383576350010117,0.30622710622710625,3.3,0.8840293040293039
12.383840390000842,0.30622710622710625,3.3,0.8840293040293039
12.388713824999286,0.30622710622710625,3.3,0.8840293040293039
12.388827731003403,0.9259340659340659,3.3,0.8018315018315018
12.393953314007376,0.581025641025641,3.3,1.108058608058608
12.398001175009995,2.0621978021978022,2.905128205128205,0.45692307692307693
12.401266881002812,0.3336263736263736,3.3,0.8219780219780219
12.401615456008585,0.3336263736263736,3.3,0.8219780219780219
12.406589535006788,0.3336263736263736,3.3,0.8219780219780219
12.411638525009039,0.3336263736263736,3.3,0.8219780219780219
12.4150485410064,0.3336263736263736,3.3,0.8219780219780219
12.41526463800983,0.3336263736263736,3.3,0.8219780219780219
12.420393131003948,0.3336263736263736,3.3,0.8219780219780219
12.425394838006468,0.3336263736263736,3.3,0.8219780219780219
12.429725440000766,0.3336263736263736,3.3,0.8219780219780219
12.431475350007531,0.3336263736263736,3.3,0.8219780219780219
12.434776319001685,2.6754578754578753,3.2266666666666666,0.5286446886446886
12.435090483006206,1.3578754578754577,2.5545787545787544,1.2853479853479852
12.44011428700469,1.3578754578754577,2.5545787545787544,1.2853479853479852
12.444968879004591,0.19904761904761903,2.415164835164835,0.5649084249084249
12.449984621998738,2.756849816849817,3.3,0.4545054945054945
12.453755556009128,0.7695970695970695,3.3,0.967032967032967
12.458122463009204,0.9533333333333331,3.3,1.1765567765567766
12.459685278008692,0.9533333333333331,3.3,1.1765567765567766
12.464017371006776,0.9533333333333331,3.3,1.1765567765567766
12.465578695002478,0.9533333333333331,3.3,1.1765567765567766
12.470035053003812,0.9533333333333331,3.3,1.1765567765567766
12.47034426900791,0.9533333333333331,3.3,1.1765567765567766
12.474950800009537,0.9533333333333331,3.3,1.1765567765567766
12.475275529010105,0.9533333333333331,3.3,1.1765567765567766
12.47987092200492,0.9533333333333331,3.3,1.1765567765567766
12.48024542600615,0.9533333333333331,3.3,1.1765567765567766
12.484677273008856,0.9533333333333331,3.3,1.1765567765567766
12.485674556010053,0.9533333333333331,3.3,1.1765567765567766
12.486515398995834,0.9533333333333331,3.3,1.1765567765567766
12.488123606002773,0.9533333333333331,3.3,1.1765567765567766
12.492388692000532,0.9533333333333331,3.3,1.1765567765567766
12.49403418500151,0.9533333333333331,3.3,1.1765567765567766
12.49771173200861,0.9533333333333331,3.3,1.1765567765567766
12.502854203004972,0.9533333333333331,3.3,1.1765567765567766
12.506991062007728,0.9533333333333331,3.3,1.1765567765567766
12.508689991009305,0.9533333333333331,3.3,1.1765567765567766
12.51276749400131,0.9533333333333331,3.3,1.1765567765567766
12.515365371000371,0.9533333333333331,3.3,1.1765567765567766
12.520355590997497,0.9533333333333331,3.3,1.1765567765567766
12.52457780399709,0.9533333333333331,3.3,1.1765567765567766
12.526282817008905,0.9533333333333331,3.3,1.1765567765567766
12.52957512899593,0.9533333333333331,3.3,1.1765567765567766
12.530464032010059,0.9533333333333331,3.3,1.1765567765567766
12.532129098006408,0.9533333333333331,3.3,1.1765567765567766
12.535477129000355,0.9533333333333331,3.3,1.1765567765567766
12.535794051000266,0.9533333333333331,3.3,1.1765567765567766
12.540754909001407,0.713992673992674,2.5521611721611723,1.00007326007326
