time,emg1,emg2,emg3
13.131202802000189,0.0,0.00967032967032967,0.01934065934065934
13.133547061999707,0.0,0.01531135531135531,0.0136996336996337
13.133830049002427,0.0,0.0032234432234432234,0.0
13.139238055002352,0.0,0.0032234432234432234,0.0
13.140076968000358,0.0,0.0136996336996337,0.0
13.141797959000542,0.0,0.0136996336996337,0.0
13.14561552500163,0.0,0.0136996336996337,0.0
13.150173147001624,0.0,0.0136996336996337,0.0
13.155571855000744,0.0,0.005641025641025641,0.006446886446886447
13.15710635600044,0.0,0.005641025641025641,0.006446886446886447
13.160887666002964,0.0,0.005641025641025641,0.006446886446886447
13.16632550200302,0.0,0.005641025641025641,0.006446886446886447
13.167166139002802,0.0,0.005641025641025641,0.006446886446886447
13.168693239000277,0.0,0.005641025641025641,0.006446886446886447
13.173193689999607,0.0,0.005641025641025641,0.006446886446886447
13.173477882999578,0.0,0.005641025641025641,0.006446886446886447
13.178811214002053,0.0,0.005641025641025641,0.006446886446886447
13.180401396002708,0.0,0.005641025641025641,0.006446886446886447
13.18455045600058,0.0,0.005641025641025641,0.006446886446886447
13.18694899500042,0.0,0.02095238095238095,0.007252747252747252
13.187044315000094,0.0,0.02095238095238095,0.007252747252747252
13.192471649999788,0.0,0.02095238095238095,0.007252747252747252
13.195286977999785,0.0,0.02095238095238095,0.007252747252747252
13.19871739500013,0.0,0.02095238095238095,0.007252747252747252
13.198857283001416,0.0,0.02095238095238095,0.007252747252747252
13.204172302001098,0.0,0.02095238095238095,0.007252747252747252
13.206440117999591,0.0,0.008058608058608058,0.0
13.206739004002884,0.0,0.026593406593406595,0.026593406593406595
13.21209369600183,0.0,0.026593406593406595,0.026593406593406595
13.214376877000177,0.0,0.026593406593406595,0.026593406593406595
13.214490713002306,0.0,0.026593406593406595,0.026593406593406595
13.219825235999451,0.0,0.026593406593406595,0.026593406593406595
13.222362431002693,0.0,0.026593406593406595,0.026593406593406595
13.227378503001091,0.0,0.06769230769230769,0.0024175824175824176
13.230933119000838,0.0,0.06769230769230769,0.0024175824175824176
13.236686309002835,0.0,0.06769230769230769,0.0024175824175824176
13.236894002002373,0.0,0.00967032967032967,0.0
13.242351229000633,0.0,0.00967032967032967,0.0
13.243164206000074,0.0,0.03626373626373627,0.0
13.24481518200264,0.0,0.03626373626373627,0.0
13.24865828000111,0.0,0.03626373626373627,0.0
13.252602271000796,0.0,0.03626373626373627,0.0
13.25642859599975,0.0,0.03626373626373627,0.0
13.261545784000191,0.0,0.03626373626373627,0.0
13.264214890001313,0.0,0.03626373626373627,0.0
13.268031886000244,0.0,0.03626373626373627,0.0
13.271145811002498,0.0,0.03626373626373627,0.0
13.272698414002662,0.0,0.03626373626373627,0.0
13.277271090002614,0.0,0.03626373626373627,0.0
13.277489972002513,0.0,0.012893772893772894,0.02175824175824176
13.282060816000012,0.0,0.012893772893772894,0.02175824175824176
13.282327663000615,0.0,0.012893772893772894,0.02175824175824176
13.287811783000507,0.0,0.012893772893772894,0.02175824175824176
13.289396019001288,0.0,0.0032234432234432234,0.03465201465201465
13.293988897999952,0.0,0.0032234432234432234,0.03465201465201465
13.299477273001685,0.0,0.005641025641025641,0.016117216117216115
13.301037741999608,0.0,0.012087912087912087,0.0
13.304819213000883,0.0,0.012087912087912087,0.0
13.309299775999534,0.0,0.012087912087912087,0.0
13.310160193002957,0.0,0.012087912087912087,0.0
13.311751904002449,0.0,0.012087912087912087,0.0
13.316221420001966,0.0,0.004029304029304029,0.0
13.316479480999988,0.0,0.004029304029304029,0.0
13.322297438000533,0.0,0.0,0.005641025641025641
13.322358262001217,0.0,0.0,0.005641025641025641
13.32797666100305,0.0,0.0,0.005641025641025641
13.328768280000077,0.0,0.0,0.005641025641025641
13.330539673999738,0.0,0.0,0.005641025641025641
13.332928168001672,0.0,0.0,0.005641025641025641
13.333035531002679,0.0,0.0,0.005641025641025641
13.338417464001395,0.0,0.0,0.005641025641025641
13.33996925700194,0.0,0.0,0.005641025641025641
13.343826350002928,0.0,0.0,0.005641025641025641
13.347657768001227,0.0,0.0,0.005641025641025641
13.351413918000617,0.0,0.0,0.005641025641025641
13.356878376001987,0.0,0.0,0.005641025641025641
13.358442040000227,0.0,0.012087912087912087,0.008864468864468863
13.36305464399993,0.0,0.012087912087912087,0.008864468864468863
13.363338491999457,0.0,0.011282051282051281,0.0
13.368808669001737,0.0,0.011282051282051281,0.0
13.369750494002801,0.0,0.008058608058608058,0.025787545787545788
13.371299046000786,0.0,0.008058608058608058,0.025787545787545788
13.375814180999441,0.0,0.008058608058608058,0.025787545787545788
13.376015666999592,0.0,0.016117216117216115,0.05641025641025641
13.38148128100147,0.0,0.016117216117216115,0.05641025641025641
13.38301083800252,0.0,0.016117216117216115,0.0
13.38678041300227,0.0,0.016117216117216115,0.0
13.391454798002087,0.0,0.016117216117216115,0.0
13.391544214002352,0.0,0.016117216117216115,0.0
13.39690170600079,0.0,0.016117216117216115,0.0
13.39887133600132,0.0,0.016117216117216115,0.0
13.400471523000306,0.0,0.016117216117216115,0.0
13.40427150600226,0.0,0.016117216117216115,0.0
13.40798623700175,0.0,0.018534798534798533,0.0008058608058608059
13.413383045000955,0.0,0.0,0.01934065934065934
13.414272486999835,0.0,0.008058608058608058,0.05318681318681319
13.415236515000288,0.0,0.008058608058608058,0.05318681318681319
13.416835424002784,0.0,0.008058608058608058,0.05318681318681319
13.421431678001682,0.0,0.02175824175824176,0.02175824175824176
13.421689056001924,0.0,0.02175824175824176,0.02175824175824176
13.427168682999763,0.0,0.02175824175824176,0.02175824175824176
13.427507583000988,0.0,0.02175824175824176,0.02175824175824176
13.433641894000175,0.0,0.02175824175824176,0.02175824175824176
13.438006753000082,0.0,0.0,0.03868131868131868
13.438949409999623,0.0,0.0,0.03868131868131868
13.439900023000519,0.0,0.0,0.03868131868131868
13.440857486002642,0.0,0.0,0.03868131868131868
13.44180048400085,0.0,0.0,0.03868131868131868
13.442744833002507,0.0,0.0,0.03868131868131868
13.44369423900207,0.0,0.016923076923076923,0.0
13.44464557000174,0.0,0.01934065934065934,0.02095238095238095
13.445594769000309,0.0,0.01934065934065934,0.02095238095238095
13.446551602999534,0.0,0.01934065934065934,0.02095238095238095
13.447622021001735,0.0,0.01934065934065934,0.02095238095238095
13.448564796999563,0.0,0.01934065934065934,0.02095238095238095
13.449484421002126,0.0,0.01934065934065934,0.02095238095238095
13.45117020500038,0.0,0.01934065934065934,0.02095238095238095
13.454426517000684,0.0,0.01934065934065934,0.02095238095238095
13.456068661002064,0.0,0.01934065934065934,0.02095238095238095
13.459272055002657,0.0,0.01934065934065934,0.02095238095238095
13.460167608001939,0.0,0.01934065934065934,0.02095238095238095
13.46173454000018,0.0,0.01934065934065934,0.02095238095238095
13.466228354001942,0.0,0.01934065934065934,0.02095238095238095
13.466483999000047,0.0,0.0,0.00967032967032967
13.47180641399973,0.0,0.0,0.00967032967032967
13.474149816000136,0.0,0.0,0.00967032967032967
13.479446795001422,0.0,0.0,0.00967032967032967
13.48248726300153,0.0,0.0,0.00967032967032967
13.485661622002226,0.0,0.0,0.00967032967032967
13.487303795001935,0.0,0.0,0.00967032967032967
13.491930608000985,0.0,0.0,0.00967032967032967
13.492066630002228,0.0,0.0,0.00967032967032967
13.497682970999449,0.0,0.017728937728937726,0.016117216117216115
13.497882430001482,0.0,0.006446886446886447,0.0
13.503656365999632,0.0,0.06366300366300366,0.008058608058608058
13.509136119002505,0.0,0.06366300366300366,0.008058608058608058
13.51019139300115,0.0,0.06366300366300366,0.008058608058608058
13.510497827999643,0.0,0.06366300366300366,0.008058608058608058
13.516374127000745,0.0,0.06366300366300366,0.008058608058608058
13.52253719500004,0.0,0.02175824175824176,0.018534798534798533
13.526079504001245,0.0,0.0024175824175824176,0.008058608058608058
13.526146247000725,0.0,0.0024175824175824176,0.008058608058608058
13.531977912000002,0.0,0.0024175824175824176,0.008058608058608058
13.537003465000453,0.0,0.004835164835164835,0.024175824175824173
13.541216284000257,0.0,0.004835164835164835,0.024175824175824173
13.542932087002555,0.0,0.004835164835164835,0.024175824175824173
13.54637327599994,0.0,0.004835164835164835,0.024175824175824173
13.546494360001816,0.0,0.004835164835164835,0.024175824175824173
13.552239933000237,0.0,0.004835164835164835,0.024175824175824173
13.552310643000965,0.0,0.004835164835164835,0.024175824175824173
13.558530500002234,0.0,0.004835164835164835,0.024175824175824173
13.562807870002871,0.0,0.004835164835164835,0.024175824175824173
13.564631330002157,0.0,0.02095238095238095,0.022564102564102562
13.567888837002101,0.0,0.02095238095238095,0.022564102564102562
13.568053783001233,0.0,0.012087912087912087,0.026593406593406595
13.574040433002665,0.0,0.012087912087912087,0.026593406593406595
13.580032421999931,0.0,0.012087912087912087,0.026593406593406595
13.584170874000847,0.0,0.012087912087912087,0.026593406593406595
13.585881181999866,0.0,0.012087912087912087,0.026593406593406595
13.59010802100238,0.0,0.012087912087912087,0.026593406593406595
13.591831619000004,0.0,0.012087912087912087,0.026593406593406595
13.59526515700054,0.0,0.012087912087912087,0.026593406593406595
13.595497392001562,0.0,0.012087912087912087,0.026593406593406595
13.601385884001502,0.0,0.012087912087912087,0.026593406593406595
13.607410481999977,0.0,0.012087912087912087,0.026593406593406595
13.611928242000431,0.0,0.012087912087912087,0.026593406593406595
13.61284614500255,0.0,0.008058608058608058,0.02095238095238095
13.614442760001111,0.0,0.008058608058608058,0.02095238095238095
13.618979946000763,0.0,0.008058608058608058,0.02095238095238095
13.619783742000436,0.0,0.008058608058608058,0.02095238095238095
13.621387426999718,0.0,0.008058608058608058,0.02095238095238095
13.625975752001978,0.0,0.008058608058608058,0.02095238095238095
13.626049312002579,0.0,0.008058608058608058,0.02095238095238095
13.631465095000749,0.0,0.008058608058608058,0.02095238095238095
13.633747815001698,0.0,0.008058608058608058,0.02095238095238095
13.63397498500126,0.0,0.008058608058608058,0.02095238095238095
13.63943158800248,0.0,0.008058608058608058,0.02095238095238095
13.640994574001525,0.0,0.016117216117216115,0.0032234432234432234
13.644831552999676,0.0,0.016117216117216115,0.0032234432234432234
13.649391664999712,0.0,0.016117216117216115,0.0032234432234432234
13.6495740140017,0.0,0.02095238095238095,0.01531135531135531
13.65490567300003,0.0,0.02095238095238095,0.01531135531135531
13.65726043900213,0.0,0.02095238095238095,0.01531135531135531
13.662763345000712,0.0,0.02095238095238095,0.01531135531135531
13.664339726001344,0.0,0.02095238095238095,0.01531135531135531
13.66886247200091,0.0,0.025787545787545788,0.008058608058608058
13.66901160099951,0.0,0.025787545787545788,0.008058608058608058
13.674446520002675,0.0,0.025787545787545788,0.008058608058608058
13.675335723000899,0.0,0.025787545787545788,0.008058608058608058
13.677055725001992,0.0,0.025787545787545788,0.008058608058608058
13.68052640300084,0.0,0.025787545787545788,0.008058608058608058
13.680632692001382,0.0,0.025787545787545788,0.008058608058608058
13.686483264002163,0.0,0.025787545787545788,0.008058608058608058
13.68656260500211,0.0,0.025787545787545788,0.008058608058608058
13.692515142000047,0.0,0.025787545787545788,0.008058608058608058
13.696921604001545,0.0,0.025787545787545788,0.008058608058608058
13.697771203002048,0.0,0.025787545787545788,0.008058608058608058
13.699685389001388,0.0,0.025787545787545788,0.008058608058608058
13.702063210002962,0.0,0.025787545787545788,0.008058608058608058
13.702175640002679,0.0,0.025787545787545788,0.008058608058608058
13.707580864000192,0.0,0.025787545787545788,0.008058608058608058
13.709157212000719,0.0,0.012893772893772894,0.0024175824175824176
13.713019880000502,0.0,0.012893772893772894,0.0024175824175824176
13.717685347000952,0.0,0.012893772893772894,0.0024175824175824176
13.717774942000688,0.0,0.007252747252747252,0.0024175824175824176
13.7231933510011,0.0,0.007252747252747252,0.0024175824175824176
13.724077965001925,0.0,0.007252747252747252,0.0024175824175824176
13.725736812000832,0.0,0.007252747252747252,0.0024175824175824176
13.728844143999595,0.0,0.007252747252747252,0.0024175824175824176
13.731251430002885,0.0,0.007252747252747252,0.0024175824175824176
13.731431268999586,0.0,0.007252747252747252,0.0024175824175824176
13.736796409000817,0.0,0.007252747252747252,0.0024175824175824176
13.738386979999632,0.0,0.007252747252747252,0.0024175824175824176
13.742268231002527,0.0,0.007252747252747252,0.0024175824175824176
13.746794411999872,0.0,0.007252747252747252,0.0024175824175824176
13.746877391000453,0.0,0.007252747252747252,0.0024175824175824176
13.75229666100131,0.0,0.007252747252747252,0.0024175824175824176
13.753189324001141,0.0,0.007252747252747252,0.0024175824175824176
13.754740444001072,0.0,0.007252747252747252,0.0024175824175824176
13.759315826002421,0.0,0.007252747252747252,0.0024175824175824176
13.759484438000072,0.0,0.0016117216117216117,0.02095238095238095
13.764858162001474,0.0,0.0016117216117216117,0.02095238095238095
13.765674362999562,0.0,0.0016117216117216117,0.02095238095238095
13.767497436001577,0.0,0.0016117216117216117,0.02095238095238095
13.769767066001805,0.0,0.006446886446886447,0.01934065934065934
13.769888544000423,0.0,0.006446886446886447,0.01934065934065934
13.775242216001061,0.0,0.006446886446886447,0.01934065934065934
13.777484821999678,0.0,0.0,0.0
13.777677264999511,0.0,0.0,0.0
13.783419171002606,0.0,0.0,0.0
13.783582354000828,0.0,0.0032234432234432234,0.026593406593406595
13.789452078999602,0.0,0.0032234432234432234,0.026593406593406595
13.795289592002518,0.0,0.0032234432234432234,0.026593406593406595
13.800574427001266,0.0,0.0032234432234432234,0.026593406593406595
13.803276277001714,0.0,0.0,0.011282051282051281
13.808249726000213,0.0,0.0,0.011282051282051281
13.810665291999612,0.0,0.0,0.011282051282051281
13.810883578000357,0.0,0.0,0.011282051282051281
13.816485146002378,0.0,0.0,0.011282051282051281
13.816663687000982,0.0,0.0,0.011282051282051281
13.822655885000131,0.0,0.0,0.011282051282051281
13.827899176001665,0.0,0.0,0.011282051282051281
13.830447714000911,0.0,0.0,0.011282051282051281
13.83620123700166,0.0,0.0,0.011282051282051281
13.842282470002829,0.0,0.022564102564102562,0.008864468864468863
13.847472143999767,0.0,0.022564102564102562,0.008864468864468863
13.85009096000067,0.0,0.020146520146520144,0.004029304029304029
13.8541627170016,0.0,0.020146520146520144,0.004029304029304029
13.857435194000573,0.0,0.020146520146520144,0.004029304029304029
13.857632477000152,0.0,0.0,0.0
13.863456644001417,0.0,0.0,0.0
13.86880692500199,0.0,0.0,0.0
13.871175644002506,0.0,0.0,0.0
13.871322123002756,0.0,0.0,0.0
13.876713861001917,0.0,0.0,0.0
13.879065100001753,0.0,0.0,0.0
13.879187591002847,0.0,0.0,0.0
13.884599348999473,0.0,0.0,0.0
13.885477052001079,0.0,0.0,0.012893772893772894
13.887074017002305,0.0,0.0,0.012893772893772894
13.891674745002092,0.0,0.0,0.012893772893772894
13.891736645000492,0.0,0.0,0.012893772893772894
13.897162989000208,0.0,0.0,0.012893772893772894
13.89800367800126,0.0,0.008864468864468863,0.0
13.899679301001015,0.0,0.008864468864468863,0.0
13.903461265999795,0.0,0.008864468864468863,0.0
13.908033744999557,0.0,0.008864468864468863,0.0
13.913384973002394,0.0,0.0008058608058608059,0.004029304029304029
13.916436278999754,0.0,0.0008058608058608059,0.004029304029304029
13.9180337100006,0.0,0.0008058608058608059,0.004029304029304029
13.921200926000893,0.0,0.0008058608058608059,0.004029304029304029
13.922080000000278,0.0,0.0008058608058608059,0.004029304029304029
13.923656538001524,0.0,0.0008058608058608059,0.004029304029304029
13.928359808000096,0.0,0.0008058608058608059,0.004029304029304029
13.92852682100056,0.0,0.0008058608058608059,0.004029304029304029
13.934112007002113,0.0,0.0008058608058608059,0.004029304029304029
13.934240800001135,0.0,0.0008058608058608059,0.004029304029304029
13.93966730000102,0.0,0.0008058608058608059,0.004029304029304029
13.940566077002586,0.0,0.0032234432234432234,0.0008058608058608059
13.942237264000141,0.0,0.0,0.0
13.945394591002696,0.0,0.0,0.0
13.94625515000007,0.0,0.004029304029304029,0.0
13.947874222001701,0.0,0.004029304029304029,0.0
13.951620601001196,0.0,0.004029304029304029,0.0
13.957203994999873,0.0,0.026593406593406595,0.0
13.95749115900253,0.0,0.026593406593406595,0.0
13.963243376001628,0.0,0.026593406593406595,0.0
13.969145849001507,0.0,0.026593406593406595,0.0
13.97338813800161,0.0,0.010476190476190476,0.006446886446886447
13.974485284001275,0.0,0.016117216117216115,0.00967032967032967
13.974763649999659,0.0,0.016117216117216115,0.00967032967032967
13.98061267400044,0.0,0.016117216117216115,0.00967032967032967
13.980727942001977,0.0,0.012893772893772894,0.0
13.986115010000503,0.0,0.012893772893772894,0.0
13.987683573999675,0.0,0.012893772893772894,0.0
13.991484803002095,0.0,0.012087912087912087,0.06849816849816849
13.996066013001837,0.0,0.02336996336996337,0.2949450549450549
13.996926141000586,0.0,0.02336996336996337,0.2949450549450549
13.99850391000291,0.0,0.02336996336996337,0.2949450549450549
14.002992968002218,0.0,0.02336996336996337,0.2949450549450549
14.003993664002337,0.0,0.01934065934065934,0.0
14.004313451001508,0.0,0.01934065934065934,0.0
14.010020593002992,0.0,0.0,0.007252747252747252
14.010182889000134,0.0,0.005641025641025641,0.0
14.015633529001207,0.0,0.005641025641025641,0.0
14.016683443001966,0.0,0.005641025641025641,0.0
14.017713363002258,0.0,0.011282051282051281,0.0136996336996337
14.017901862000144,0.0,0.011282051282051281,0.0136996336996337
14.023739446001855,0.0,0.011282051282051281,0.0136996336996337
14.028870336002,0.0,0.011282051282051281,0.0136996336996337
14.031518695002887,0.0,0.022564102564102562,0.016117216117216115
14.036666723000963,0.0,0.008864468864468863,0.00967032967032967
14.040166292001231,0.0,0.008864468864468863,0.00967032967032967
14.040455603000737,0.0,0.008864468864468863,0.00967032967032967
14.046499457002938,0.0,0.008864468864468863,0.00967032967032967
14.05096715900072,0.0,0.008864468864468863,0.00967032967032967
14.051202185000875,0.0,0.008864468864468863,0.00967032967032967
14.056689535002079,0.0,0.008864468864468863,0.00967032967032967
14.058339180002804,0.0,0.008864468864468863,0.00967032967032967
14.06218693000119,0.0,0.008864468864468863,0.00967032967032967
14.065976543999568,0.0,0.008864468864468863,0.00967032967032967
14.066044791001332,0.0,0.008864468864468863,0.00967032967032967
14.071416981001676,0.0,0.02336996336996337,0.0
14.073008743001992,0.0,0.0,0.02095238095238095
14.077623417000723,0.0,0.0,0.02095238095238095
14.077807014000427,0.0,0.0,0.02095238095238095
14.08327745600036,0.0,0.0,0.02095238095238095
14.084408006001468,0.0,0.0,0.02095238095238095
14.084581819002779,0.0,0.0,0.02095238095238095
14.090407077001146,0.0,0.0,0.02095238095238095
14.090492475002975,0.0,0.0,0.02095238095238095
14.096117680001043,0.0,0.0,0.02095238095238095
14.101786708000873,0.0,0.0,0.0
14.10187814800156,0.0,0.0,0.0
14.107382510999741,0.0,0.0,0.0
14.10919693300093,0.0,0.13377289377289378,0.016923076923076923
14.111034329001996,0.0,0.13377289377289378,0.016923076923076923
14.114352581000276,0.0,0.13377289377289378,0.016923076923076923
14.114572017002502,0.0,0.03223443223443223,0.020146520146520144
14.120269527000346,0.0,0.03223443223443223,0.020146520146520144
14.126553267000418,0.0,0.03223443223443223,0.020146520146520144
14.130929464001383,0.0,0.03868131868131868,0.011282051282051281
14.131796229001338,0.0,0.03868131868131868,0.011282051282051281
14.132748572999844,0.0,0.03868131868131868,0.011282051282051281
14.133685562002938,0.0,0.03868131868131868,0.011282051282051281
14.135601301000861,0.0,0.03868131868131868,0.011282051282051281
14.13818173600157,0.0,0.03868131868131868,0.011282051282051281
14.142167358000734,0.0,0.03868131868131868,0.011282051282051281
14.146026402002462,0.0,0.012893772893772894,0.020146520146520144
14.150725515999511,0.0,0.012893772893772894,0.020146520146520144
14.150924926001608,0.0,0.012087912087912087,0.012893772893772894
14.155586644999858,0.0,0.012087912087912087,0.012893772893772894
14.155841160001728,0.0,0.012087912087912087,0.012893772893772894
14.161290070001996,0.0,0.012087912087912087,0.012893772893772894
14.163197597001272,0.0,0.012087912087912087,0.012893772893772894
14.165859709999495,0.0,0.012087912087912087,0.012893772893772894
14.171066615999734,0.0,0.012087912087912087,0.012893772893772894
14.17440624899973,0.0,0.012087912087912087,0.012893772893772894
14.175351937999949,0.0,0.012087912087912087,0.012893772893772894
14.176990841002407,0.0,0.0,0.0
14.180176853002195,0.0,0.0,0.0
14.181096426000295,0.0,0.0,0.0
14.182755582001846,0.0,0.0,0.0
14.186145406001742,0.0,0.0,0.0
14.186978131001524,0.0,0.0,0.0
14.18866347400035,0.0,0.0,0.0
14.192012405001151,0.0,0.0,0.0
14.192188425000495,0.0,0.0,0.0
14.198097563999909,0.0,0.0,0.0
14.202882893001515,0.0,0.017728937728937726,0.0
14.20788632699987,0.0,0.017728937728937726,0.0
14.212061842001276,0.0,0.017728937728937726,0.0
14.212981791002676,0.0,0.017728937728937726,0.0
14.214820142002282,0.0,0.017728937728937726,0.0
14.218229237001651,0.0,0.017728937728937726,0.0
14.21832458100107,0.0,0.017728937728937726,0.0
14.224852565002948,0.0,0.017728937728937726,0.0
14.229160234001029,0.0,0.017728937728937726,0.0
14.23064773599981,0.0,0.017728937728937726,0.0
14.237715530001879,0.0,0.017728937728937726,0.0
14.242674223001814,0.0,0.017728937728937726,0.0
14.248653730002843,0.0,0.017728937728937726,0.0
14.253706905001309,0.0,0.017728937728937726,0.0
14.256970417001867,0.0,0.017728937728937726,0.0
14.257274251001945,0.0,0.017728937728937726,0.0
14.264399349001906,0.0,0.017728937728937726,0.0
14.269729387000552,0.0,0.017728937728937726,0.0
14.272906185000465,0.0,0.017728937728937726,0.0
14.273104727002647,0.0,0.011282051282051281,0.011282051282051281
14.281868476002273,0.0,0.012893772893772894,0.0008058608058608059
14.291217128000426,0.0,0.0016117216117216117,0.0
14.29756174400245,0.0,0.0016117216117216117,0.0
14.30191626800297,0.0,0.0136996336996337,0.0
14.302838252002402,0.0,0.004835164835164835,0.0032234432234432234
14.30456725499971,0.0,0.004835164835164835,0.0032234432234432234
14.307081980001385,0.0,0.004835164835164835,0.0032234432234432234
14.312342370001716,0.0,0.004835164835164835,0.0032234432234432234
14.314376220001577,0.0,0.007252747252747252,0.0
14.315278760001092,0.0,0.007252747252747252,0.0
14.316231780001544,0.0,0.007252747252747252,0.0
14.317223815000034,0.0,0.007252747252747252,0.0
14.318086328999925,0.0,0.007252747252747252,0.0
14.319725896999444,0.0,0.007252747252747252,0.0
14.324442711000302,0.0,0.007252747252747252,0.0
14.324546309002471,0.0,0.007252747252747252,0.0
14.332512422002765,0.0,0.007252747252747252,0.0
14.340176986999722,0.0,0.007252747252747252,0.0
14.349262966999959,0.0,0.007252747252747252,0.0
14.355316449000384,0.0,0.007252747252747252,0.0
14.363245911001286,0.0,0.02175824175824176,0.06205128205128205
14.37052023400247,0.0,0.02175824175824176,0.06205128205128205
14.378607195001678,0.0,0.004029304029304029,0.0032234432234432234
14.383999618999951,0.0,0.004029304029304029,0.0032234432234432234
14.384866607000731,0.0,0.004029304029304029,0.0032234432234432234
14.385839634000149,0.0,0.004029304029304029,0.0032234432234432234
14.386771600002248,0.0,0.004029304029304029,0.0032234432234432234
14.387825530000555,0.0,0.004029304029304029,0.0032234432234432234
14.388038101002167,0.0,0.004029304029304029,0.0032234432234432234
14.39655744600168,0.0,0.004029304029304029,0.0032234432234432234
14.401716686003056,0.0,0.004029304029304029,0.0032234432234432234
14.40422285800014,0.0,0.0,0.0
14.411797089000174,0.0,0.0,0.0
14.415653588999703,0.0,0.0,0.0
14.419712071001413,0.0,0.0,0.0
14.42285546200219,0.0,0.0,0.0
14.424331392001477,0.0,0.0,0.0
14.430663709001237,0.0,0.0,0.0
14.435011280002072,0.0,0.0,0.0
14.435828263001895,0.0,0.0,0.0
14.437524783999834,0.0,0.0,0.0
14.44068085100298,0.0,0.0,0.0
14.442521141001635,0.0,0.0,0.0
14.446895162000146,0.0,0.005641025641025641,0.025787545787545788
14.452451725002902,0.0,0.005641025641025641,0.025787545787545788
14.45326967100118,0.0,0.02095238095238095,0.00967032967032967
14.454850927002553,0.0,0.02095238095238095,0.00967032967032967
14.459481445002893,0.0,0.02095238095238095,0.00967032967032967
14.459761640002398,0.0,0.02095238095238095,0.00967032967032967
14.465946402000554,0.0,0.02095238095238095,0.00967032967032967
14.469988150001882,0.0,0.02095238095238095,0.00967032967032967
14.473268367000856,0.0,0.02095238095238095,0.00967032967032967
14.474846760000219,0.0,0.02095238095238095,0.00967032967032967
14.480702043001656,0.0,0.02095238095238095,0.00967032967032967
14.48525286900258,0.0,0.02095238095238095,0.00967032967032967
14.4854751640014,0.0,0.02095238095238095,0.00967032967032967
14.492654752000817,0.0,0.02095238095238095,0.00967032967032967
14.49995064399991,0.0,0.02095238095238095,0.00967032967032967
14.50397649000297,0.0,0.02095238095238095,0.00967032967032967
14.507415743999445,0.0,0.02095238095238095,0.00967032967032967
14.50783402900197,0.0,0.02095238095238095,0.00967032967032967
14.51527803800127,0.0,0.02095238095238095,0.00967032967032967
14.519395794999582,0.0,0.022564102564102562,0.016117216117216115
14.522574449001695,0.0,0.022564102564102562,0.016117216117216115
14.524548638000851,0.0,0.0,0.0
14.527008134002244,0.0,0.0,0.0
14.53156968300027,0.0,0.0,0.0
14.531700826002634,0.0,0.0,0.0
14.537158044000535,0.0,0.0,0.0
14.538696603001881,0.0,0.0008058608058608059,0.0
14.544357339000271,0.0,0.0008058608058608059,0.0
14.544527772002766,0.0,0.0008058608058608059,0.0
14.549426164001488,0.0,0.0008058608058608059,0.0
14.55330906600284,0.0,0.012893772893772894,0.011282051282051281
14.558566119001625,0.0,0.012893772893772894,0.011282051282051281
14.560317804000078,0.0,0.012893772893772894,0.011282051282051281
14.564452106002136,0.0,0.012893772893772894,0.011282051282051281
14.566015063999657,0.0,0.012893772893772894,0.011282051282051281
14.571477449000668,0.0,0.012893772893772894,0.011282051282051281
14.571650567002507,0.0,0.008864468864468863,0.006446886446886447
14.582927676001418,0.0,0.008864468864468863,0.006446886446886447
14.58995217499978,0.0,0.008864468864468863,0.006446886446886447
14.595902673001547,0.0,0.008058608058608058,0.012087912087912087
14.59905835400059,0.0,0.008058608058608058,0.012087912087912087
14.600076532002277,0.0,0.008058608058608058,0.012087912087912087
14.60100241300097,0.0,0.008058608058608058,0.012087912087912087
14.602678123999794,0.0,0.008058608058608058,0.012087912087912087
14.606564092002372,0.0,0.008058608058608058,0.012087912087912087
14.61457204600083,0.0,0.008058608058608058,0.012087912087912087
14.61827714500032,0.0,0.008058608058608058,0.012087912087912087
14.622971311000583,0.0,0.011282051282051281,0.0
14.623043007999513,0.0,0.011282051282051281,0.0
14.631422148002457,0.0,0.011282051282051281,0.0
14.637023467999825,0.0,0.016117216117216115,0.010476190476190476
14.637937628001964,0.0,0.016923076923076923,0.0024175824175824176
14.639706713001942,0.0,0.016923076923076923,0.0024175824175824176
14.643703715999436,0.0,0.0,0.0
14.646940483002254,0.0,0.0,0.0
14.647147998999571,0.0,0.0,0.0
14.652421711001807,0.0,0.0,0.0
14.655474753002636,0.0,0.0,0.0
14.657109963001858,0.0,0.0,0.0
14.662362483002653,0.0,0.0,0.0
14.66265304099943,0.0,0.0,0.0
14.667805088000023,0.0,0.0,0.0
14.670941205000418,0.0,0.02095238095238095,0.012893772893772894
14.67179567399944,0.0,0.0,0.0
14.673468807999598,0.0,0.0,0.0
14.678248709002219,0.0,0.0,0.0
14.681617363999976,0.0,0.0,0.0
14.681884186000389,0.0,0.0,0.0
14.687435299001663,0.0,0.0,0.0
14.687624160000269,0.0,0.0,0.0
14.694865563000349,0.0,0.0,0.0
14.700259430999722,0.0,0.0,0.0
14.700537189000897,0.0,0.0,0.0
14.705464475002373,0.0,0.0,0.0
14.712980750002316,0.0,0.0,0.0
14.717121474001033,0.0,0.0,0.006446886446886447
14.71995607700228,0.0,0.0,0.006446886446886447
14.72261790900302,0.0,0.0,0.006446886446886447
14.730898097001045,0.0,0.026593406593406595,0.026593406593406595
