time,emg1,emg2,emg3
7.5448082119983155,0.0,0.022564102564102562,0.016117216117216115
7.550087255000108,0.0,0.022564102564102562,0.016117216117216115
7.552400125998247,0.0,0.022564102564102562,0.016117216117216115
7.552612453997426,0.0,0.0,0.025787545787545788
7.55792519500028,0.0,0.0,0.025787545787545788
7.560220911997021,0.0,0.0,0.025787545787545788
7.560405178999645,0.0,0.0032234432234432234,0.0
7.565670074996888,0.0,0.0032234432234432234,0.0
7.567127365997294,0.0,0.0032234432234432234,0.0
7.571324677999655,0.0,0.016117216117216115,0.00967032967032967
7.5740698219997284,0.0,0.016117216117216115,0.00967032967032967
7.578237107998575,0.0,0.016117216117216115,0.00967032967032967
7.58037788799993,0.0,0.016117216117216115,0.00967032967032967
7.581181036999624,0.0,0.010476190476190476,0.004029304029304029
7.583334541999648,0.0,0.010476190476190476,0.004029304029304029
7.584074695998424,0.0,0.010476190476190476,0.004029304029304029
7.586208245997113,0.0,0.010476190476190476,0.004029304029304029
7.586963298999763,0.0,0.010476190476190476,0.004029304029304029
7.589069866997306,0.0,0.010476190476190476,0.004029304029304029
7.590463676999207,0.0,0.010476190476190476,0.004029304029304029
7.5952737879997585,0.0,0.010476190476190476,0.004029304029304029
7.600014379997447,0.0,0.010476190476190476,0.004029304029304029
7.600097963997541,0.0,0.010476190476190476,0.004029304029304029
7.604916371998115,0.0,0.010476190476190476,0.004029304029304029
7.604996355999901,0.0,0.010476190476190476,0.004029304029304029
7.609829427998193,0.0,0.010476190476190476,0.004029304029304029
7.614682408999215,0.0,0.010476190476190476,0.004029304029304029
7.619620683999528,0.0,0.010476190476190476,0.004029304029304029
7.6231415909969655,0.0,0.010476190476190476,0.004029304029304029
7.62387885699718,0.0,0.010476190476190476,0.004029304029304029
7.625953285998548,0.0,0.010476190476190476,0.004029304029304029
7.626891607997095,0.0,0.010476190476190476,0.004029304029304029
7.62768641999719,0.0,0.010476190476190476,0.004029304029304029
7.629756420999911,0.0,0.010476190476190476,0.004029304029304029
7.6305140999975265,0.0,0.010476190476190476,0.004029304029304029
7.631988667999394,0.0,0.010476190476190476,0.004029304029304029
7.636903432998224,0.0,0.010476190476190476,0.004029304029304029
7.641783145998488,0.0,0.010476190476190476,0.004029304029304029
7.64188526399812,0.0,0.010476190476190476,0.004029304029304029
7.646734595997259,0.0,0.010476190476190476,0.004029304029304029
7.646797550998599,0.0,0.010476190476190476,0.004029304029304029
7.651668775997678,0.0,0.010476190476190476,0.004029304029304029
7.656442595998669,0.0,0.005641025641025641,0.0
7.661443535998842,0.0,0.005641025641025641,0.0
7.666262079997978,0.0,0.018534798534798533,0.016923076923076923
7.671152518996678,0.0,0.018534798534798533,0.016923076923076923
7.6761071079999965,0.0,0.018534798534798533,0.016923076923076923
7.680283667999902,0.0,0.018534798534798533,0.016923076923076923
7.682456173999526,0.0,0.018534798534798533,0.016923076923076923
7.683206763998896,0.0,0.018534798534798533,0.016923076923076923
7.68532161499752,0.0,0.018534798534798533,0.016923076923076923
7.686138527998992,0.0,0.018534798534798533,0.016923076923076923
7.688235819998226,0.0,0.018534798534798533,0.016923076923076923
7.689657997998438,0.0,0.018534798534798533,0.016923076923076923
7.689751881996926,0.0,0.018534798534798533,0.016923076923076923
7.69469256299999,0.0,0.018534798534798533,0.016923076923076923
7.6996615449970705,0.0,0.018534798534798533,0.016923076923076923
7.704459669999778,0.0,0.018534798534798533,0.016923076923076923
7.704666962999909,0.0,0.018534798534798533,0.016923076923076923
7.709496348998073,0.0,0.018534798534798533,0.016923076923076923
7.709560403000069,0.0,0.018534798534798533,0.016923076923076923
7.714404602997092,0.0,0.018534798534798533,0.016923076923076923
7.714469624999765,0.0,0.018534798534798533,0.016923076923076923
7.719340709998505,0.0,0.018534798534798533,0.016923076923076923
7.723435439998866,0.0,0.018534798534798533,0.016923076923076923
7.72623197899884,0.0,0.008058608058608058,0.0
7.730708901999606,0.0,0.008058608058608058,0.0
7.730887884998083,0.0,0.008058608058608058,0.0
7.735784226999385,0.0,0.008058608058608058,0.0
7.740622729997995,0.0,0.008058608058608058,0.0
7.745483618997241,0.0,0.008058608058608058,0.0
7.745557641999767,0.0,0.008058608058608058,0.0
7.7503715209968504,0.0,0.008058608058608058,0.0
7.755167359999177,0.0,0.008058608058608058,0.0
7.755270349000057,0.0,0.008058608058608058,0.0
7.760221101998468,0.0,0.008058608058608058,0.0
7.765134956000111,0.0,0.01934065934065934,0.016923076923076923
7.765250649998052,0.0,0.01934065934065934,0.016923076923076923
7.7702375759981805,0.0,0.01934065934065934,0.016923076923076923
7.774446340998111,0.0,0.006446886446886447,0.02336996336996337
7.77742158899855,0.0,0.0,0.014505494505494505
7.780203595997591,0.0,0.0,0.014505494505494505
7.783754023999791,0.0,0.0,0.014505494505494505
7.783856217996799,0.0,0.0,0.014505494505494505
7.788848681997479,0.0,0.0,0.014505494505494505
7.792978300996765,0.0,0.0,0.014505494505494505
7.795055615999445,0.0,0.0,0.014505494505494505
7.796511110998836,0.0,0.0,0.014505494505494505
7.801316307999514,0.0,0.0,0.014505494505494505
7.806167388000176,0.0,0.024175824175824173,0.011282051282051281
7.811703444996965,0.0,0.024175824175824173,0.011282051282051281
7.812709806999919,0.0,0.0,0.0
7.813515718997223,0.0,0.0,0.0
7.815043130998674,0.0,0.0,0.0
7.8188114919976215,0.0,0.0,0.0
7.8240207379967615,0.0,0.0,0.0
7.82745779600009,0.0,0.0,0.0
7.827745874998072,0.0,0.0,0.0
7.83331203799753,0.0,0.0,0.0
7.834051104997343,0.0,0.012893772893772894,0.0136996336996337
7.8361917000001995,0.0,0.012893772893772894,0.0136996336996337
7.8376264899998205,0.0,0.012893772893772894,0.0136996336996337
7.842631747000269,0.0,0.012893772893772894,0.0136996336996337
7.846169538999675,0.0,0.012893772893772894,0.0136996336996337
7.846919530999003,0.0,0.012893772893772894,0.0136996336996337
7.849025068997435,0.0,0.012893772893772894,0.0136996336996337
7.8497771349975665,0.0,0.012893772893772894,0.0136996336996337
7.852029349000077,0.0,0.012893772893772894,0.0136996336996337
7.852769975997944,0.0,0.011282051282051281,0.0
7.854850732997875,0.0,0.016117216117216115,0.0
7.8556226909968245,0.0,0.016117216117216115,0.0
7.8577509069982625,0.0,0.016117216117216115,0.0
7.859185715999047,0.0,0.016117216117216115,0.0
7.863372451996838,0.0,0.016117216117216115,0.0
7.864847573997395,0.0,0.05076923076923077,0.011282051282051281
7.869007661996875,0.0,0.05076923076923077,0.011282051282051281
7.871845734996896,0.0,0.05076923076923077,0.011282051282051281
7.875345169999491,0.0,0.0136996336996337,0.022564102564102562
7.875462661999336,0.0,0.0136996336996337,0.022564102564102562
7.880277573996864,0.0,0.0136996336996337,0.022564102564102562
7.8804371539990825,0.0,0.0136996336996337,0.022564102564102562
7.8852380930002255,0.0,0.0136996336996337,0.022564102564102562
7.885297652999725,0.0,0.0,0.0
7.890094405996933,0.0,0.0,0.0
7.894932854000217,0.0,0.0,0.0
7.894995973998448,0.0,0.0032234432234432234,0.028205128205128206
7.8997925849980675,0.0,0.0032234432234432234,0.028205128205128206
7.904616373998579,0.0,0.03062271062271062,0.01934065934065934
7.904802747998474,0.0,0.03062271062271062,0.01934065934065934
7.909606148998137,0.0,0.03062271062271062,0.01934065934065934
7.913815848998638,0.0,0.0016117216117216117,0.0016117216117216117
7.915978958997584,0.0,0.0016117216117216117,0.0016117216117216117
7.916716959000041,0.0,0.0016117216117216117,0.0016117216117216117
7.9188219609968655,0.0,0.006446886446886447,0.0032234432234432234
7.919592844998988,0.0,0.006446886446886447,0.0032234432234432234
7.921051663997787,0.0,0.0032234432234432234,0.0
7.925278119997529,0.0,0.0032234432234432234,0.0
7.92772605799837,0.0,0.0032234432234432234,0.0
7.927795820996835,0.0,0.0032234432234432234,0.0
7.932654950996948,0.0,0.0032234432234432234,0.0
7.937656313999469,0.0,0.0032234432234432234,0.0
7.943122708998999,0.0,0.0032234432234432234,0.0
7.944706941998447,0.0,0.0032234432234432234,0.0
7.949220845999662,0.0,0.0032234432234432234,0.0
7.950030431999039,0.0,0.0032234432234432234,0.0
7.952166461000161,0.0,0.0032234432234432234,0.0
7.952914330999192,0.0,0.0032234432234432234,0.0
7.955029314998683,0.0,0.0032234432234432234,0.0
7.955764565998834,0.0,0.0032234432234432234,0.0
7.957909975997609,0.0,0.0032234432234432234,0.0
7.958712821997324,0.0,0.014505494505494505,0.020146520146520144
7.960193235998304,0.0,0.014505494505494505,0.020146520146520144
7.964343543997529,0.0,0.014505494505494505,0.020146520146520144
7.966582208999171,0.0,0.014505494505494505,0.020146520146520144
7.967411776997324,0.0,0.014505494505494505,0.020146520146520144
7.969613533998199,0.0,0.014505494505494505,0.020146520146520144
7.969937222998851,0.0,0.014505494505494505,0.020146520146520144
7.975113559998135,0.0,0.020146520146520144,0.03062271062271062
7.9785732539967285,0.0,0.020146520146520144,0.03062271062271062
7.978803289999632,0.0,0.020146520146520144,0.03062271062271062
7.983827083997312,0.0,0.020146520146520144,0.03062271062271062
7.987451691999013,0.0,0.006446886446886447,0.051575091575091575
7.9876412479970895,0.0,0.02901098901098901,0.016923076923076923
7.992670792998979,0.0,0.02901098901098901,0.016923076923076923
7.996815684997273,0.0,0.02901098901098901,0.016923076923076923
7.999014383996837,0.0,0.02901098901098901,0.016923076923076923
7.999257457999192,0.0,0.02901098901098901,0.016923076923076923
8.004076098997757,0.0,0.02901098901098901,0.016923076923076923
8.004178809998848,0.0,0.02901098901098901,0.016923076923076923
8.008965073997388,0.0,0.02901098901098901,0.016923076923076923
8.00915612499739,0.0,0.02901098901098901,0.016923076923076923
8.01395543399849,0.0,0.02901098901098901,0.016923076923076923
8.018741885000054,0.0,0.02901098901098901,0.016923076923076923
8.018944700997963,0.0,0.02901098901098901,0.016923076923076923
8.023816763998184,0.0,0.02901098901098901,0.016923076923076923
8.028892584999994,0.0,0.02901098901098901,0.016923076923076923
8.033072401998652,0.0,0.02901098901098901,0.016923076923076923
8.033935649997147,0.0,0.02901098901098901,0.016923076923076923
8.036316368998087,0.0,0.02901098901098901,0.016923076923076923
8.036485859000095,0.0,0.02901098901098901,0.016923076923076923
8.041939934999391,0.0,0.02901098901098901,0.016923076923076923
8.043489413998032,0.0,0.016923076923076923,0.0016117216117216117
8.047953097997379,0.0,0.016923076923076923,0.0016117216117216117
8.048178746998019,0.0,0.016923076923076923,0.0016117216117216117
8.05358638100006,0.0,0.03223443223443223,0.02175824175824176
8.05627221299801,0.0,0.03223443223443223,0.02175824175824176
8.060932126998523,0.0,0.03223443223443223,0.02175824175824176
8.061118745998101,0.0,0.03223443223443223,0.02175824175824176
8.066658184998232,0.0,0.03223443223443223,0.02175824175824176
8.067675237998628,0.0,0.03223443223443223,0.02175824175824176
8.068647336996946,0.0,0.03223443223443223,0.02175824175824176
8.069551128999592,0.0,0.03223443223443223,0.02175824175824176
8.071062330996938,0.0,0.03223443223443223,0.02175824175824176
8.075918618000287,0.0,0.014505494505494505,0.010476190476190476
8.080602267997165,0.0,0.014505494505494505,0.010476190476190476
8.086426417998155,0.0,0.014505494505494505,0.010476190476190476
8.086506496998481,0.0,0.0016117216117216117,0.006446886446886447
8.092114671999298,0.0,0.0016117216117216117,0.006446886446886447
8.092992394998873,0.0,0.00967032967032967,0.033846153846153845
8.09533874799672,0.0,0.00967032967032967,0.033846153846153845
8.095488169998134,0.0,0.00967032967032967,0.033846153846153845
8.100938247996964,0.0,0.00967032967032967,0.033846153846153845
8.102462056998775,0.0,0.010476190476190476,0.03545787545787545
8.106309157999931,0.0,0.010476190476190476,0.03545787545787545
8.110797648998414,0.0,0.008058608058608058,0.010476190476190476
8.111094732998026,0.0,0.008058608058608058,0.010476190476190476
8.115612624998903,0.0,0.008058608058608058,0.010476190476190476
8.116484173999197,0.0,0.008058608058608058,0.010476190476190476
8.118042979000165,0.0,0.008058608058608058,0.010476190476190476
8.122566914997151,0.0,0.008058608058608058,0.010476190476190476
8.122744563999731,0.0,0.007252747252747252,0.0
8.128557926000212,0.0,0.007252747252747252,0.0
8.12866104999921,0.0,0.007252747252747252,0.0
8.133978415997262,0.0,0.007252747252747252,0.0
8.135557652996795,0.0,0.007252747252747252,0.0
8.13935433199731,0.0,0.007252747252747252,0.0
8.14311399899816,0.0,0.0,0.0
8.14751860099932,0.0,0.0,0.0
8.14834418099781,0.0,0.0,0.0
8.14994005599874,0.0,0.0,0.0
8.154334929997276,0.0,0.0,0.0
8.155302767998364,0.0,0.0,0.0
8.156174457999441,0.0,0.0,0.0
8.15769380599886,0.0,0.0,0.0
8.16253080399838,0.0,0.0,0.0
8.167850574998738,0.0,0.0,0.0
8.170208317998913,0.0,0.0,0.0
8.170345108999754,0.0,0.0,0.0
8.175758366000082,0.0,0.0,0.0
8.176763749997917,0.0,0.0,0.0
8.17755945799945,0.0,0.0,0.0
8.179249259999779,0.0,0.0,0.0
8.182431904999248,0.0,0.0,0.0
8.18397174599886,0.0,0.02336996336996337,0.03545787545787545
8.187757292998867,0.0,0.02336996336996337,0.03545787545787545
8.192245049998746,0.0,0.026593406593406595,0.008058608058608058
8.193051125999773,0.0,0.006446886446886447,0.008864468864468863
8.194666687999415,0.0,0.006446886446886447,0.008864468864468863
8.198401975998422,0.0,0.006446886446886447,0.008864468864468863
8.20292722999875,0.0,0.006446886446886447,0.008864468864468863
8.203207050999481,0.0,0.007252747252747252,0.0136996336996337
8.208466178999515,0.0,0.007252747252747252,0.0136996336996337
8.210877756999253,0.0,0.02175824175824176,0.008058608058608058
8.211106235998159,0.0,0.02175824175824176,0.008058608058608058
8.216590231997543,0.0,0.010476190476190476,0.03948717948717949
8.217526052998437,0.0,0.010476190476190476,0.03948717948717949
8.219084683998517,0.0,0.010476190476190476,0.03948717948717949
8.22349487199972,0.0,0.010476190476190476,0.03948717948717949
8.223808391998318,0.0,0.018534798534798533,0.016117216117216115
8.229102430999774,0.0,0.018534798534798533,0.016117216117216115
8.232317203997809,0.0,0.020146520146520144,0.07575091575091575
8.23251318599796,0.0,0.020146520146520144,0.07575091575091575
8.237991877998866,0.0,0.020146520146520144,0.07575091575091575
8.238206074998743,0.0,0.004029304029304029,0.02095238095238095
8.243433779996849,0.0,0.004029304029304029,0.02095238095238095
8.2464441719967,0.0,0.004029304029304029,0.02095238095238095
8.248016994999489,0.0,0.02498168498168498,0.0032234432234432234
8.25249961299778,0.0,0.02498168498168498,0.0032234432234432234
8.252752235999651,0.0,0.02498168498168498,0.0032234432234432234
8.258008162996703,0.0,0.02498168498168498,0.0032234432234432234
8.260954083998513,0.0,0.02498168498168498,0.0032234432234432234
8.263299890997587,0.0,0.006446886446886447,0.0
8.263410635998298,0.0,0.005641025641025641,0.016923076923076923
8.268714664998697,0.0,0.005641025641025641,0.016923076923076923
8.270259182998416,0.0,0.005641025641025641,0.016923076923076923
8.274714377999771,0.0,0.005641025641025641,0.016923076923076923
8.276402841998788,0.0,0.005641025641025641,0.016923076923076923
8.279649328000232,0.0,0.005641025641025641,0.016923076923076923
8.281264671997633,0.0,0.0,0.0
8.284798493998096,0.0,0.0,0.0
8.28491916999701,0.0,0.0,0.0
8.290353004998906,0.0,0.0,0.0
8.291860351997457,0.0,0.006446886446886447,0.037875457875457874
8.295641597997019,0.0,0.006446886446886447,0.037875457875457874
8.299415630997828,0.0,0.006446886446886447,0.037875457875457874
8.303163556996878,0.0,0.017728937728937726,0.004835164835164835
8.3076153410002,0.0,0.017728937728937726,0.004835164835164835
8.308473447999859,0.0,0.017728937728937726,0.004835164835164835
8.31001718999687,0.0,0.017728937728937726,0.004835164835164835
8.31444659999761,0.0,0.017728937728937726,0.004835164835164835
8.315365820999432,0.0,0.017728937728937726,0.004835164835164835
8.316250038998987,0.0,0.017728937728937726,0.004835164835164835
8.317808531999617,0.0,0.017728937728937726,0.004835164835164835
8.322760525999911,0.0,0.017728937728937726,0.004835164835164835
8.326697280997905,0.0,0.017728937728937726,0.004835164835164835
8.329478543997539,0.0,0.016117216117216115,0.007252747252747252
8.333843678999983,0.0,0.016117216117216115,0.007252747252747252
8.33545156800028,0.0,0.016117216117216115,0.007252747252747252
8.33975962799741,0.0,0.016117216117216115,0.007252747252747252
8.339969051998196,0.0,0.016117216117216115,0.007252747252747252
8.345338955998159,0.0,0.016117216117216115,0.007252747252747252
8.347586244999547,0.0,0.016117216117216115,0.007252747252747252
8.347802640997543,0.0,0.016117216117216115,0.007252747252747252
8.353043169998273,0.0,0.016117216117216115,0.007252747252747252
8.355320132999623,0.0,0.0,0.0
8.355455002998497,0.0,0.0,0.0
8.36069559599855,0.0,0.0,0.0
8.364494618999743,0.0,0.0,0.010476190476190476
8.36817221399906,0.0,0.0016117216117216117,0.017728937728937726
8.37369093199959,0.0,0.0016117216117216117,0.017728937728937726
8.373898755999107,0.0,0.0016117216117216117,0.017728937728937726
8.379165055997873,0.0,0.0016117216117216117,0.017728937728937726
8.381564588999026,0.0,0.0016117216117216117,0.017728937728937726
8.38166683199961,0.0,0.0016117216117216117,0.017728937728937726
8.38731471400024,0.0,0.0016117216117216117,0.017728937728937726
8.39403572199808,0.0,0.0016117216117216117,0.017728937728937726
8.398533154999313,0.0,0.025787545787545788,0.03868131868131868
8.398906072998216,0.0,0.025787545787545788,0.03868131868131868
8.407616978998703,0.0,0.025787545787545788,0.03868131868131868
8.417487403999985,0.0,0.025787545787545788,0.03868131868131868
8.422520444997645,0.0,0.025787545787545788,0.03868131868131868
8.427552861998265,0.0,0.025787545787545788,0.03868131868131868
8.433761128999322,0.0,0.00967032967032967,0.0016117216117216117
8.43738719799876,0.0,0.00967032967032967,0.0016117216117216117
8.444760002999828,0.0,0.00967032967032967,0.0016117216117216117
8.449750928997673,0.0,0.0,0.0
8.453537253997638,0.0,0.0,0.0
8.457222108998394,0.0,0.0,0.0
8.457301333997748,0.0,0.0,0.0
8.468239857000299,0.0,0.0,0.0
8.47355538299962,0.0,0.0,0.0
8.475386754998908,0.0,0.0008058608058608059,0.012893772893772894
8.48162688499724,0.0,0.006446886446886447,0.008058608058608058
8.484684625997033,0.0,0.006446886446886447,0.008058608058608058
8.486953102998086,0.0,0.0,0.0
8.487050018997252,0.0,0.0,0.0
8.492429542999162,0.0,0.0,0.0
8.496307653000258,0.0,0.0,0.0
8.499037863999547,0.0,0.0,0.0
8.502883819997805,0.0,0.0,0.0
8.507368714999757,0.0,0.0,0.0
8.507633256998815,0.0,0.0,0.0
8.514063534999877,0.0,0.0,0.0
8.517971624998609,0.0,0.0,0.0
8.522778122998716,0.0,0.0,0.0
8.530192374997569,0.0,0.0,0.0
8.534910713999125,0.0,0.0,0.0
8.540275209998072,0.0,0.0,0.0
8.542041322998557,0.0,0.0,0.0
8.550450783997803,0.0,0.0,0.0
8.557421472996793,0.0,0.0024175824175824176,0.0
8.561814839998988,0.0,0.0024175824175824176,0.0
8.562204125999415,0.0,0.0024175824175824176,0.0
8.567156124998291,0.0,0.0024175824175824176,0.0
8.570962824000162,0.0,0.01531135531135531,0.007252747252747252
8.57544918900021,0.0,0.01531135531135531,0.007252747252747252
8.575793759999215,0.0,0.0,0.014505494505494505
8.582038671000191,0.0,0.0,0.014505494505494505
8.585977001999709,0.0,0.0,0.014505494505494505
8.589866578997317,0.0,0.0,0.014505494505494505
8.594296508999832,0.0,0.0,0.014505494505494505
8.594477142996766,0.0,0.008864468864468863,0.014505494505494505
8.600889915996959,0.0,0.008864468864468863,0.014505494505494505
8.604730548999214,0.0,0.008864468864468863,0.014505494505494505
8.60882048699932,0.0,0.011282051282051281,0.08864468864468865
8.614800493000075,0.0,0.011282051282051281,0.08864468864468865
8.618260119998013,0.0,0.011282051282051281,0.08864468864468865
8.61840945899894,0.0,0.011282051282051281,0.08864468864468865
8.623908787998516,0.0,0.011282051282051281,0.08864468864468865
8.624729385999672,0.0,0.011282051282051281,0.08864468864468865
8.628012257999217,0.0,0.011282051282051281,0.08864468864468865
8.638575293996837,0.0,0.011282051282051281,0.08864468864468865
8.64673718999984,0.0,0.011282051282051281,0.08864468864468865
8.653816946000006,0.0,0.011282051282051281,0.08864468864468865
8.65903384199919,0.0,0.011282051282051281,0.02336996336996337
8.661321772997326,0.0,0.011282051282051281,0.02336996336996337
8.667959111997334,0.0,0.011282051282051281,0.02336996336996337
8.671936101996835,0.0,0.007252747252747252,0.0
8.675235371996678,0.0,0.007252747252747252,0.0
8.67773818400019,0.0,0.007252747252747252,0.0
8.684379697999248,0.0,0.011282051282051281,0.008058608058608058
8.68817998799932,0.0,0.02175824175824176,0.012893772893772894
8.693527164999978,0.0,0.02175824175824176,0.012893772893772894
8.696577702998184,0.0,0.02175824175824176,0.012893772893772894
8.698284095997224,0.0,0.02175824175824176,0.012893772893772894
8.70135434599797,0.0,0.02175824175824176,0.012893772893772894
8.70306598499883,0.0,0.02175824175824176,0.012893772893772894
8.706359204999899,0.0,0.02175824175824176,0.012893772893772894
8.707385388999683,0.0,0.02175824175824176,0.012893772893772894
8.707569107999007,0.0,0.02175824175824176,0.012893772893772894
8.716175472996838,0.0,0.02175824175824176,0.012893772893772894
8.720752881999942,0.0,0.02175824175824176,0.012893772893772894
8.721025221999298,0.0,0.02175824175824176,0.012893772893772894
8.727475949999643,0.0,0.02175824175824176,0.012893772893772894
8.731453339998552,0.0,0.02175824175824176,0.012893772893772894
8.73313136899742,0.0,0.0136996336996337,0.30139194139194136
8.738281631998689,0.0,0.0136996336996337,0.30139194139194136
8.741908680996858,0.0,0.01934065934065934,0.004029304029304029
8.750286099999357,0.0,0.01934065934065934,0.004029304029304029
8.755605558999378,0.0,0.01934065934065934,0.004029304029304029
8.757969719998073,0.0,0.01934065934065934,0.004029304029304029
8.758050311997067,0.0,0.01934065934065934,0.004029304029304029
8.76568039599806,0.0,0.01934065934065934,0.004029304029304029
8.770951986,0.0,0.01934065934065934,0.004029304029304029
8.772478468999907,0.0,0.052380952380952375,0.0
8.77663067499816,0.0,0.0,0.010476190476190476
8.779303976996744,0.0,0.0,0.010476190476190476
8.783649878998403,0.0,0.0,0.010476190476190476
8.784499871999287,0.0,0.0,0.010476190476190476
8.786123188998317,0.0,0.0,0.010476190476190476
8.789990047000174,0.0,0.0,0.010476190476190476
8.796271731996967,0.0,0.0,0.010476190476190476
8.799972344997514,0.0,0.0,0.010476190476190476
8.804654595998727,0.0,0.0,0.010476190476190476
8.804867681999895,0.0,0.010476190476190476,0.005641025641025641
8.811582381997141,0.0,0.010476190476190476,0.005641025641025641
8.816805154998292,0.0,0.005641025641025641,0.03223443223443223
8.818242319997807,0.0,0.005641025641025641,0.03223443223443223
8.825505493998207,0.0,0.005641025641025641,0.03223443223443223
8.832887941996887,0.0,0.005641025641025641,0.03223443223443223
8.836658925996744,0.0,0.005641025641025641,0.03223443223443223
8.842051652998634,0.0,0.005641025641025641,0.03223443223443223
8.847234061999188,0.0,0.005641025641025641,0.03223443223443223
8.848136597996927,0.0,0.0008058608058608059,0.025787545787545788
8.84975150199898,0.0,0.0008058608058608059,0.025787545787545788
8.85436814700006,0.0,0.0008058608058608059,0.025787545787545788
8.854457438999816,0.0,0.0008058608058608059,0.025787545787545788
8.861052647000179,0.0,0.0008058608058608059,0.025787545787545788
8.865475711998442,0.0,0.0,0.0
8.865562487997522,0.0,0.0,0.0
8.871003069998551,0.0,0.0,0.0
8.87185003599734,0.0,0.0,0.0
8.873389332999068,0.0,0.0,0.0
8.88041672899999,0.0,0.0,0.0
8.886072014996898,0.0,0.0,0.0
8.891287607999402,0.0,0.01531135531135531,0.011282051282051281
8.895284993999667,0.0,0.01531135531135531,0.011282051282051281
8.897588395997445,0.0,0.01531135531135531,0.011282051282051281
8.897819791000074,0.0,0.020146520146520144,0.0
8.903089117997297,0.0,0.020146520146520144,0.0
8.90539499499937,0.0,0.020146520146520144,0.0
8.906168931000138,0.0,0.020146520146520144,0.0
8.908035185999324,0.0,0.020146520146520144,0.0
8.9113306069994,0.0,0.020146520146520144,0.0
8.911522979997244,0.0,0.020146520146520144,0.0
8.91686281299917,0.0,0.008058608058608058,0.02336996336996337
8.920311834997847,0.0,0.008058608058608058,0.02336996336996337
8.930439411997213,0.0,0.008058608058608058,0.02336996336996337
8.935491717998957,0.0,0.008058608058608058,0.02336996336996337
8.939649328000087,0.0,0.004029304029304029,0.0
8.941254151999601,0.0,0.004029304029304029,0.0
8.949292694996984,0.0,0.004029304029304029,0.0
8.954175851999025,0.0,0.007252747252747252,0.0
8.966308903996833,0.0,0.018534798534798533,0.026593406593406595
8.97779204699691,0.0,0.018534798534798533,0.026593406593406595
8.984241670998017,0.0,0.018534798534798533,0.026593406593406595
8.988152385998546,0.0,0.018534798534798533,0.026593406593406595
8.995418327998777,0.0,0.016117216117216115,0.014505494505494505
9.00168867100001,0.0,0.008864468864468863,0.014505494505494505
9.005220305996772,0.0,0.008864468864468863,0.014505494505494505
9.005383624997194,0.0,0.008864468864468863,0.014505494505494505
9.011198566997336,0.0,0.008864468864468863,0.014505494505494505
9.01756231499894,0.0,0.017728937728937726,0.02901098901098901
9.02152138999736,0.0,0.017728937728937726,0.02901098901098901
9.02466997099691,0.0,0.017728937728937726,0.02901098901098901
9.027832371997647,0.0,0.017728937728937726,0.02901098901098901
9.028217871997185,0.0,0.017728937728937726,0.02901098901098901
9.034135726997192,0.0,0.017728937728937726,0.02901098901098901
9.039791364997654,0.0,0.017728937728937726,0.02901098901098901
9.049445867996837,0.0,0.018534798534798533,0.004029304029304029
9.05784791899714,0.0,0.018534798534798533,0.004029304029304029
9.067059591998259,0.0,0.018534798534798533,0.004029304029304029
9.073552041998482,0.0,0.018534798534798533,0.004029304029304029
9.07966836599735,0.0,0.018534798534798533,0.004029304029304029
9.083049155997287,0.0,0.012893772893772894,0.014505494505494505
9.08398850699814,0.0,0.0024175824175824176,0.024175824175824173
9.085376010996697,0.0,0.0024175824175824176,0.024175824175824173
9.094339695999224,0.0,0.0,0.01934065934065934
9.10059024399743,0.0,0.018534798534798533,0.017728937728937726
9.106178453999746,0.0,0.0,0.0
9.113462194996828,0.0,0.0,0.0
9.117970502997196,0.0,0.0,0.0
9.118239930998243,0.0,0.008058608058608058,0.012893772893772894
9.12398095699973,0.0,0.008058608058608058,0.012893772893772894
9.124260459997458,0.0,0.008058608058608058,0.012893772893772894
9.1323136409992,0.0,0.008058608058608058,0.012893772893772894
9.139802970999881,0.0,0.008058608058608058,0.012893772893772894
9.143856453996705,0.0,0.008058608058608058,0.012893772893772894
9.146324517998437,0.0,0.008058608058608058,0.012893772893772894
9.153075301997887,0.0,0.008058608058608058,0.012893772893772894
9.159755267999572,0.0,0.008058608058608058,0.012893772893772894
9.164459085997805,0.0,0.008058608058608058,0.012893772893772894
9.16815060999943,0.0,0.01531135531135531,0.0
9.168383563999669,0.0,0.004029304029304029,0.0
9.173365552000178,0.0,0.004029304029304029,0.0
9.182726725997782,0.0,0.0016117216117216117,0.00967032967032967
9.188798969997151,0.0,0.01934065934065934,0.025787545787545788
9.194847080998443,0.0,0.01934065934065934,0.025787545787545788
9.200961892998748,0.0,0.01934065934065934,0.025787545787545788
9.206563489999098,0.0,0.0,0.004029304029304029
9.216048907997902,0.0,0.00967032967032967,0.004835164835164835
9.22185214399724,0.0,0.00967032967032967,0.004835164835164835
9.22194661499816,0.0,0.00967032967032967,0.004835164835164835
9.227420374998474,0.0,0.00967032967032967,0.004835164835164835
9.228300525999657,0.0,0.00967032967032967,0.004835164835164835
9.230181033999543,0.0,0.00967032967032967,0.004835164835164835
9.233606377998512,0.0,0.00967032967032967,0.004835164835164835
9.239966022996668,0.0,0.0,0.0
9.244824953999341,0.0,0.0,0.0
9.249560117998044,0.0,0.0,0.0
9.254107458997169,0.0,0.0,0.0
9.254934086999128,0.0,0.025787545787545788,0.0136996336996337
