time,emg1,emg2,emg3
3.797477717998845,0.0,0.0,0.0
3.803281448999769,0.0,0.03062271062271062,0.024175824175824173
3.809518021000258,0.0,0.03062271062271062,0.024175824175824173
3.815682402000675,0.0,0.03062271062271062,0.024175824175824173
3.821602391999477,0.0,0.03062271062271062,0.024175824175824173
3.8278981519979425,0.0,0.0,0.0
3.833002954997937,0.0,0.0,0.0
3.834679530998983,0.0,0.0,0.0
3.8406751599977724,0.0,0.0,0.0
3.8474892699996417,0.0,0.0,0.0
3.8511276969984465,0.0,0.016117216117216115,0.03142857142857143
3.8564757739986817,0.0,0.016117216117216115,0.03142857142857143
3.8594628409991856,0.0,0.0032234432234432234,0.0008058608058608059
3.8627577829975053,0.0,0.0032234432234432234,0.0008058608058608059
3.8628377839995665,0.0,0.0032234432234432234,0.0008058608058608059
3.874087628999405,0.0,0.0032234432234432234,0.0008058608058608059
3.8830762959987624,0.0,0.0,0.0136996336996337
3.888477698998031,0.0,0.0,0.0136996336996337
3.8900020039982337,0.0,0.014505494505494505,0.0
3.895833254999161,0.0,0.014505494505494505,0.0
3.904119061997335,0.0,0.014505494505494505,0.0
3.9121395359979942,0.0,0.014505494505494505,0.0
3.918609378997644,0.0,0.014505494505494505,0.0
3.9237630930001615,0.0,0.014505494505494505,0.0
3.925193944000057,0.0,0.014505494505494505,0.0
3.932825910000247,0.0,0.014505494505494505,0.0
3.936741991998133,0.0,0.014505494505494505,0.0
3.9405563319996872,0.0,0.014505494505494505,0.0
3.9457686059977277,0.0,0.014505494505494505,0.0
3.948744536999584,0.0,0.014505494505494505,0.0
3.9498674959977507,0.0,0.014505494505494505,0.0
3.9500988389991107,0.0,0.014505494505494505,0.0
3.9563058499988983,0.0,0.014505494505494505,0.0
3.960405126999831,0.0,0.014505494505494505,0.0
3.9630348589998903,0.0,0.014505494505494505,0.0
3.971052721997694,0.0,0.014505494505494505,0.0
3.979474690000643,0.0,0.014505494505494505,0.0
3.9849374779987556,0.0,0.02095238095238095,0.0016117216117216117
3.985225010997965,0.0,0.02095238095238095,0.0016117216117216117
3.993352794997918,0.0,0.02095238095238095,0.0016117216117216117
3.999911933999101,0.0,0.02095238095238095,0.0016117216117216117
4.0031127570000535,0.0,0.02095238095238095,0.0016117216117216117
4.004730430999189,0.0,0.02095238095238095,0.0016117216117216117
4.009739752000314,0.0,0.02095238095238095,0.0016117216117216117
4.014331210997625,0.0,0.02095238095238095,0.016117216117216115
4.014446522000071,0.0,0.02095238095238095,0.016117216117216115
4.020989331998862,0.0,0.02095238095238095,0.016117216117216115
4.024968720998004,0.0,0.0,0.007252747252747252
4.031506581999565,0.0,0.0,0.007252747252747252
4.035114993999741,0.0,0.0,0.007252747252747252
4.0405608330002,0.0,0.0,0.007252747252747252
4.041485293000733,0.0,0.0,0.007252747252747252
4.043087086000014,0.0,0.0032234432234432234,0.007252747252747252
4.0497067459982645,0.0,0.0032234432234432234,0.007252747252747252
4.054590171999735,0.0,0.0032234432234432234,0.007252747252747252
4.058451992998016,0.0,0.0032234432234432234,0.007252747252747252
4.063722307997523,0.0,0.0032234432234432234,0.007252747252747252
4.066513875997771,0.0,0.0032234432234432234,0.007252747252747252
4.069383911999466,0.0,0.0032234432234432234,0.007252747252747252
4.071652987997368,0.0,0.0032234432234432234,0.007252747252747252
4.071774738000386,0.0,0.0016117216117216117,0.0
4.083956944999954,0.0,0.0016117216117216117,0.0
4.089055178999843,0.0,0.0016117216117216117,0.0
4.092295883998304,0.0,0.0016117216117216117,0.0
4.093269525998039,0.0,0.0016117216117216117,0.0
4.094321802000195,0.0,0.0016117216117216117,0.0
4.094565691997559,0.0,0.0016117216117216117,0.0
4.100674669,0.0,0.0016117216117216117,0.0
4.104482834998635,0.0,0.04029304029304029,0.0032234432234432234
4.108598585000436,0.0,0.04029304029304029,0.0032234432234432234
4.114126144999318,0.0,0.04029304029304029,0.0032234432234432234
4.122044800998992,0.0,0.04029304029304029,0.0032234432234432234
4.1304064069991,0.0,0.04029304029304029,0.0032234432234432234
4.134760583998286,0.0,0.04029304029304029,0.0032234432234432234
4.1370517869981995,0.0,0.04029304029304029,0.0032234432234432234
4.137214226000651,0.0,0.04029304029304029,0.0032234432234432234
4.147460094998678,0.0,0.04029304029304029,0.0032234432234432234
4.152417531000538,0.0,0.04029304029304029,0.0032234432234432234
4.156537806000415,0.0,0.04029304029304029,0.0032234432234432234
4.159783945000527,0.0,0.04029304029304029,0.0032234432234432234
4.161529581997456,0.0,0.04029304029304029,0.0032234432234432234
4.16532930899848,0.0,0.04029304029304029,0.0032234432234432234
4.169533419997606,0.0,0.04029304029304029,0.0032234432234432234
4.170565500997327,0.0,0.04029304029304029,0.0032234432234432234
4.171465390998492,0.0,0.04029304029304029,0.0032234432234432234
4.173205341998255,0.0,0.04029304029304029,0.0032234432234432234
4.176447683999868,0.0,0.04029304029304029,0.0032234432234432234
4.177253437999752,0.0,0.04029304029304029,0.0032234432234432234
4.179238208998868,0.0,0.0,0.0
4.1815629999982775,0.0,0.0,0.0
4.181792810999468,0.0,0.0,0.0
4.186531724000815,0.0,0.0,0.0
4.191323374998319,0.0,0.0,0.0
4.198111393998261,0.0,0.0,0.0
4.202902639997774,0.0,0.0,0.0
4.20673179699952,0.0,0.0,0.0
4.212410898999224,0.0,0.0,0.0
4.212488990997372,0.0,0.0,0.0
4.2182549409990315,0.0,0.0,0.0
4.218338083999697,0.0,0.0,0.0
4.224077947998012,0.0,0.0,0.0
4.224192048997793,0.0,0.0,0.0
4.232532584999717,0.0,0.0,0.0
4.239543707000848,0.0,0.004835164835164835,0.01934065934065934
4.2430843859983725,0.0,0.004835164835164835,0.01934065934065934
4.250468030000775,0.0,0.0,0.0
4.255230394999671,0.0,0.0,0.0
4.2630567039996095,0.0,0.0,0.0
4.26740314899871,0.0,0.0,0.0
4.268961702997331,0.0,0.0273992673992674,0.024175824175824173
4.272779290997278,0.0,0.008058608058608058,0.0024175824175824176
4.2775733189992025,0.0,0.008058608058608058,0.0024175824175824176
4.2834353869984625,0.0,0.012893772893772894,0.0
4.2873957400006475,0.0,0.012893772893772894,0.0
4.290060947998427,0.0,0.012893772893772894,0.0
4.293950960000075,0.0,0.012893772893772894,0.0
4.298899142999289,0.0,0.014505494505494505,0.0
4.302034317999642,0.0,0.014505494505494505,0.0
4.302959197997552,0.0,0.014505494505494505,0.0
4.303839403997699,0.0,0.014505494505494505,0.0
4.30558103599833,0.0,0.014505494505494505,0.0
4.307954623000114,0.0,0.014505494505494505,0.0
4.308200609997584,0.0,0.014505494505494505,0.0
4.315722849998565,0.0,0.014505494505494505,0.0
4.320678103998944,0.0,0.004835164835164835,0.0016117216117216117
4.32480375799787,0.0,0.004835164835164835,0.0016117216117216117
4.3266690710006515,0.0,0.004835164835164835,0.0016117216117216117
4.329880167999363,0.0,0.004835164835164835,0.0016117216117216117
4.330082373999176,0.0,0.0,0.0016117216117216117
4.33671542799857,0.0,0.0,0.0016117216117216117
4.340829960998235,0.0,0.02095238095238095,0.016117216117216115
4.344136104999052,0.0,0.02095238095238095,0.016117216117216115
4.344299251999473,0.0,0.0024175824175824176,0.0016117216117216117
4.350814961999276,0.0,0.0008058608058608059,0.0
4.354829101997893,0.0,0.0008058608058608059,0.0
4.358910350998485,0.0,0.0032234432234432234,0.0
4.360728944000584,0.0,0.0032234432234432234,0.0
4.366004105999309,0.0,0.03545787545787545,0.017728937728937726
4.366206938997493,0.0,0.03545787545787545,0.017728937728937726
4.371644752998691,0.0,0.03545787545787545,0.017728937728937726
4.37324476700087,0.0,0.0,0.004029304029304029
4.376503244999185,0.0,0.0,0.004029304029304029
4.3768682810004975,0.0,0.0,0.0032234432234432234
4.385518682000111,0.0,0.0,0.0032234432234432234
4.390412370998092,0.0,0.0,0.0032234432234432234
4.3976835739995295,0.0,0.0024175824175824176,0.0
4.4016772319992015,0.0,0.012893772893772894,0.0032234432234432234
4.405185894000169,0.0,0.0008058608058608059,0.02095238095238095
4.4178070339985425,0.0,0.0008058608058608059,0.02095238095238095
4.429956480998953,0.0,0.0008058608058608059,0.02095238095238095
4.4394560209984775,0.0,0.0008058608058608059,0.02095238095238095
4.447555642000225,0.0,0.00967032967032967,0.0
4.451835240997752,0.0,0.00967032967032967,0.0
4.452049117997376,0.0,0.006446886446886447,0.011282051282051281
4.45778602000064,0.0,0.0016117216117216117,0.005641025641025641
4.466078124998603,0.0,0.0016117216117216117,0.005641025641025641
4.471472010998696,0.0,0.0016117216117216117,0.005641025641025641
4.472462191999512,0.0,0.0016117216117216117,0.005641025641025641
4.473304389997793,0.0,0.0016117216117216117,0.005641025641025641
4.474928060997627,0.0,0.0016117216117216117,0.005641025641025641
4.47974843799966,0.0,0.012893772893772894,0.0
4.4858793940002215,0.0,0.012893772893772894,0.0
4.489705834999768,0.0,0.012893772893772894,0.0
4.49795321000056,0.0,0.018534798534798533,0.0
4.501847297997301,0.0,0.018534798534798533,0.0
4.507533191997936,0.0,0.018534798534798533,0.0
4.51626400099849,0.0,0.018534798534798533,0.0
4.52095964199907,0.0,0.0016117216117216117,0.006446886446886447
4.52124385299976,0.0,0.0016117216117216117,0.006446886446886447
4.527106360998005,0.0,0.0016117216117216117,0.006446886446886447
4.535296224999911,0.0,0.0016117216117216117,0.006446886446886447
4.54133613799786,0.0,0.007252747252747252,0.0
4.546881007998309,0.0,0.007252747252747252,0.0
4.5470237669978815,0.0,0.007252747252747252,0.0
4.553236957999616,0.0,0.007252747252747252,0.0
4.557126102998154,0.0,0.007252747252747252,0.0
4.56462427599763,0.0,0.007252747252747252,0.0
4.568915723000828,0.0,0.008864468864468863,0.0
4.570574877998297,0.0,0.008864468864468863,0.0
4.573842885998602,0.0,0.008864468864468863,0.0
4.574099527999351,0.0,0.008864468864468863,0.0
4.581765240000095,0.0,0.008864468864468863,0.0
4.586043167000753,0.0,0.008864468864468863,0.0
4.587688928000716,0.0,0.012893772893772894,0.012893772893772894
4.591755392997584,0.0,0.012893772893772894,0.012893772893772894
4.595158861000527,0.0,0.012893772893772894,0.012893772893772894
4.595334494999406,0.0,0.012893772893772894,0.012893772893772894
4.6035591369982285,0.0,0.0,0.0
4.6087113009998575,0.0,0.0024175824175824176,0.0
4.614486749000207,0.0,0.004835164835164835,0.014505494505494505
4.62057847899996,0.0,0.004835164835164835,0.014505494505494505
4.624663102000341,0.0,0.004835164835164835,0.014505494505494505
4.628615342000558,0.0,0.004835164835164835,0.014505494505494505
4.631671289000224,0.0,0.004835164835164835,0.014505494505494505
4.633545442997274,0.0,0.010476190476190476,0.008864468864468863
4.634516408998024,0.0,0.010476190476190476,0.008864468864468863
4.635505562000617,0.0,0.010476190476190476,0.008864468864468863
4.636342476998834,0.0,0.010476190476190476,0.008864468864468863
4.63792986000044,0.0,0.010476190476190476,0.008864468864468863
4.641758776997449,0.0,0.010476190476190476,0.008864468864468863
4.649866347997886,0.0,0.010476190476190476,0.008864468864468863
4.6552075059989875,0.0,0.010476190476190476,0.008864468864468863
4.656699800998467,0.0,0.010476190476190476,0.008864468864468863
4.662522840000747,0.0,0.010476190476190476,0.008864468864468863
4.670533999000327,0.0,0.008058608058608058,0.00967032967032967
4.674516006998601,0.0,0.008058608058608058,0.00967032967032967
4.678598078997311,0.0,0.008058608058608058,0.00967032967032967
4.682042435000767,0.0,0.008058608058608058,0.00967032967032967
4.690043145998061,0.0,0.008058608058608058,0.00967032967032967
4.6976025809999555,0.0,0.008058608058608058,0.00967032967032967
4.703242241997941,0.0,0.004029304029304029,0.0
4.7125763349977206,0.0,0.004029304029304029,0.0
4.7227021279977635,0.0,0.006446886446886447,0.022564102564102562
4.73261596500015,0.0,0.004029304029304029,0.0
4.742076102000283,0.0,0.004029304029304029,0.0
4.751794228999643,0.0,0.004029304029304029,0.0
4.760139968999283,0.0,0.011282051282051281,0.011282051282051281
4.766477508997923,0.0,0.011282051282051281,0.011282051282051281
4.770568273997924,0.0,0.0,0.0
4.773727895997581,0.0,0.0032234432234432234,0.0
4.775389752998308,0.0,0.01934065934065934,0.018534798534798533
4.7798755379990325,0.0,0.01934065934065934,0.018534798534798533
4.780057963998843,0.0,0.00967032967032967,0.03706959706959707
4.78566638799748,0.0,0.00967032967032967,0.03706959706959707
4.785742430998653,0.0,0.0008058608058608059,0.0
4.791116519998468,0.0,0.0008058608058608059,0.0
4.793487827999343,0.0,0.0008058608058608059,0.0
4.793557273998886,0.0,0.0008058608058608059,0.0
4.799779589000536,0.0,0.0008058608058608059,0.0
4.803699313000834,0.0,0.0008058608058608059,0.0
4.807763560998865,0.0,0.0008058608058608059,0.0
4.810111217000667,0.0,0.0008058608058608059,0.0
4.810252383998886,0.0,0.008864468864468863,0.0
4.816257424998184,0.0,0.0032234432234432234,0.0
4.820156710000447,0.0,0.0032234432234432234,0.0
4.825813649000338,0.0,0.0032234432234432234,0.0
4.832391694999387,0.0,0.0032234432234432234,0.0
4.836423067998112,0.0,0.0032234432234432234,0.0
4.841395573999762,0.0,0.0032234432234432234,0.0
4.846179583000776,0.0,0.0032234432234432234,0.0
4.850992956999107,0.0,0.024175824175824173,0.014505494505494505
4.855841110998881,0.0,0.0008058608058608059,0.004029304029304029
4.860691972000495,0.0,0.0008058608058608059,0.004029304029304029
4.866404919997876,0.0,0.0008058608058608059,0.004029304029304029
4.870922153997526,0.0,0.0008058608058608059,0.005641025641025641
4.870989700000791,0.0,0.0008058608058608059,0.005641025641025641
4.876414750997355,0.0,0.0008058608058608059,0.005641025641025641
4.878236803000618,0.0,0.0008058608058608059,0.005641025641025641
4.880210659997829,0.0,0.012893772893772894,0.004835164835164835
4.882942779997393,0.0,0.020146520146520144,0.006446886446886447
4.886212694000278,0.0,0.0,0.0008058608058608059
4.886440013997344,0.0,0.008864468864468863,0.0
4.8919634929989115,0.0,0.014505494505494505,0.0
4.892094749997341,0.0,0.014505494505494505,0.0
4.903490025997598,0.0,0.014505494505494505,0.0
4.9156181840007775,0.0,0.014505494505494505,0.0
4.935734830000001,0.0,0.03142857142857143,0.025787545787545788
4.94018913599939,0.0,0.03142857142857143,0.025787545787545788
4.9508370619987545,0.0,0.03142857142857143,0.025787545787545788
4.9610503149997385,0.0,0.03142857142857143,0.025787545787545788
4.972565723997832,0.0,0.03142857142857143,0.025787545787545788
4.981226973999583,0.0,0.03142857142857143,0.025787545787545788
4.986795741999231,0.0,0.03142857142857143,0.025787545787545788
4.987006654999277,0.0,0.0,0.00967032967032967
4.993659993997426,0.0,0.0,0.00967032967032967
4.998589119000826,0.0,0.0,0.007252747252747252
5.003204505999747,0.0,0.0,0.007252747252747252
5.008194252997782,0.0,0.03706959706959707,0.012893772893772894
5.014643856000475,0.0,0.03706959706959707,0.012893772893772894
5.020551647998218,0.0,0.03706959706959707,0.012893772893772894
5.025277209999331,0.0,0.0024175824175824176,0.0008058608058608059
5.030026905998966,0.0,0.0024175824175824176,0.0008058608058608059
5.0346048020001035,0.0,0.0024175824175824176,0.0008058608058608059
5.03475765499752,0.0,0.0024175824175824176,0.0008058608058608059
5.04072697599986,0.0,0.0024175824175824176,0.0008058608058608059
5.045946723999805,0.0,0.0024175824175824176,0.0008058608058608059
5.0495011169987265,0.0,0.0024175824175824176,0.0008058608058608059
5.055240818997845,0.0,0.0024175824175824176,0.0008058608058608059
5.055323369997495,0.0,0.0024175824175824176,0.0008058608058608059
5.060425338997447,0.0,0.0024175824175824176,0.0008058608058608059
5.063945694000722,0.0,0.0024175824175824176,0.0008058608058608059
5.068973082998127,0.0,0.0024175824175824176,0.0008058608058608059
5.073134229998686,0.0,0.0016117216117216117,0.0
5.0753193399978045,0.0,0.0016117216117216117,0.0
5.076129802997457,0.0,0.0016117216117216117,0.0
5.078297639000084,0.0,0.0016117216117216117,0.0
5.079083103999437,0.0,0.0016117216117216117,0.0
5.081206175000261,0.0,0.0016117216117216117,0.0
5.0826882279980055,0.0,0.0016117216117216117,0.0
5.08706858900041,0.0,0.0016117216117216117,0.0
5.087828501000331,0.0,0.0016117216117216117,0.0
5.089969578999444,0.0,0.0016117216117216117,0.0
5.090183897998941,0.0,0.0016117216117216117,0.0
5.0952002509984595,0.0,0.0016117216117216117,0.0
5.098161378999066,0.0,0.0016117216117216117,0.0
5.1010523609984375,0.0,0.004835164835164835,0.0032234432234432234
5.104286821999267,0.0,0.004835164835164835,0.0032234432234432234
5.105923397000879,0.0,0.004835164835164835,0.0032234432234432234
5.110527228000137,0.0,0.004835164835164835,0.0032234432234432234
5.115446014999179,0.0,0.004835164835164835,0.0032234432234432234
5.120618041000853,0.0,0.004835164835164835,0.0032234432234432234
5.126156178997917,0.0,0.004835164835164835,0.0032234432234432234
5.134486986000411,0.0,0.004835164835164835,0.0032234432234432234
5.14166580699748,0.0,0.008058608058608058,0.0032234432234432234
5.14957225499893,0.0,0.008058608058608058,0.0032234432234432234
5.155081738997978,0.0,0.0008058608058608059,0.0
5.15669555599743,0.0,0.0008058608058608059,0.0
5.16101256699767,0.0,0.0008058608058608059,0.0
5.171960958999989,0.0,0.0008058608058608059,0.0
5.18129220999981,0.0,0.0008058608058608059,0.0
5.189279186997737,0.0,0.0,0.0
5.19458991799911,0.0,0.0,0.0
5.196867016999022,0.0,0.0,0.0
5.197087149997969,0.0,0.0,0.0
5.202015208000375,0.0,0.0,0.0
5.205594087998179,0.0,0.0,0.0
5.2057447689985565,0.0,0.0,0.0
5.211380497999926,0.0,0.0,0.0
5.2116042639972875,0.0,0.0,0.0
5.2178221750000375,0.0,0.0,0.0
5.223011359998054,0.0,0.0,0.0
5.226862849998724,0.0,0.004835164835164835,0.0
5.231341118000273,0.0,0.004835164835164835,0.0
5.239193082998099,0.0,0.0032234432234432234,0.0
5.246138285998313,0.0,0.0032234432234432234,0.0
5.251854425998317,0.0,0.0,0.004029304029304029
5.260720869999204,0.0,0.0,0.004029304029304029
5.26838529700035,0.0,0.0,0.004029304029304029
5.275193928999215,0.0,0.0,0.004029304029304029
5.280961653999839,0.0,0.0,0.004029304029304029
5.287840958000743,0.0,0.0,0.004029304029304029
5.293556606997299,0.0,0.0,0.004029304029304029
5.304355298998416,0.0,0.0,0.004029304029304029
5.316082378998544,0.0,0.0032234432234432234,0.0136996336996337
5.320753372998297,0.0,0.00967032967032967,0.0
5.320965418999549,0.0,0.00967032967032967,0.0
5.326491321000503,0.0,0.00967032967032967,0.0
5.327286227999139,0.0,0.004835164835164835,0.0
5.329598748998251,0.0,0.004835164835164835,0.0
5.3297471679979935,0.0,0.0,0.00967032967032967
5.335354922997794,0.0,0.0,0.00967032967032967
5.335602039998776,0.0,0.0,0.00967032967032967
5.343703365997499,0.0,0.0,0.00967032967032967
5.350417146997643,0.0,0.008058608058608058,0.0032234432234432234
5.355966572999023,0.0,0.014505494505494505,0.04351648351648352
5.3561722169979475,0.0,0.014505494505494505,0.04351648351648352
5.365100552997319,0.0,0.0,0.0
5.3705583689989,0.0,0.0,0.0
5.370812670000305,0.0,0.0136996336996337,0.0
5.37980201100072,0.0,0.0136996336996337,0.0
5.3865249779992155,0.0,0.0136996336996337,0.0
5.39115262300038,0.0,0.0136996336996337,0.0
5.391252393998002,0.0,0.0136996336996337,0.0
5.399628004997794,0.0,0.0136996336996337,0.0
5.404495864997443,0.0,0.0136996336996337,0.0
5.408423974997277,0.0,0.0136996336996337,0.0
5.413811504000478,0.0,0.0136996336996337,0.0
5.414037432998157,0.0,0.0136996336996337,0.0
5.422516285998427,0.0,0.00967032967032967,0.06285714285714286
5.431034427998384,0.0,0.008058608058608058,0.0
5.435418660999858,0.0,0.008058608058608058,0.0
5.435787275000621,0.0,0.008058608058608058,0.0
5.44042978699872,0.0,0.008058608058608058,0.0
5.440613463000773,0.0,0.008058608058608058,0.0
5.448816132000502,0.0,0.008058608058608058,0.0
5.452683268998953,0.0,0.007252747252747252,0.0
5.457616412997595,0.0,0.008058608058608058,0.010476190476190476
5.464787475000776,0.0,0.008058608058608058,0.010476190476190476
5.469801912000548,0.0,0.008058608058608058,0.010476190476190476
5.471562627997628,0.0,0.008058608058608058,0.010476190476190476
5.474096071000531,0.0,0.008058608058608058,0.010476190476190476
5.474174612998468,0.0,0.008058608058608058,0.010476190476190476
5.481732461998035,0.0,0.0,0.0
5.486807069999486,0.0,0.0,0.0
5.491947299000458,0.0,0.010476190476190476,0.0024175824175824176
5.498995414000092,0.0,0.010476190476190476,0.0024175824175824176
5.502241905000119,0.0,0.010476190476190476,0.0024175824175824176
5.503112072998192,0.0,0.010476190476190476,0.0024175824175824176
5.504683388997364,0.0,0.00967032967032967,0.005641025641025641
5.508534050997696,0.0,0.00967032967032967,0.005641025641025641
5.5137053029975505,0.0,0.00967032967032967,0.005641025641025641
5.514736116998392,0.0,0.0,0.0
5.514909404999344,0.0,0.0,0.0
5.520329401999334,0.0,0.0,0.0
5.521232997998595,0.0,0.0,0.0
5.522890140000527,0.0,0.0,0.0
5.527475318998768,0.0,0.0,0.0
5.52762726400033,0.0,0.0,0.0
5.538130837998324,0.0,0.0,0.0
5.545151006997912,0.0,0.0,0.0
5.550724339998851,0.0,0.0,0.0
5.550807658997655,0.0,0.0,0.0
5.557866540999385,0.0,0.0,0.0
5.566127861999121,0.0,0.0,0.0
5.57078596899737,0.0,0.006446886446886447,0.0
5.570964501999697,0.0,0.006446886446886447,0.0
5.576944609998463,0.0,0.006446886446886447,0.0
5.58420999900045,0.0,0.006446886446886447,0.0
5.590239343997382,0.0,0.006446886446886447,0.0
5.595461199998681,0.0,0.006446886446886447,0.0
5.597544038999331,0.0,0.008058608058608058,0.0008058608058608059
5.598510261999763,0.0,0.014505494505494505,0.0
5.6002087899978505,0.0,0.014505494505494505,0.0
5.602733815998363,0.0,0.014505494505494505,0.0
5.608599940998829,0.0,0.014505494505494505,0.0
5.61643346299752,0.0,0.014505494505494505,0.0
5.621160004000558,0.0,0.0136996336996337,0.012893772893772894
5.6266737609985285,0.0,0.0136996336996337,0.012893772893772894
5.629806660999748,0.0,0.0136996336996337,0.012893772893772894
5.630062559997896,0.0,0.0136996336996337,0.012893772893772894
5.636510800999531,0.0,0.0136996336996337,0.012893772893772894
5.6404292229999555,0.0,0.0136996336996337,0.012893772893772894
5.645003028999781,0.0,0.0136996336996337,0.012893772893772894
5.645246685999155,0.0,0.0136996336996337,0.012893772893772894
5.65434639799787,0.0,0.0136996336996337,0.012893772893772894
5.6587166899989825,0.0,0.0136996336996337,0.012893772893772894
5.659541676999652,0.0,0.0136996336996337,0.012893772893772894
5.661333150997962,0.0,0.0136996336996337,0.012893772893772894
5.66525275299864,0.0,0.0136996336996337,0.012893772893772894
5.668306873998517,0.0,0.0136996336996337,0.012893772893772894
5.670837898000173,0.0,0.0136996336996337,0.012893772893772894
5.679444718000013,0.0,0.0136996336996337,0.012893772893772894
5.684290000997862,0.0,0.00967032967032967,0.0
5.6910181819985155,0.0,0.00967032967032967,0.0
5.697292119999474,0.0,0.026593406593406595,0.017728937728937726
5.7009291279973695,0.0,0.026593406593406595,0.017728937728937726
5.701019880998501,0.0,0.026593406593406595,0.017728937728937726
5.708403639997414,0.0,0.026593406593406595,0.017728937728937726
5.714683443999093,0.0,0.006446886446886447,0.0016117216117216117
5.720066792997386,0.0,0.006446886446886447,0.0016117216117216117
5.720290594999824,0.0,0.006446886446886447,0.0016117216117216117
5.729011340998113,0.0,0.006446886446886447,0.0016117216117216117
5.736401603997365,0.0,0.006446886446886447,0.0016117216117216117
5.742926912000257,0.0,0.006446886446886447,0.0016117216117216117
5.748647453998274,0.0,0.016117216117216115,0.01934065934065934
5.7557671739996294,0.0,0.0,0.008864468864468863
5.7619514189973415,0.0,0.0,0.008864468864468863
5.7685153349993925,0.0,0.0,0.008864468864468863
5.773221085997648,0.0,0.025787545787545788,0.02498168498168498
5.780673852998007,0.0,0.025787545787545788,0.02498168498168498
5.785394716000155,0.0,0.025787545787545788,0.02498168498168498
5.78995538199888,0.0,0.016117216117216115,0.07172161172161172
5.790838608998456,0.0,0.016117216117216115,0.07172161172161172
5.792559292000078,0.0,0.016117216117216115,0.07172161172161172
5.797185991999868,0.0,0.0,0.004835164835164835
5.803670827997848,0.0,0.012087912087912087,0.016117216117216115
5.809267294000165,0.0,0.0,0.0
5.821919090998563,0.0,0.0,0.0
5.831377770999097,0.0,0.016117216117216115,0.008058608058608058
5.836137218000658,0.0,0.016117216117216115,0.008058608058608058
5.836309906997485,0.0,0.016117216117216115,0.008058608058608058
5.841667248998419,0.0,0.016117216117216115,0.008058608058608058
5.845448572999885,0.0,0.016117216117216115,0.008058608058608058
5.851543625998602,0.0,0.016117216117216115,0.008058608058608058
5.8572591049996845,0.0,0.016117216117216115,0.008058608058608058
5.864155061997735,0.0,0.007252747252747252,0.00967032967032967
5.868194397997286,0.0,0.0024175824175824176,0.0008058608058608059
5.8706526219975785,0.0,0.0024175824175824176,0.0008058608058608059
5.87074045999907,0.0,0.0024175824175824176,0.0008058608058608059
5.876377156997478,0.0,0.0024175824175824176,0.0008058608058608059
5.87787287899846,0.0,0.0024175824175824176,0.0008058608058608059
5.885341474997404,0.0,0.0024175824175824176,0.0008058608058608059
5.891870461000508,0.0,0.0032234432234432234,0.0016117216117216117
5.896895320998738,0.0,0.0032234432234432234,0.0016117216117216117
5.900275818999944,0.0,0.0032234432234432234,0.0016117216117216117
5.900553242998285,0.0,0.0032234432234432234,0.0016117216117216117
5.907939577999059,0.0,0.0032234432234432234,0.0016117216117216117
5.9172626759973355,0.0,0.0032234432234432234,0.0016117216117216117
5.92348130100072,0.0,0.0032234432234432234,0.0016117216117216117
5.929825963998155,0.0,0.0032234432234432234,0.0016117216117216117
5.93758808399798,0.0,0.0032234432234432234,0.0016117216117216117
5.945071711998025,0.0,0.0032234432234432234,0.0016117216117216117
5.949911764997523,0.0,0.0032234432234432234,0.0016117216117216117
5.954595908999181,0.0,0.0032234432234432234,0.0016117216117216117
5.959877804998541,0.0,0.0032234432234432234,0.0016117216117216117
5.962093815000117,0.0,0.0032234432234432234,0.0016117216117216117
5.962242453999352,0.0,0.0032234432234432234,0.0016117216117216117
5.968510636997962,0.0,0.0032234432234432234,0.0016117216117216117
5.972624695998093,0.0,0.0032234432234432234,0.0016117216117216117
5.975698965998163,0.0,0.012893772893772894,0.0
5.978858971997397,0.0,0.012893772893772894,0.0
5.979030296999554,0.0,0.012893772893772894,0.0
5.986498575999576,0.0,0.012893772893772894,0.0
5.993436696000572,0.0,0.008864468864468863,0.0
5.999461372997757,0.0,0.008864468864468863,0.0
6.003542559999914,0.0,0.008864468864468863,0.0
6.006736003997503,0.0,0.008864468864468863,0.0
6.008308205997309,0.0,0.008864468864468863,0.0
6.014726945999428,0.0,0.008864468864468863,0.0
6.018203260999144,0.0,0.008864468864468863,0.0
6.0184273480008414,0.0,0.00967032967032967,0.0
6.023300771998038,0.0,0.00967032967032967,0.0
6.029980323997734,0.0,0.00967032967032967,0.0
6.033371782999893,0.0,0.008864468864468863,0.018534798534798533
6.0335859619990515,0.0,0.008864468864468863,0.018534798534798533
6.039158084000519,0.0,0.008864468864468863,0.018534798534798533
6.040696264997678,0.0,0.008864468864468863,0.018534798534798533
6.047436887998629,0.0,0.008864468864468863,0.018534798534798533
6.052321495000797,0.0,0.008864468864468863,0.018534798534798533
6.05871360799938,0.0,0.008864468864468863,0.018534798534798533
6.065685048997693,0.0,0.0016117216117216117,0.0
6.071462357998826,0.0,0.0016117216117216117,0.0
6.077293418999034,0.0,0.0016117216117216117,0.0
6.082924775997526,0.0,0.0016117216117216117,0.0
6.087526954997884,0.0,0.0016117216117216117,0.0
6.087740743998438,0.0,0.0016117216117216117,0.0
6.093343790998915,0.0,0.0016117216117216117,0.0
6.093558123997354,0.0,0.0016117216117216117,0.0
6.099946540998644,0.0,0.0016117216117216117,0.0
