time,emg1,emg2,emg3
4.18848330500623,0.4964102564102564,0.28769230769230764,0.13538461538461538
4.199571828001353,0.4964102564102564,0.28769230769230764,0.13538461538461538
4.21281697700033,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.2223557390025235,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.233351294002205,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.242464206006844,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.252357130004384,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.262032059006742,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.269928189001803,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.279284870004631,0.5560439560439561,0.05963369963369963,0.09509157509157509
4.286278258005041,2.207252747252747,0.43597069597069593,0.5592673992673992
4.292253448002157,2.207252747252747,0.43597069597069593,0.5592673992673992
4.298870935002924,1.2652014652014651,0.6559706959706959,0.3771428571428571
4.3041192020027665,1.2652014652014651,0.6559706959706959,0.3771428571428571
4.307077391000348,0.6189010989010989,0.2643223443223443,0.1418315018315018
4.310975743006566,0.6189010989010989,0.2643223443223443,0.1418315018315018
4.316527856004541,0.6189010989010989,0.2643223443223443,0.1418315018315018
4.3259341240045615,0.6189010989010989,0.2643223443223443,0.1418315018315018
4.332576743006939,0.6189010989010989,0.2643223443223443,0.1418315018315018
4.339071707006951,1.822051282051282,0.8018315018315018,0.5987545787545787
4.345503219003149,1.822051282051282,0.8018315018315018,0.5987545787545787
4.350629529006255,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.354549802003021,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.360931897004775,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.366537996000261,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.366715460004343,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.375546889001271,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.382338167000853,1.3973626373626373,0.29816849816849816,0.4383882783882784
4.387411293006153,0.08703296703296703,0.16278388278388278,0.03948717948717949
4.394484164004098,1.332087912087912,0.27802197802197803,0.4432234432234432
4.401054287001898,1.7599999999999998,0.921098901098901,0.6358241758241758
4.406610650003131,1.7599999999999998,0.921098901098901,0.6358241758241758
4.416848739005218,0.726080586080586,0.1402197802197802,0.3142857142857142
4.427254364003602,1.792234432234432,0.0701098901098901,0.4512820512820513
4.4339401880060905,1.792234432234432,0.0701098901098901,0.4512820512820513
4.439984114003892,1.792234432234432,0.0701098901098901,0.4512820512820513
4.4505644220043905,1.792234432234432,0.0701098901098901,0.4512820512820513
4.46144936500059,1.792234432234432,0.0701098901098901,0.4512820512820513
4.471944230004738,0.27641025641025635,0.13538461538461538,0.21274725274725276
4.480204236002464,0.27641025641025635,0.13538461538461538,0.21274725274725276
4.4867043620033655,0.27641025641025635,0.13538461538461538,0.21274725274725276
4.4937226840047515,0.3892307692307692,0.12732600732600732,0.21032967032967032
4.49919868100551,0.3892307692307692,0.12732600732600732,0.21032967032967032
4.499476983000932,0.37150183150183147,0.2175824175824176,0.1829304029304029
4.507593886002724,0.37150183150183147,0.2175824175824176,0.1829304029304029
4.518746545007161,1.8768498168498167,0.09106227106227105,0.40695970695970696
4.530748124001548,0.6317948717948718,0.4005128205128205,0.1418315018315018
4.538735991001886,0.713992673992674,0.47062271062271055,0.13216117216117215
4.550650196004426,0.713992673992674,0.47062271062271055,0.13216117216117215
4.565660050000588,0.713992673992674,0.47062271062271055,0.13216117216117215
4.580307765005273,0.3997069597069597,0.07736263736263736,0.2836630036630036
4.592866645005415,1.6745787545787545,0.08783882783882783,0.34007326007326005
4.6081511130032595,1.9445421245421244,0.0693040293040293,0.4504761904761904
4.618113897005969,1.9445421245421244,0.0693040293040293,0.4504761904761904
4.630577950003499,1.9445421245421244,0.0693040293040293,0.4504761904761904
4.638686967002286,0.6027838827838827,0.30139194139194136,0.23208791208791207
4.648423200000252,0.6027838827838827,0.30139194139194136,0.23208791208791207
4.655042014004721,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.661305771005573,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.666444793001574,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.669015964005666,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.678144077006436,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.684650840004906,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.6901703480034485,0.1942124542124542,0.21999999999999997,0.08783882783882783
4.690451585003757,0.3852014652014652,0.12249084249084248,0.21677655677655677
4.699072466006328,0.3852014652014652,0.12249084249084248,0.21677655677655677
4.707209088002855,0.4778754578754579,0.3376556776556776,0.1418315018315018
4.718878817002405,0.4778754578754579,0.3376556776556776,0.1418315018315018
4.728484092003782,0.4778754578754579,0.3376556776556776,0.1418315018315018
4.7350801740030874,1.311135531135531,0.2627106227106227,0.4416117216117216
4.74066521700297,1.311135531135531,0.2627106227106227,0.4416117216117216
4.740862137005024,1.311135531135531,0.2627106227106227,0.4416117216117216
4.749923462004517,1.311135531135531,0.2627106227106227,0.4416117216117216
4.758779199000855,1.311135531135531,0.2627106227106227,0.4416117216117216
4.7660560560034355,0.4964102564102564,0.29736263736263735,0.14747252747252745
4.772799485006544,0.4964102564102564,0.29736263736263735,0.14747252747252745
4.7796068510069745,1.6093040293040293,0.06769230769230769,0.4496703296703296
4.785061349000898,1.6093040293040293,0.06769230769230769,0.4496703296703296
4.785401600005571,1.6093040293040293,0.06769230769230769,0.4496703296703296
4.796196900002542,1.6093040293040293,0.06769230769230769,0.4496703296703296
4.8035649490047945,1.7543589743589743,0.05963369963369963,0.33926739926739924
4.81503790300485,1.7543589743589743,0.05963369963369963,0.33926739926739924
4.825151895005547,1.7543589743589743,0.05963369963369963,0.33926739926739924
4.837584042004892,1.7543589743589743,0.05963369963369963,0.33926739926739924
4.850765062001301,0.7824908424908424,0.3505494505494505,0.25142857142857145
4.864450544002466,0.7824908424908424,0.3505494505494505,0.25142857142857145
4.879784969001776,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.897424264003348,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.897841778001748,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.903340425000351,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.903664620003838,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.915757195005426,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.920084573001077,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.920442226000887,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.932884051006113,0.9267399267399267,0.13296703296703297,0.33684981684981685
4.9392827640040196,1.0468131868131867,0.195018315018315,0.38036630036630037
4.9495122560038,0.3795604395604395,0.18454212454212454,0.2071062271062271
4.956432034006866,0.3795604395604395,0.18454212454212454,0.2071062271062271
4.967545967003389,0.3795604395604395,0.18454212454212454,0.2071062271062271
4.970027336006751,2.0621978021978022,0.3553846153846154,0.4416117216117216
4.983606720001262,2.0621978021978022,0.3553846153846154,0.4416117216117216
4.9930167280035676,2.0621978021978022,0.3553846153846154,0.4416117216117216
5.000509836005222,2.0621978021978022,0.3553846153846154,0.4416117216117216
5.0076786580029875,0.47062271062271055,0.2715750915750916,0.190989010989011
5.014701339001476,0.47062271062271055,0.2715750915750916,0.190989010989011
5.021254128005239,0.47062271062271055,0.2715750915750916,0.190989010989011
5.02871603800304,0.47062271062271055,0.2715750915750916,0.190989010989011
5.03598183500435,0.47062271062271055,0.2715750915750916,0.190989010989011
5.04304488300113,0.47062271062271055,0.2715750915750916,0.190989010989011
5.049188973003766,0.47062271062271055,0.2715750915750916,0.190989010989011
5.056151460004912,1.9574358974358974,0.0821978021978022,0.3876190476190476
5.065180358004,1.9574358974358974,0.0821978021978022,0.3876190476190476
5.072499260000768,1.9574358974358974,0.0821978021978022,0.3876190476190476
5.08158354000625,0.6237362637362637,0.3352380952380952,0.12893772893772892
5.0901175160033745,0.6237362637362637,0.3352380952380952,0.12893772893772892
5.097903183006565,0.6237362637362637,0.3352380952380952,0.12893772893772892
5.104741831004503,0.6237362637362637,0.3352380952380952,0.12893772893772892
5.111422827001661,1.3643223443223442,0.8775824175824175,0.32717948717948714
5.11659817200416,1.3643223443223442,0.8775824175824175,0.32717948717948714
5.11933518400474,1.3643223443223442,0.8775824175824175,0.32717948717948714
5.1259534590062685,0.6696703296703297,0.31267399267399265,0.15472527472527473
5.131687447006698,0.6696703296703297,0.31267399267399265,0.15472527472527473
5.138163767005608,0.6696703296703297,0.31267399267399265,0.15472527472527473
5.144758173002629,2.049304029304029,0.4085714285714286,0.5504029304029303
5.1517682500052615,2.049304029304029,0.4085714285714286,0.5504029304029303
5.160647369004437,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.1703887800031225,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.180900831001054,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.189659262003261,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.197507641001721,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.204106339006103,0.4085714285714286,0.0838095238095238,0.04593406593406593
5.212100383003417,1.4352380952380952,0.3183150183150183,0.4545054945054945
5.218532568003866,1.4352380952380952,0.3183150183150183,0.4545054945054945
5.224753727001371,1.4352380952380952,0.3183150183150183,0.4545054945054945
5.228763474005973,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.231463900003291,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.238079711001774,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.245442128005379,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.2512298080037,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.262245687001268,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.270243664002919,1.1547985347985346,0.7357509157509158,0.24739926739926738
5.279949714000395,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.287331996005378,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.29796674100362,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.309420298006444,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.318095519003691,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.327241969003808,0.5826373626373627,0.12329670329670328,0.27399267399267396
5.333653037007025,0.6116483516483516,0.2562637362637363,0.15472527472527473
5.338854415000242,1.3554578754578754,0.6132600732600733,0.4698168498168498
5.341555353006697,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.34809076700185,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.353093144003651,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.358181664007134,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.362003716007166,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.371677765004279,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.379360112005088,0.3416849816849817,0.18615384615384614,0.2087179487179487
5.385940089006908,0.6527472527472526,0.2949450549450549,0.1652014652014652
5.3930580700034625,0.6527472527472526,0.2949450549450549,0.1652014652014652
5.3983007130009355,0.6527472527472526,0.2949450549450549,0.1652014652014652
5.400850533005723,2.2435164835164834,0.4448351648351648,0.585054945054945
5.409949757005961,0.6906227106227106,0.46820512820512816,0.12571428571428572
5.416457749000983,1.2273260073260073,0.759120879120879,0.32153846153846155
5.421552234001865,1.2273260073260073,0.759120879120879,0.32153846153846155
5.426544817004469,1.2273260073260073,0.759120879120879,0.32153846153846155
5.430300076004642,1.2676190476190476,0.28124542124542123,0.43435897435897436
5.436804416000086,1.2676190476190476,0.28124542124542123,0.43435897435897436
5.441992580002989,1.2676190476190476,0.28124542124542123,0.43435897435897436
5.44595154900162,1.3997802197802196,0.8485714285714284,0.3537728937728937
5.448631869003293,1.3997802197802196,0.8485714285714284,0.3537728937728937
5.4549590010065,1.8478388278388278,0.0701098901098901,0.448058608058608
5.460062745005416,1.8478388278388278,0.0701098901098901,0.448058608058608
5.463818664000428,0.8928937728937728,0.24498168498168496,0.3876190476190476
5.470166899001924,1.3191941391941393,0.2909157509157509,0.43677655677655675
5.476314508006908,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.481469016005576,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.4852164200055995,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.491604166003526,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.4967128970019985,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.500501779002661,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.505599451003945,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.508222387004935,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.514608789002523,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.519710660002602,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.523487456004659,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.52913271500438,0.3142857142857142,0.1265201465201465,0.0547985347985348
5.5453976490025525,0.6785347985347985,0.1386080586080586,0.3231501831501831
5.564090214000316,0.6761172161172161,0.12974358974358974,0.29736263736263735
5.564399018003314,0.0,0.10717948717948718,0.010476190476190476
5.576824126001156,1.1967032967032967,0.27076923076923076,0.41018315018315016
5.58911444300611,1.1967032967032967,0.27076923076923076,0.41018315018315016
5.602757575004944,1.1967032967032967,0.27076923076923076,0.41018315018315016
5.614263989002211,1.1967032967032967,0.27076923076923076,0.41018315018315016
5.614520440001797,1.1306227106227105,0.20065934065934066,0.415018315018315
5.622155051001755,1.1306227106227105,0.20065934065934066,0.415018315018315
5.630939638002019,0.24175824175824176,0.10315018315018315,0.2095238095238095
5.637412429001415,1.2523076923076921,0.2328937728937729,0.4198534798534798
5.6425940790068125,1.2523076923076921,0.2328937728937729,0.4198534798534798
5.6452202560030855,1.2523076923076921,0.2328937728937729,0.4198534798534798
5.651753016005387,1.2523076923076921,0.2328937728937729,0.4198534798534798
5.656966760005162,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.659573368000565,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.6661344220046885,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.671274521002488,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.673894643005042,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.680437785005779,0.30542124542124544,0.13538461538461538,0.23047619047619047
5.68554494100681,0.3545787545787546,0.2562637362637363,0.09428571428571428
5.688188982006977,1.004102564102564,0.22967032967032966,0.3706959706959707
5.694658599000832,1.9155311355311355,0.06769230769230769,0.46739926739926735
5.701144754006236,0.6591941391941392,0.3964835164835165,0.09186813186813186
5.7079699900059495,0.6591941391941392,0.3964835164835165,0.09186813186813186
5.71540833600011,0.5826373626373627,0.17487179487179486,0.3304029304029304
5.725465074006934,1.3224175824175823,0.726080586080586,0.4488644688644688
5.737765587000467,1.3224175824175823,0.726080586080586,0.4488644688644688
5.754935120006849,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.769049131005886,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.769297602004372,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.77816610300215,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.786008364004374,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.793731009005569,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.799514951002493,1.7027838827838828,0.07494505494505493,0.3731135531135531
5.808839941004408,2.042051282051282,0.44080586080586076,0.506080586080586
5.8154720800012,1.0798534798534798,0.27238095238095233,0.3497435897435897
5.820702198005165,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.824831610007095,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.825248825000017,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.835741943003086,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.846290505003708,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.855436971003655,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.864629293006146,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.872846090001985,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.8809113040042575,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.890908222005237,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.900371007002832,0.3142857142857142,0.16278388278388278,0.1926007326007326
5.910851093001838,1.8091575091575092,0.6237362637362637,0.6285714285714284
5.919063717003155,1.8091575091575092,0.6237362637362637,0.6285714285714284
5.927893218002282,1.854285714285714,0.7921611721611721,0.6261538461538461
5.93507426600263,1.854285714285714,0.7921611721611721,0.6261538461538461
5.941989032005949,1.854285714285714,0.7921611721611721,0.6261538461538461
5.949686526000733,0.10637362637362638,0.24578754578754577,0.05721611721611722
5.959349122000276,1.7954578754578752,0.07816849816849816,0.4528937728937729
5.967514823001693,1.7954578754578752,0.07816849816849816,0.4528937728937729
5.9768193070049165,1.7954578754578752,0.07816849816849816,0.4528937728937729
5.984776541001338,1.7954578754578752,0.07816849816849816,0.4528937728937729
5.992566496002837,1.7954578754578752,0.07816849816849816,0.4528937728937729
5.999188063004112,1.7954578754578752,0.07816849816849816,0.4528937728937729
6.004379814999993,0.5375091575091575,0.26754578754578756,0.13941391941391942
6.005977922002785,0.5375091575091575,0.26754578754578756,0.13941391941391942
6.014018659006979,0.5375091575091575,0.26754578754578756,0.13941391941391942
6.0208851610004785,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.027227000005951,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.032451970000693,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.0350403580014245,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.045825744004105,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.05371136800386,1.9243956043956043,0.28527472527472525,0.4802930402930403
6.061286459000257,1.0532600732600732,0.07252747252747253,0.19985347985347984
6.067885874006606,0.2804395604395604,0.15311355311355312,0.3078388278388278
6.07393538600445,0.2804395604395604,0.15311355311355312,0.3078388278388278
6.0799944100072025,0.2804395604395604,0.15311355311355312,0.3078388278388278
6.08516408700234,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.088075973006198,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.093248141005461,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.0948151250049705,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.1012222330027726,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.106944634004321,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.119554704004258,0.19985347985347984,0.32798534798534795,0.24659340659340656
6.119839824001247,1.398168498168498,0.6801465201465201,0.30864468864468864
6.128890246000083,1.398168498168498,0.6801465201465201,0.30864468864468864
6.137313505001657,1.398168498168498,0.6801465201465201,0.30864468864468864
6.1452481870001066,1.398168498168498,0.6801465201465201,0.30864468864468864
6.1518517730000895,1.099194139194139,0.3102564102564102,0.38036630036630037
6.158110738004325,1.099194139194139,0.3102564102564102,0.38036630036630037
6.162108304000867,2.0235164835164836,0.697069597069597,0.8638827838827838
6.166319582000142,0.6632234432234432,0.6245421245421244,0.28849816849816845
6.1677307930003735,0.6632234432234432,0.6245421245421244,0.28849816849816845
6.178580383006192,0.11362637362637362,1.016190476190476,1.6504029304029304
6.19059332300094,0.0,0.10798534798534798,0.19340659340659339
6.199939859005099,1.129010989010989,0.8187545787545787,0.7752380952380952
6.207404886001314,0.16278388278388278,0.6164835164835165,0.13296703296703297
6.216740464005852,1.859120879120879,0.0693040293040293,0.48835164835164835
6.226388416005648,1.6367032967032966,0.07575091575091575,0.415018315018315
6.234994782003923,1.6367032967032966,0.07575091575091575,0.415018315018315
6.24422167600278,1.6367032967032966,0.07575091575091575,0.415018315018315
6.249673733000236,0.6358241758241758,0.4964102564102564,0.11846153846153845
6.249962016001518,0.5681318681318681,0.11846153846153845,0.361025641025641
6.260967034002533,0.5681318681318681,0.11846153846153845,0.361025641025641
6.267761245006113,0.5681318681318681,0.11846153846153845,0.361025641025641
6.27335122700606,0.5681318681318681,0.11846153846153845,0.361025641025641
6.273611808006535,0.5681318681318681,0.11846153846153845,0.361025641025641
6.281982370004698,0.5681318681318681,0.11846153846153845,0.361025641025641
6.290089266003633,0.5681318681318681,0.11846153846153845,0.361025641025641
6.29821312000422,0.5681318681318681,0.11846153846153845,0.361025641025641
6.304810625006212,0.5681318681318681,0.11846153846153845,0.361025641025641
6.313803471006395,0.5479853479853479,0.39487179487179486,0.14666666666666667
6.319304840006225,0.5479853479853479,0.39487179487179486,0.14666666666666667
6.3195541050008615,1.9735531135531135,0.5318681318681319,0.49882783882783877
6.330146212007094,1.9735531135531135,0.5318681318681319,0.49882783882783877
6.340472642004897,1.9735531135531135,0.5318681318681319,0.49882783882783877
6.3508611190045485,1.9735531135531135,0.5318681318681319,0.49882783882783877
6.358729564002715,1.228937728937729,0.4005128205128205,0.3908424908424908
6.364589947006607,1.228937728937729,0.4005128205128205,0.3908424908424908
6.372427216003416,1.228937728937729,0.4005128205128205,0.3908424908424908
6.383904344002076,1.228937728937729,0.4005128205128205,0.3908424908424908
6.395736632002809,1.228937728937729,0.4005128205128205,0.3908424908424908
6.4035383660011576,0.06124542124542124,0.09670329670329669,0.1676190476190476
6.411816272004216,0.06124542124542124,0.09670329670329669,0.1676190476190476
6.418428113000118,1.2144322344322345,0.1797069597069597,0.5705494505494505
6.424654056005238,1.2144322344322345,0.1797069597069597,0.5705494505494505
6.432107481006824,1.3723809523809525,0.9493040293040291,0.3884249084249084
6.441340113000479,1.3723809523809525,0.9493040293040291,0.3884249084249084
6.449643497006036,1.581904761904762,0.614065934065934,0.722051282051282
6.456727139004215,1.581904761904762,0.614065934065934,0.722051282051282
6.463399774002028,0.16117216117216115,0.3747252747252747,0.21999999999999997
6.468789182006731,1.153186813186813,0.6865934065934066,0.49882783882783877
6.469163028006733,1.153186813186813,0.6865934065934066,0.49882783882783877
6.478221224002482,1.153186813186813,0.6865934065934066,0.49882783882783877
6.48456814900419,0.0,0.2917216117216117,0.2095238095238095
6.490229018003447,0.8163369963369963,0.23934065934065935,0.40534798534798533
6.507615367001563,0.0,0.06285714285714286,0.06366300366300366
6.517743736003467,0.0,0.06285714285714286,0.06366300366300366
6.529923982001492,1.3691575091575092,0.9017582417582416,0.6027838827838827
6.5382926040038,1.3691575091575092,0.9017582417582416,0.6027838827838827
6.545174974002293,0.4142124542124542,0.4254945054945055,0.3594139194139194
6.550566706006066,0.2224175824175824,0.14505494505494507,0.28124542124542123
6.550751623006363,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.558694951003417,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.565188961001695,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.570352463000745,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.571726899004716,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.579885830004059,0.5947252747252747,0.025787545787545788,0.5568498168498168
6.5861191540025175,0.0,0.23531135531135527,0.14666666666666667
6.590908733000106,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.604559251005412,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.615004821003822,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.624784732004628,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.633528868005669,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.644994544003566,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.658329687001242,0.6326007326007326,0.17648351648351646,0.3537728937728937
6.667453115005628,1.4876190476190476,0.08864468864468865,0.5326739926739926
6.674983284006885,1.701978021978022,1.1193406593406594,0.3642490842490842
6.6812048600040725,0.6978754578754578,0.43032967032967034,0.24498168498168496
6.686083087006409,0.6978754578754578,0.43032967032967034,0.24498168498168496
6.692253227003675,0.6978754578754578,0.43032967032967034,0.24498168498168496
6.697153590001108,0.6978754578754578,0.43032967032967034,0.24498168498168496
6.703255405001983,0.6978754578754578,0.43032967032967034,0.24498168498168496
6.708166216005338,0.5246153846153846,0.3078388278388278,0.14263736263736262
6.714221438000095,1.2853479853479852,0.08139194139194139,0.17809523809523808
6.719059665003442,1.2853479853479852,0.08139194139194139,0.17809523809523808
6.726413290001801,1.2853479853479852,0.08139194139194139,0.17809523809523808
6.732652402002714,1.0226373626373626,0.2804395604395604,0.36344322344322344
6.737490175000858,1.0226373626373626,0.2804395604395604,0.36344322344322344
6.7448786690001725,2.7423443223443225,0.4996336996336996,0.5415384615384615
6.751039143004164,1.211208791208791,0.49882783882783877,0.19663003663003664
6.755896157003008,1.211208791208791,0.49882783882783877,0.19663003663003664
6.762050107005052,1.211208791208791,0.49882783882783877,0.19663003663003664
6.766907878001803,1.211208791208791,0.49882783882783877,0.19663003663003664
6.772984915005509,1.211208791208791,0.49882783882783877,0.19663003663003664
6.779070086005959,1.211208791208791,0.49882783882783877,0.19663003663003664
6.78391197000019,0.0,0.2627106227106227,0.03626373626373627
6.788815215004433,1.5722344322344322,0.6261538461538461,0.6003663003663003
6.7948897930036765,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.79982112700236,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.804690108001523,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.810882038000273,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.815787752006145,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.821775767006329,0.7430036630036629,0.08945054945054945,0.3038095238095238
6.827948393001861,1.021025641025641,0.42468864468864465,0.6922344322344323
6.832871921003971,1.021025641025641,0.42468864468864465,0.6922344322344323
6.8378258170050685,1.021025641025641,0.42468864468864465,0.6922344322344323
6.842581350007094,0.0,0.20307692307692307,0.4835164835164835
6.848724422001396,0.0,0.20307692307692307,0.4835164835164835
6.85359487200185,0.0,0.20307692307692307,0.4835164835164835
6.85843910100084,0.0,0.20307692307692307,0.4835164835164835
6.863369279002654,0.0,0.20307692307692307,0.4835164835164835
6.868168274006166,0.0,0.20307692307692307,0.4835164835164835
6.873008858005051,0.0,0.20307692307692307,0.4835164835164835
6.879222135001328,0.0,0.20307692307692307,0.4835164835164835
6.884120929003984,0.0,0.20307692307692307,0.4835164835164835
6.888975227004266,0.7776556776556776,0.3924542124542124,0.12974358974358974
6.894992936002382,0.7776556776556776,0.3924542124542124,0.12974358974358974
6.8998427810001886,2.017069597069597,0.8397069597069596,1.1040293040293039
6.905954167006712,2.017069597069597,0.8397069597069596,1.1040293040293039
6.910757562000072,0.7309157509157509,0.2079120879120879,0.4504761904761904
6.916888698004186,0.7309157509157509,0.2079120879120879,0.4504761904761904
6.921859578003932,0.27076923076923076,0.689010989010989,0.3457142857142857
6.926673147005204,0.27076923076923076,0.689010989010989,0.3457142857142857
6.932712993002497,0.27076923076923076,0.689010989010989,0.3457142857142857
6.938872753002215,1.6036630036630035,0.5536263736263736,0.2643223443223443
6.943877006000548,1.6036630036630035,0.5536263736263736,0.2643223443223443
6.948766326000623,1.6036630036630035,0.5536263736263736,0.2643223443223443
6.954877124000632,0.012087912087912087,0.05882783882783882,0.48835164835164835
6.959803088000626,0.012087912087912087,0.05882783882783882,0.48835164835164835
6.964620072001708,0.3505494505494505,1.3868864468864468,0.6156776556776556
6.971943942000507,1.2692307692307692,0.11684981684981684,0.361025641025641
6.978136295001605,0.39406593406593404,1.2982417582417582,0.024175824175824173
6.983057135003037,0.4319413919413919,0.6422710622710622,0.020146520146520144
6.98920031900343,0.4319413919413919,0.6422710622710622,0.020146520146520144
6.994042932004959,0.684981684981685,0.12732600732600732,0.20388278388278389
7.001338975002,0.49479853479853475,0.7534798534798535,0.23934065934065935
7.007510364004702,0.0,0.49399267399267394,0.2909157509157509
7.01243738100311,0.0,0.49399267399267394,0.2909157509157509
7.01848369500658,1.9703296703296702,0.45369963369963373,0.5608791208791208
7.023420861005434,1.9703296703296702,0.45369963369963373,0.5608791208791208
7.02963577000628,1.813992673992674,0.73010989010989,0.4520879120879121
