time,emg1,emg2,emg3
6.525386849003553,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.5311996009986615,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.538317525999446,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.5441978110029595,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.552478438003163,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.5604909530011355,0.4738461538461538,0.12893772893772892,0.029816849816849816
6.566407947000698,0.630989010989011,0.4738461538461538,0.17406593406593407
6.5755650060018525,0.630989010989011,0.4738461538461538,0.17406593406593407
6.582677005004371,0.630989010989011,0.4738461538461538,0.17406593406593407
6.589711089000048,0.630989010989011,0.4738461538461538,0.17406593406593407
6.594318524999835,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.602620158002537,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.6098442490038,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.615754172999004,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.624040879003587,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.63122562100034,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.637216636998346,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.6442889500031015,1.1136996336996337,0.19743589743589743,0.07816849816849816
6.650118713005213,1.00007326007326,0.12893772893772892,0.26996336996336995
6.657163855001272,1.00007326007326,0.12893772893772892,0.26996336996336995
6.663095962998341,1.00007326007326,0.12893772893772892,0.26996336996336995
6.668944703000307,1.00007326007326,0.12893772893772892,0.26996336996336995
6.674842863001686,1.00007326007326,0.12893772893772892,0.26996336996336995
6.680788657002267,1.0242490842490841,0.6334065934065934,0.5987545787545787
6.687843552004779,1.0105494505494506,0.913040293040293,0.3739194139194139
6.69384033499955,1.7374358974358974,0.8848351648351648,0.7067399267399267
6.699582645000191,1.7374358974358974,0.8848351648351648,0.7067399267399267
6.707667275004496,0.3287912087912088,0.33282051282051284,0.18695970695970696
6.71480361900467,0.3287912087912088,0.33282051282051284,0.18695970695970696
6.720632871001726,0.3287912087912088,0.33282051282051284,0.18695970695970696
6.727741962000437,0.4383882783882784,0.8252014652014652,0.4464468864468864
6.733647250999638,0.4383882783882784,0.8252014652014652,0.4464468864468864
6.740826950001065,0.4383882783882784,0.8252014652014652,0.4464468864468864
6.746615217998624,0.4383882783882784,0.8252014652014652,0.4464468864468864
6.754869387004874,1.1934798534798534,0.4778754578754579,0.10717948717948718
6.7618360109991045,1.303076923076923,1.1556043956043955,0.5302564102564102
6.767743761003658,1.1902564102564102,1.0105494505494506,0.3747252747252747
6.774733400001423,1.1902564102564102,1.0105494505494506,0.3747252747252747
6.780611221998697,1.1902564102564102,1.0105494505494506,0.3747252747252747
6.787612703999912,0.5923076923076923,0.28769230769230764,0.5592673992673992
6.793466750001244,0.9879853479853479,0.14505494505494507,0.39567765567765567
6.799259302002611,0.03948717948717949,0.3287912087912088,0.0
6.806252681999467,1.228131868131868,0.5391208791208791,0.29010989010989013
6.812100584000291,1.228131868131868,0.5391208791208791,0.29010989010989013
6.8202943180003786,0.14827838827838827,0.2989743589743589,0.2369230769230769
6.827308375999564,0.14827838827838827,0.2989743589743589,0.2369230769230769
6.833118303999072,0.14827838827838827,0.2989743589743589,0.2369230769230769
6.8400388700029,1.012967032967033,0.3489377289377289,0.356996336996337
6.845883196001523,1.012967032967033,0.3489377289377289,0.356996336996337
6.854062035003153,0.5302564102564102,0.6253479853479853,0.17084249084249084
6.860995574003027,0.5302564102564102,0.6253479853479853,0.17084249084249084
6.866735011004494,0.5302564102564102,0.6253479853479853,0.17084249084249084
6.874955596998916,0.5302564102564102,0.6253479853479853,0.17084249084249084
6.882005457999185,1.2668131868131869,0.4593406593406593,0.3038095238095238
6.887821247000829,1.2668131868131869,0.4593406593406593,0.3038095238095238
6.894844646005367,1.2668131868131869,0.4593406593406593,0.3038095238095238
6.900647571004811,0.0,0.08058608058608058,0.028205128205128206
6.908831303000625,0.21999999999999997,0.23369963369963367,0.0838095238095238
6.915907870999945,0.21999999999999997,0.23369963369963367,0.0838095238095238
6.9216804960015,0.21999999999999997,0.23369963369963367,0.0838095238095238
6.929992247001792,0.21999999999999997,0.23369963369963367,0.0838095238095238
6.937269517002278,1.7124542124542126,1.1588278388278386,0.5874725274725274
6.943022223000298,1.7124542124542126,1.1588278388278386,0.5874725274725274
6.943229240998335,0.6720879120879121,1.3216117216117216,1.3925274725274726
6.950223592000839,0.6720879120879121,1.3216117216117216,1.3925274725274726
6.956030393004767,0.6720879120879121,1.3216117216117216,1.3925274725274726
6.9632197890023235,0.6720879120879121,1.3216117216117216,1.3925274725274726
6.969107031000021,1.1515750915750915,0.8598534798534798,0.4319413919413919
6.974877180000476,1.1515750915750915,0.8598534798534798,0.4319413919413919
6.982889348000754,0.047545787545787546,0.1386080586080586,0.18776556776556774
6.989833238003484,0.047545787545787546,0.1386080586080586,0.18776556776556774
6.995581477000087,0.047545787545787546,0.1386080586080586,0.18776556776556774
7.003720920998603,0.047545787545787546,0.1386080586080586,0.18776556776556774
7.0107465789988055,0.047545787545787546,0.1386080586080586,0.18776556776556774
7.016545219004911,0.047545787545787546,0.1386080586080586,0.18776556776556774
7.02464843600319,0.047545787545787546,0.1386080586080586,0.18776556776556774
7.031746569999086,1.1241758241758242,0.8332600732600732,0.45369963369963373
7.037517725999351,0.0,0.31267399267399265,0.04673992673992674
7.045668888000364,0.0,0.31267399267399265,0.04673992673992674
7.052628443998401,1.1612454212454213,0.3376556776556776,0.2868864468864469
7.0583863940046285,1.1612454212454213,0.3376556776556776,0.2868864468864469
7.0653378360002534,1.1612454212454213,0.3376556776556776,0.2868864468864469
7.071130387004814,1.1612454212454213,0.3376556776556776,0.2868864468864469
7.078060806001304,0.0,0.09025641025641025,0.0846153846153846
7.083862849998695,0.0,0.09025641025641025,0.0846153846153846
7.091917470002954,0.0,0.5600732600732601,0.1692307692307692
7.098866699001519,0.0,0.5600732600732601,0.1692307692307692
7.104608981004276,0.0,0.5600732600732601,0.1692307692307692
7.111648639998748,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.117488109004626,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.124462036001205,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.13033081300091,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.137466074003896,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.143281794000359,1.6318681318681318,0.7164102564102564,0.7518681318681318
7.151389049002319,0.9920146520146519,0.37875457875457874,0.3723076923076923
7.158447426998464,0.9920146520146519,0.37875457875457874,0.3723076923076923
7.1642934269984835,0.9920146520146519,0.37875457875457874,0.3723076923076923
7.1724440320031135,0.9920146520146519,0.37875457875457874,0.3723076923076923
7.1793887189996894,0.17164835164835165,0.332014652014652,0.09267399267399268
7.185173438003403,0.17164835164835165,0.332014652014652,0.09267399267399268
7.19207058900065,1.0838827838827838,0.7043223443223443,0.03706959706959707
7.197952745002112,0.6374358974358975,0.6882051282051282,0.07575091575091575
7.203715982999711,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.211898316003499,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.218937969002582,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.224708532005025,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.224932673001604,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.231898614998499,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.237656777004304,1.0564835164835162,0.3505494505494505,0.23853479853479853
7.24580382899876,0.30542124542124544,0.311062271062271,0.4214652014652014
7.252791817998514,0.33282051282051284,0.31509157509157504,0.39567765567765567
7.258542292998754,0.33282051282051284,0.31509157509157504,0.39567765567765567
7.258715463998669,1.0339194139194139,1.187032967032967,0.3964835164835165
7.265709251005319,1.0339194139194139,1.187032967032967,0.3964835164835165
7.27149474700127,1.0339194139194139,1.187032967032967,0.3964835164835165
7.271656285003701,1.0339194139194139,1.187032967032967,0.3964835164835165
7.278613957001653,1.0339194139194139,1.187032967032967,0.3964835164835165
7.28442067099968,0.14505494505494507,0.2683516483516483,0.14908424908424908
7.291244323001592,0.14505494505494507,0.2683516483516483,0.14908424908424908
7.297040779005329,0.14505494505494507,0.2683516483516483,0.14908424908424908
7.305115433002356,0.11443223443223444,0.27318681318681315,0.2562637362637363
7.3121649750028155,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.317987581001944,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.324975160998292,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.3310412780047045,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.336975065998558,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.342864737001946,0.21355311355311357,0.2208058608058608,0.15069597069597068
7.349764733000484,0.8284249084249083,0.25142857142857145,0.43274725274725273
7.355728021000687,2.3845421245421243,0.27802197802197803,0.49238095238095236
7.360465249999834,2.3845421245421243,0.27802197802197803,0.49238095238095236
7.367690751001646,0.3811721611721612,0.3602197802197802,0.40534798534798533
7.373678845004179,2.71010989010989,0.11282051282051282,0.7736263736263735
7.379587627001456,2.71010989010989,0.11282051282051282,0.7736263736263735
7.386759491004341,2.71010989010989,0.11282051282051282,0.7736263736263735
7.392731473002641,2.71010989010989,0.11282051282051282,0.7736263736263735
7.398548944001959,2.71010989010989,0.11282051282051282,0.7736263736263735
7.405733461004274,2.71010989010989,0.11282051282051282,0.7736263736263735
7.411718841998663,2.71010989010989,0.11282051282051282,0.7736263736263735
7.417530088998319,0.946080586080586,0.42388278388278383,0.029816849816849816
7.425732923999021,0.946080586080586,0.42388278388278383,0.029816849816849816
7.432735143003811,0.8534065934065934,0.19179487179487179,0.15875457875457877
7.4385971869996865,1.8236630036630037,0.8493772893772893,0.5649084249084249
7.445650893001584,1.8236630036630037,0.8493772893772893,0.5649084249084249
7.451453973000753,1.8236630036630037,0.8493772893772893,0.5649084249084249
7.45165003999864,0.7043223443223443,0.9936263736263735,0.24256410256410255
7.458528593000665,0.7043223443223443,0.9936263736263735,0.24256410256410255
7.464645815001859,2.7826373626373626,0.3304029304029304,0.24659340659340656
7.469304689002456,2.7826373626373626,0.3304029304029304,0.24659340659340656
7.476528690000123,1.2595604395604394,0.734139194139194,0.5205860805860806
7.483892339005251,0.6543589743589743,0.3658608058608058,0.20307692307692307
7.492421742004808,2.809230769230769,0.09670329670329669,0.5447619047619047
7.5030986510028015,2.809230769230769,0.09670329670329669,0.5447619047619047
7.512111743999412,2.809230769230769,0.09670329670329669,0.5447619047619047
7.520335118002549,3.3,0.09025641025641025,0.03062271062271062
7.527292709004541,3.3,0.6454945054945055,0.7293040293040293
7.53296490500361,3.3,0.6454945054945055,0.7293040293040293
7.533216060000996,3.3,0.6454945054945055,0.7293040293040293
7.541239231002692,3.3,0.6454945054945055,0.7293040293040293
7.548101503998623,3.3,0.6454945054945055,0.7293040293040293
7.552628609999374,3.3,0.6454945054945055,0.7293040293040293
7.560704747003911,0.7937728937728937,0.39003663003663,0.28205128205128205
7.567681863001781,0.7937728937728937,0.39003663003663,0.28205128205128205
7.573374826999498,0.7937728937728937,0.39003663003663,0.28205128205128205
7.5814743880036986,0.7937728937728937,0.39003663003663,0.28205128205128205
7.588376054998662,0.7937728937728937,0.39003663003663,0.28205128205128205
7.594145330003812,0.7937728937728937,0.39003663003663,0.28205128205128205
7.60238346800179,0.7937728937728937,0.39003663003663,0.28205128205128205
7.609355967004376,0.7937728937728937,0.39003663003663,0.28205128205128205
7.615176609004266,0.7937728937728937,0.39003663003663,0.28205128205128205
7.622129469003994,2.629523809523809,0.8783882783882784,1.1120879120879121
7.6278256209989195,2.629523809523809,0.8783882783882784,1.1120879120879121
7.62797854100063,3.248424908424908,0.29978021978021974,0.527032967032967
7.634868084001937,3.248424908424908,0.29978021978021974,0.527032967032967
7.6394334270007676,0.73010989010989,0.5358974358974359,0.0410989010989011
7.639610133999668,0.73010989010989,0.5358974358974359,0.0410989010989011
7.646615830002702,0.73010989010989,0.5358974358974359,0.0410989010989011
7.652373552002246,1.0693772893772893,0.2345054945054945,0.051575091575091575
7.652572915001656,1.1709157509157508,0.4021245421245421,0.1805128205128205
7.659560559004603,1.1709157509157508,0.4021245421245421,0.1805128205128205
7.665291066005011,3.3,0.7462271062271062,0.796996336996337
7.665492796004401,3.3,0.7462271062271062,0.796996336996337
7.672467741998844,3.3,0.7462271062271062,0.796996336996337
7.678187119003269,3.3,0.7462271062271062,0.796996336996337
7.686327260998951,3.3,0.7462271062271062,0.796996336996337
7.6932687439984875,3.3,0.7462271062271062,0.796996336996337
7.6990258490041015,3.3,0.7462271062271062,0.796996336996337
7.699175180001475,3.3,0.7462271062271062,0.796996336996337
7.707306830998277,3.3,0.7462271062271062,0.796996336996337
7.714299010003742,0.585054945054945,0.6648351648351648,0.47062271062271055
7.720039899002586,0.585054945054945,0.6648351648351648,0.47062271062271055
7.7281737189987325,0.585054945054945,0.6648351648351648,0.47062271062271055
7.735202023002785,0.585054945054945,0.6648351648351648,0.47062271062271055
7.7409859399995185,0.585054945054945,0.6648351648351648,0.47062271062271055
7.7492454439998255,0.585054945054945,0.6648351648351648,0.47062271062271055
7.756330575000902,0.585054945054945,0.6648351648351648,0.47062271062271055
7.7621521550026955,0.585054945054945,0.6648351648351648,0.47062271062271055
7.769108792002953,0.585054945054945,0.6648351648351648,0.47062271062271055
7.7748670159999165,1.3022710622710623,0.6027838827838827,0.48835164835164835
7.783106890005001,1.3022710622710623,0.6027838827838827,0.48835164835164835
7.790084904998366,1.3022710622710623,0.6027838827838827,0.48835164835164835
7.795927355000458,1.3022710622710623,0.6027838827838827,0.48835164835164835
7.803974298003595,1.3022710622710623,0.6027838827838827,0.48835164835164835
7.810928090002562,1.58996336996337,0.42630036630036633,0.11684981684981684
7.816673276000074,1.58996336996337,0.42630036630036633,0.11684981684981684
7.824754662004125,1.58996336996337,0.42630036630036633,0.11684981684981684
7.831736489002651,2.036410256410256,0.2208058608058608,0.36344322344322344
7.8374871390042244,0.6052014652014651,0.24336996336996336,0.03545787545787545
7.845662723004352,0.6052014652014651,0.24336996336996336,0.03545787545787545
7.852801774002728,0.5713553113553113,0.0975091575091575,0.3223443223443223
7.8585517079991405,0.5713553113553113,0.0975091575091575,0.3223443223443223
7.858748675003881,0.5713553113553113,0.0975091575091575,0.3223443223443223
7.865734808001434,0.5713553113553113,0.0975091575091575,0.3223443223443223
7.871595406999404,2.2846153846153845,0.17326007326007326,1.0315018315018314
7.876188433998323,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.876320137998846,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.883304915005283,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.8890860350002185,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.897340740004438,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.907943372003501,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.91794577499968,0.7405860805860806,0.1772893772893773,0.012893772893772894
7.925032494000334,1.3369230769230769,1.1427106227106225,0.4456410256410256
7.930942301005416,2.402271062271062,0.5842490842490843,0.03223443223443223
7.938076682999963,0.0,0.2562637362637363,0.10395604395604395
7.943988209000963,0.0,0.2562637362637363,0.10395604395604395
7.949711922003189,0.0,0.2562637362637363,0.10395604395604395
7.957921632005309,0.8413186813186813,0.3191208791208791,0.1829304029304029
7.964994598005433,0.8413186813186813,0.3191208791208791,0.1829304029304029
7.970914520003134,0.8413186813186813,0.3191208791208791,0.1829304029304029
7.976682931999676,0.06124542124542124,0.13135531135531134,0.05399267399267399
7.983715643000323,0.06124542124542124,0.13135531135531134,0.05399267399267399
7.989669797003444,0.06124542124542124,0.13135531135531134,0.05399267399267399
7.994255793004413,0.06124542124542124,0.13135531135531134,0.05399267399267399
8.001309874998697,0.06124542124542124,0.13135531135531134,0.05399267399267399
8.007151051002438,0.06124542124542124,0.13135531135531134,0.05399267399267399
8.014288976002717,0.06124542124542124,0.13135531135531134,0.05399267399267399
8.020196883000608,0.5399267399267399,0.21999999999999997,0.017728937728937726
8.027200058000744,1.4175091575091574,0.8397069597069596,0.26754578754578756
8.033094764003181,0.763956043956044,0.7115750915750916,0.3223443223443223
8.040138299002138,0.763956043956044,0.7115750915750916,0.3223443223443223
8.045930785003293,0.763956043956044,0.7115750915750916,0.3223443223443223
8.04607807600405,0.5213919413919413,0.21194139194139192,0.15875457875457877
8.053143807999732,0.5915018315018314,0.1402197802197802,0.0
8.059032928002125,0.5915018315018314,0.1402197802197802,0.0
8.064687000005506,0.5915018315018314,0.1402197802197802,0.0
8.072832046003896,0.5915018315018314,0.1402197802197802,0.0
8.079812584001047,0.5915018315018314,0.1402197802197802,0.0
8.085587695000868,0.5915018315018314,0.1402197802197802,0.0
8.092629548998957,1.2877655677655677,0.1772893772893773,0.3932600732600733
8.098487843002658,1.2877655677655677,0.1772893772893773,0.3932600732600733
8.105603961004817,1.5867399267399267,1.4368498168498167,0.469010989010989
8.111455908998323,1.1515750915750915,0.7438095238095238,0.3191208791208791
8.118436156000826,1.1515750915750915,0.7438095238095238,0.3191208791208791
8.124298390001059,1.1515750915750915,0.7438095238095238,0.3191208791208791
8.13128774100187,0.90014652014652,0.1402197802197802,0.2957509157509157
8.137123111002438,0.90014652014652,0.1402197802197802,0.2957509157509157
8.144140989003063,0.90014652014652,0.1402197802197802,0.2957509157509157
8.150031597004272,1.647985347985348,0.4810989010989011,0.6358241758241758
8.156971059004718,1.959047619047619,0.2361172161172161,0.48835164835164835
8.162854963004065,1.959047619047619,0.2361172161172161,0.48835164835164835
8.171682095999131,1.7317948717948717,0.5173626373626373,0.7502564102564102
8.182313792000059,1.9816117216117215,1.1676923076923076,0.7784615384615384
8.19296837800357,1.9816117216117215,1.1676923076923076,0.7784615384615384
8.203222878000815,0.0,0.6277655677655677,0.4738461538461538
8.215156509002554,0.0,0.6277655677655677,0.4738461538461538
8.228347342999768,0.0,0.6277655677655677,0.4738461538461538
8.240468937001424,0.0,0.6277655677655677,0.4738461538461538
8.25434084200242,0.0,0.6277655677655677,0.4738461538461538
8.266744494001614,0.45692307692307693,0.11846153846153845,0.14827838827838827
8.280894729003194,0.45692307692307693,0.11846153846153845,0.14827838827838827
8.29306887400162,0.45692307692307693,0.11846153846153845,0.14827838827838827
8.30734871700406,0.45692307692307693,0.11846153846153845,0.14827838827838827
8.320130821004568,0.45692307692307693,0.11846153846153845,0.14827838827838827
8.334188400003768,2.045274725274725,1.1032234432234431,0.5044688644688645
8.348427846998675,2.045274725274725,1.1032234432234431,0.5044688644688645
8.362458520001383,2.045274725274725,1.1032234432234431,0.5044688644688645
8.377222886003437,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.377457766000589,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.384482446002949,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.391609033002169,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.40101617500477,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.408949315999052,0.9758974358974358,0.2345054945054945,0.1676190476190476
8.417481461001444,0.5641025641025641,0.2063003663003663,0.12168498168498168
8.425960947999556,0.6978754578754578,0.34813186813186814,0.07816849816849816
8.434182263001276,0.6978754578754578,0.34813186813186814,0.07816849816849816
8.438788323001063,0.6978754578754578,0.34813186813186814,0.07816849816849816
8.450146893002966,0.6978754578754578,0.34813186813186814,0.07816849816849816
8.462640199999441,1.303076923076923,0.3747252747252747,0.2917216117216117
8.476922813002602,1.303076923076923,0.3747252747252747,0.2917216117216117
8.491341056003876,1.303076923076923,0.3747252747252747,0.2917216117216117
8.50820602800377,1.303076923076923,0.3747252747252747,0.2917216117216117
8.525078919999942,1.51018315018315,2.1846886446886447,0.4553113553113553
8.541711345002113,1.51018315018315,2.1846886446886447,0.4553113553113553
8.559133688002476,0.4424175824175824,0.16036630036630037,0.052380952380952375
8.574643922998803,0.4424175824175824,0.16036630036630037,0.052380952380952375
8.591007676004665,0.4424175824175824,0.16036630036630037,0.052380952380952375
8.607807098000194,0.755091575091575,0.6825641025641025,0.28124542124542123
8.62376813100127,0.3191208791208791,0.5334798534798535,0.46739926739926735
8.641182611005206,0.3191208791208791,0.5334798534798535,0.46739926739926735
8.657476498003234,1.8567032967032966,1.2603663003663002,0.4198534798534798
8.672021331003634,1.0935531135531134,0.361025641025641,0.2909157509157509
8.686889012999018,1.0887179487179486,0.32395604395604394,0.6873992673992674
8.68717488200491,1.0887179487179486,0.32395604395604394,0.6873992673992674
8.69710557700455,1.0887179487179486,0.32395604395604394,0.6873992673992674
8.708134530003008,0.21194139194139192,0.10234432234432234,0.7695970695970695
8.717769246999524,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.727154528001847,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.738487857001019,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.750520767003763,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.762630991004698,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.777178005999303,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.791632013999333,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.808329024999694,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.822220387002744,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.822477179004636,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.82998451399908,1.2563369963369961,0.9791208791208791,0.6712820512820512
8.836323139999877,0.10637362637362638,0.14908424908424908,0.10395604395604395
8.841160037001828,0.2111355311355311,0.31750915750915754,0.11523809523809524
8.847527922000154,0.2111355311355311,0.31750915750915754,0.11523809523809524
8.853012881001632,0.2111355311355311,0.31750915750915754,0.11523809523809524
8.862004939001054,0.16358974358974357,0.21355311355311357,0.22644688644688646
8.870089215000917,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.879189441002381,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.88631617500505,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.891260379001324,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.896040864005045,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.904758851000224,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.911409489999642,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.919152957001643,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.924553636999917,1.1427106227106225,1.2652014652014651,0.4859340659340659
8.924834771998576,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.93216440800461,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.938893532998918,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.943744927004445,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.951038892002543,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.961152912001126,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.970139188000758,1.0879120879120878,0.4464468864468864,0.3312087912087912
8.976359478998347,0.8969230769230768,0.17003663003663003,0.020146520146520144
8.981182159004675,0.14827838827838827,0.2063003663003663,0.15794871794871795
8.989328185998602,1.1652747252747253,0.36344322344322344,0.6841758241758242
8.994247478003672,0.9444688644688644,0.10073260073260072,0.11362637362637362
9.003367682002136,0.3755311355311355,0.3336263736263736,0.381978021978022
9.010035464001703,1.6939194139194136,1.1556043956043955,0.718021978021978
9.014963852998335,2.418388278388278,0.10153846153846154,0.7776556776556776
9.022635259003437,2.418388278388278,0.10153846153846154,0.7776556776556776
9.029839768001693,0.4738461538461538,0.311062271062271,0.381978021978022
9.038191017003555,0.2957509157509157,0.31267399267399265,0.5068864468864469
9.046650221003802,2.9035164835164835,0.6817582417582417,0.4931868131868131
9.054043666001235,2.9035164835164835,0.6817582417582417,0.4931868131868131
9.059338027000194,0.26996336996336995,0.1668131868131868,0.11926739926739927
9.061832956002036,1.4626373626373625,1.1499633699633698,0.6873992673992674
9.070737914000347,1.4626373626373625,1.1499633699633698,0.6873992673992674
9.076969936999376,0.2756043956043956,0.4593406593406593,0.19985347985347984
9.081909537002502,0.2756043956043956,0.4593406593406593,0.19985347985347984
9.089698357005545,1.1515750915750915,0.3489377289377289,0.27882783882783885
9.094718862004811,1.1515750915750915,0.3489377289377289,0.27882783882783885
9.099701668004855,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.107527653002762,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.113655214998289,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.11966542200389,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.124473543000931,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.130735623002693,0.38278388278388276,0.7405860805860806,0.24417582417582417
9.136920761004149,0.43113553113553116,0.22886446886446887,0.03948717948717949
9.140865897999902,0.43113553113553116,0.22886446886446887,0.03948717948717949
9.145612377004,0.43113553113553116,0.22886446886446887,0.03948717948717949
9.153237179998541,2.4941391941391937,0.11765567765567764,0.36827838827838827
9.158807471998443,0.40695970695970696,0.09347985347985348,0.15311355311355312
9.158963144000154,0.40695970695970696,0.09347985347985348,0.15311355311355312
9.166502291998768,0.40695970695970696,0.09347985347985348,0.15311355311355312
9.174406051002734,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.180512396000267,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.186343304005277,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.193100410004263,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.199325986999611,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.205580261004798,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.210497598003712,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.216559494998364,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.22290107000299,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.227739437999844,1.0105494505494506,0.44402930402930396,0.3884249084249084
9.235367801004031,0.8751648351648351,0.5689377289377289,0.506080586080586
9.242464893999568,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.248505111005215,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.256013657002768,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.261975446999713,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.26809935500205,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.277088720999018,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.285962273999758,0.4021245421245421,0.32395604395604394,0.06124542124542124
9.292399780999403,0.6116483516483516,0.8195604395604396,0.23934065934065935
9.297140587004833,0.3618315018315018,0.28930402930402926,0.045128205128205125
9.306645274002221,0.43758241758241756,0.3441025641025641,0.18695970695970696
9.313725632004207,0.43758241758241756,0.3441025641025641,0.18695970695970696
9.32073989300261,0.43758241758241756,0.3441025641025641,0.18695970695970696
9.325671187005355,1.2587545787545786,1.108058608058608,0.5302564102564102
9.330524878998403,1.2587545787545786,1.108058608058608,0.5302564102564102
9.336918378001428,0.801025641025641,0.971062271062271,0.49399267399267394
9.341753165004775,0.801025641025641,0.971062271062271,0.49399267399267394
9.347737558004155,1.2660073260073261,0.5286446886446886,0.22886446886446887
9.354251687000215,2.9905494505494503,0.1643956043956044,0.3352380952380952
9.359357275003276,2.9905494505494503,0.1643956043956044,0.3352380952380952
9.363165214999754,2.9905494505494503,0.1643956043956044,0.3352380952380952
9.369108560000313,2.9905494505494503,0.1643956043956044,0.3352380952380952
9.373723465003422,2.5062271062271058,0.33926739926739924,0.0
9.381007231000694,2.5062271062271058,0.33926739926739924,0.0
9.389003421005327,1.6979487179487176,0.4488644688644688,0.3231501831501831
9.395210636001138,0.6076190476190476,0.0846153846153846,0.14747252747252745
9.400549985002726,0.6076190476190476,0.0846153846153846,0.14747252747252745
9.40233545400406,0.6076190476190476,0.0846153846153846,0.14747252747252745
9.408196968004631,0.386007326007326,0.32798534798534795,0.5753846153846153
