time,emg1,emg2,emg3
12.764457582001342,0.4931868131868131,0.19179487179487179,0.18857142857142856
12.77180437300558,0.4931868131868131,0.19179487179487179,0.18857142857142856
12.778113300999394,0.4931868131868131,0.19179487179487179,0.18857142857142856
12.783156748002511,0.32395604395604394,0.1805128205128205,0.06043956043956044
12.788018396000552,3.3,0.3537728937728937,0.19179487179487179
12.793146333002369,3.3,0.3537728937728937,0.19179487179487179
12.795695856002567,3.3,0.3537728937728937,0.19179487179487179
12.80350301600265,3.3,0.3537728937728937,0.19179487179487179
12.80985607200273,3.3,0.49560439560439556,0.30139194139194136
12.815055970000685,3.3,0.49560439560439556,0.30139194139194136
12.818724715005374,3.3,0.49560439560439556,0.30139194139194136
12.82376449000003,3.3,0.49560439560439556,0.30139194139194136
12.827437828003895,3.3,0.49560439560439556,0.30139194139194136
12.83505175600294,3.3,0.49560439560439556,0.30139194139194136
12.841303754001274,0.0,0.28205128205128205,0.008864468864468863
12.84629680299986,0.0,0.28205128205128205,0.008864468864468863
12.852506355004152,0.0,0.28205128205128205,0.008864468864468863
12.857534786002361,0.0,0.5246153846153846,0.22644688644688646
12.861346698999114,0.0,0.5246153846153846,0.22644688644688646
12.866406794004433,0.0,0.5246153846153846,0.22644688644688646
12.86893880199932,0.0,0.5246153846153846,0.22644688644688646
12.876648491001106,0.0,0.5246153846153846,0.22644688644688646
12.883146584004862,0.0,0.5246153846153846,0.22644688644688646
12.88825375000306,0.0,0.5246153846153846,0.22644688644688646
12.89188267300051,0.0,0.5246153846153846,0.22644688644688646
12.898365670000203,0.0,0.5246153846153846,0.22644688644688646
12.903596005002328,0.0,0.5246153846153846,0.22644688644688646
12.906082779001736,0.0,0.5246153846153846,0.22644688644688646
12.912740279003629,0.0,0.5246153846153846,0.22644688644688646
12.918012681002438,0.0,0.5246153846153846,0.22644688644688646
12.919892461999552,0.0,0.5246153846153846,0.22644688644688646
12.922473235004873,0.0,0.5246153846153846,0.22644688644688646
12.930328941998596,0.0,0.5246153846153846,0.22644688644688646
12.939322344005632,0.0,0.5246153846153846,0.22644688644688646
12.948068098005024,0.0,0.5246153846153846,0.22644688644688646
12.954329318003147,0.0,0.5246153846153846,0.22644688644688646
12.959388884002692,0.0,0.5246153846153846,0.22644688644688646
12.964382336002018,3.3,0.46095238095238095,0.3352380952380952
12.968084901003749,3.3,0.46095238095238095,0.3352380952380952
12.976496052004222,0.0,0.14505494505494507,0.4037362637362637
12.985663047002163,1.9034432234432233,0.8727472527472527,0.47706959706959706
12.993292254999687,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.000102572004835,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.008907066003303,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.017697650000628,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.025974559001043,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.033600549999392,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.039755844001775,2.6956043956043954,0.6898168498168498,0.5955311355311355
13.04453773300338,3.3,0.43274725274725273,0.21355311355311357
13.053968541003997,3.3,0.43274725274725273,0.21355311355311357
13.064394177003123,0.0,0.1418315018315018,0.3344322344322344
13.076552266000363,2.690769230769231,0.622124542124542,0.5584615384615385
13.087147427999298,0.0,0.1555311355311355,0.43597069597069593
13.095658876001835,0.0,0.1555311355311355,0.43597069597069593
13.103219144999457,0.0,0.1555311355311355,0.43597069597069593
13.109218552002858,0.0,0.1555311355311355,0.43597069597069593
13.115022267003951,0.0,0.1652014652014652,0.28285714285714286
13.122036462002143,0.0,0.1652014652014652,0.28285714285714286
13.127921974002675,0.0,0.1652014652014652,0.28285714285714286
13.13371764600015,0.0,0.1652014652014652,0.28285714285714286
13.142067460001272,1.6044688644688643,1.1902564102564102,0.6906227106227106
13.149185315000068,2.1717948717948716,1.2232967032967033,0.759120879120879
13.155082659002801,2.1717948717948716,1.2232967032967033,0.759120879120879
13.162157519000175,2.1717948717948716,1.2232967032967033,0.759120879120879
13.16807876600069,0.6559706959706959,0.5286446886446886,0.4794871794871795
13.175227545005328,0.09912087912087912,0.16117216117216115,0.033846153846153845
13.181140218002838,0.0,0.6326007326007326,0.3231501831501831
13.187123709001753,2.6714285714285713,0.6003663003663003,0.40615384615384614
13.193366731000424,0.48432234432234433,0.39567765567765567,0.26754578754578756
13.198003874000278,0.48432234432234433,0.39567765567765567,0.26754578754578756
13.206539774000703,0.48432234432234433,0.39567765567765567,0.26754578754578756
13.21365181299916,0.48432234432234433,0.39567765567765567,0.26754578754578756
13.219615924004756,0.48432234432234433,0.39567765567765567,0.26754578754578756
13.225594518000435,2.713333333333333,0.6317948717948718,0.5221978021978021
13.231437381000433,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.238478122999368,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.244338519005396,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.252780652001093,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.259796276004636,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.265644342005544,1.3482051282051282,0.32556776556776557,0.12329670329670328
13.271486160003406,0.0,0.14424908424908423,0.2377289377289377
13.278451001999201,0.0,0.14424908424908423,0.2377289377289377
13.284347654000157,0.0,0.14424908424908423,0.2377289377289377
13.29016738700011,0.0,0.14424908424908423,0.2377289377289377
13.297217644001648,0.0,0.12329670329670328,0.09912087912087912
13.305719130999933,0.0,0.12329670329670328,0.09912087912087912
13.311771284003044,3.3,0.5318681318681319,0.27076923076923076
13.317574364002212,3.3,0.5318681318681319,0.27076923076923076
13.324574990001565,2.7004395604395603,0.7083516483516483,0.5463736263736263
13.330441058998986,2.7004395604395603,0.7083516483516483,0.5463736263736263
13.337408895000408,0.0,0.17164835164835165,0.5197802197802197
13.343357907004247,1.5754578754578754,0.38278388278388276,0.13377289377289378
13.349140710000938,2.681098901098901,0.5544322344322344,0.31347985347985347
13.356285100002424,2.681098901098901,0.5544322344322344,0.31347985347985347
13.362255076004658,2.681098901098901,0.5544322344322344,0.31347985347985347
13.366964637003548,3.3,0.7776556776556776,0.8630769230769231
13.373052604001714,3.3,0.7776556776556776,0.8630769230769231
13.377874793004594,3.3,0.7776556776556776,0.8630769230769231
13.385215727001196,3.3,0.7776556776556776,0.8630769230769231
13.391406799004471,3.3,0.7776556776556776,0.8630769230769231
13.396160392003367,0.0,0.1652014652014652,0.6116483516483516
13.403284824002185,0.0,0.1652014652014652,0.6116483516483516
13.409211436002806,0.0,0.1652014652014652,0.6116483516483516
13.415119702003722,0.0,0.1652014652014652,0.6116483516483516
13.419772961999115,0.0,0.5520146520146519,0.523003663003663
13.428095162002137,0.0,0.5520146520146519,0.523003663003663
13.435204149005585,0.0,0.5520146520146519,0.523003663003663
13.441068176005501,0.0,0.12571428571428572,0.2087179487179487
13.448226862004958,0.0,0.12571428571428572,0.2087179487179487
13.454159241002344,0.0,0.12571428571428572,0.2087179487179487
13.460124798999459,0.9388278388278387,0.5641025641025641,0.24739926739926738
13.465992334000475,2.7004395604395603,0.7212454212454212,0.7695970695970695
13.471918836999976,0.8840293040293039,0.7446153846153846,0.32073260073260074
13.477796174003743,0.0,0.3545787545787546,0.6374358974358975
13.483651963004377,0.0,0.3545787545787546,0.6374358974358975
13.488419663000968,0.0,0.3545787545787546,0.6374358974358975
13.495538259005116,0.0,0.3545787545787546,0.6374358974358975
13.501535745999718,0.9734798534798534,0.4126007326007326,0.15956043956043955
13.507427377000568,3.269377289377289,1.2893772893772892,0.5479853479853479
13.514505454004393,3.269377289377289,1.2893772893772892,0.5479853479853479
13.521242485003313,0.0,0.1378021978021978,0.09106227106227105
13.525909101001162,0.5326739926739926,0.0975091575091575,0.0
13.534465367003577,1.0153846153846153,0.42468864468864465,0.2063003663003663
13.541620070005592,1.0153846153846153,0.42468864468864465,0.2063003663003663
13.547646094004449,2.8873992673992674,0.4279120879120879,0.15472527472527473
13.553580043000693,0.0,0.09912087912087912,0.5342857142857143
13.558296805000282,2.9067399267399265,0.6366300366300366,0.33604395604395604
13.565532004999113,2.9067399267399265,0.6366300366300366,0.33604395604395604
13.571462480998889,2.9067399267399265,0.6366300366300366,0.33604395604395604
13.577369926999381,2.9067399267399265,0.6366300366300366,0.33604395604395604
13.584395302001212,2.9067399267399265,0.6366300366300366,0.33604395604395604
13.590340956005093,1.4167032967032966,1.6898901098901096,0.8646886446886447
13.596488845003478,1.4167032967032966,1.6898901098901096,0.8646886446886447
13.601303531002486,1.4167032967032966,1.6898901098901096,0.8646886446886447
13.608363610001106,1.4167032967032966,1.6898901098901096,0.8646886446886447
13.61419254700013,0.0,0.1249084249084249,0.6680586080586081
13.621245700000145,3.3,1.0701831501831502,0.3731135531135531
13.627130086999387,3.3,1.0701831501831502,0.3731135531135531
13.634155974003079,3.3,1.0701831501831502,0.3731135531135531
13.640065494000737,3.3,1.0701831501831502,0.3731135531135531
13.645937257999321,3.3,1.0701831501831502,0.3731135531135531
13.651852259004954,3.3,1.0701831501831502,0.3731135531135531
13.657689446001314,3.3,1.0701831501831502,0.3731135531135531
13.664828414999647,3.3,1.0701831501831502,0.3731135531135531
13.670786993003276,3.3,1.0701831501831502,0.3731135531135531
13.676566337002441,0.0,0.2191941391941392,0.01934065934065934
13.683745642003487,2.698827838827839,0.8123076923076923,0.6035897435897435
13.68970365000132,1.216043956043956,0.51010989010989,0.21194139194139192
13.694443868000235,1.216043956043956,0.51010989010989,0.21194139194139192
13.701722508005332,1.216043956043956,0.51010989010989,0.21194139194139192
13.707745996005542,1.216043956043956,0.51010989010989,0.21194139194139192
13.71370530200511,1.216043956043956,0.51010989010989,0.21194139194139192
13.718465119003667,1.216043956043956,0.51010989010989,0.21194139194139192
13.72441602100298,1.216043956043956,0.51010989010989,0.21194139194139192
13.729179384004965,3.3,0.43758241758241756,0.14827838827838827
13.736443384004815,3.3,0.43758241758241756,0.14827838827838827
13.742459124005109,3.3,0.43758241758241756,0.14827838827838827
13.748403441000846,2.698827838827839,0.6841758241758242,0.5447619047619047
13.754347157002485,0.0,0.09992673992673992,0.1555311355311355
13.760998486999597,0.0,0.09992673992673992,0.1555311355311355
13.767027314999723,0.0,0.09992673992673992,0.1555311355311355
13.77076726499945,0.0,0.09992673992673992,0.1555311355311355
13.776603824000631,0.0,0.09992673992673992,0.1555311355311355
13.782412622000265,0.0,0.09992673992673992,0.1555311355311355
13.788343653999618,3.3,0.469010989010989,0.23208791208791207
13.796556638000766,3.3,0.469010989010989,0.23208791208791207
13.802813940004853,3.3,0.469010989010989,0.23208791208791207
13.807508853999025,3.3,0.469010989010989,0.23208791208791207
13.814545649998763,0.11523809523809524,0.09831501831501832,0.18776556776556774
13.820527337004023,0.9726739926739927,0.46417582417582415,0.29978021978021974
13.827564865001477,1.141098901098901,0.527032967032967,0.15472527472527473
13.833379077004793,0.0,1.224102564102564,0.4254945054945055
13.84039308300271,1.3836630036630035,1.2982417582417582,0.5649084249084249
13.846264625004551,1.3836630036630035,1.2982417582417582,0.5649084249084249
13.854494200000772,1.3836630036630035,1.2982417582417582,0.5649084249084249
13.861470194999129,0.0,0.1515018315018315,0.19743589743589743
13.867341697005031,0.0,0.1515018315018315,0.19743589743589743
13.87319668100099,0.0,0.1515018315018315,0.19743589743589743
13.881457104005676,0.0,0.1515018315018315,0.19743589743589743
13.888621083002363,0.0,0.1515018315018315,0.19743589743589743
13.894572592005716,0.772014652014652,0.7478388278388278,0.6342124542124542
13.901669441002014,0.3384615384615384,0.5157509157509157,0.1676190476190476
13.90756701400096,0.3384615384615384,0.5157509157509157,0.1676190476190476
13.91338805200212,0.3384615384615384,0.5157509157509157,0.1676190476190476
13.920478792999347,1.7479120879120877,1.3836630036630035,0.5632967032967032
13.92638147999969,0.29816849816849816,0.6156776556776556,0.051575091575091575
13.93208645300183,0.29816849816849816,0.6156776556776556,0.051575091575091575
13.940468549000798,0.29816849816849816,0.6156776556776556,0.051575091575091575
13.947730381005385,0.29816849816849816,0.6156776556776556,0.051575091575091575
13.953667658002814,0.7083516483516483,0.08703296703296703,0.2756043956043956
13.959673664001457,0.7083516483516483,0.08703296703296703,0.2756043956043956
13.965600544004701,0.7083516483516483,0.08703296703296703,0.2756043956043956
13.971578796001268,0.7083516483516483,0.08703296703296703,0.2756043956043956
13.977371694003523,0.0,0.14666666666666667,0.38278388278388276
13.984678931003145,0.0,0.14666666666666667,0.38278388278388276
13.990837795005064,3.3,0.5487912087912087,0.23934065934065935
13.995780762001232,3.3,0.5487912087912087,0.23934065934065935
14.000379504999728,3.3,0.5487912087912087,0.23934065934065935
14.000557232000574,2.6617582417582417,0.5487912087912087,0.29978021978021974
14.007825129003322,2.6617582417582417,0.5487912087912087,0.29978021978021974
14.013793507001537,2.6617582417582417,0.5487912087912087,0.29978021978021974
14.019671966001624,2.6617582417582417,0.5487912087912087,0.29978021978021974
14.025567859003786,2.9599267399267397,0.4778754578754579,0.2836630036630036
14.03148095600045,0.16036630036630037,0.7293040293040293,0.06043956043956044
14.037308027000108,0.0,0.356996336996337,0.10556776556776555
14.044368123999448,0.0,0.356996336996337,0.10556776556776555
14.050353875005385,0.0,0.356996336996337,0.10556776556776555
14.056222744999104,0.0,0.356996336996337,0.10556776556776555
14.063316689003841,0.3731135531135531,0.4037362637362637,0.2063003663003663
14.069298490001529,3.3,0.40695970695970696,0.29655677655677654
14.075164038004004,0.0,0.40937728937728934,0.4319413919413919
14.081135606000316,1.6076923076923075,1.3852747252747253,0.5431501831501832
14.08589641800063,1.6076923076923075,1.3852747252747253,0.5431501831501832
14.09194781500264,1.6076923076923075,1.3852747252747253,0.5431501831501832
14.096673811000073,0.0,0.3295970695970696,0.21032967032967032
14.105305611999938,0.0,0.3295970695970696,0.21032967032967032
14.11261074700451,2.7004395604395603,0.5649084249084249,0.40615384615384614
14.118742380000185,0.0,0.6535531135531135,0.5890842490842491
14.123487909004325,0.0,0.6535531135531135,0.5890842490842491
14.12944786099979,0.0,0.6535531135531135,0.5890842490842491
14.135323355003493,0.0,0.5858608058608058,0.23047619047619047
14.141176097000425,0.32395604395604394,0.3843956043956044,0.045128205128205125
14.147065829005442,0.32395604395604394,0.3843956043956044,0.045128205128205125
14.152904423004657,0.0,0.7961904761904761,0.166007326007326
14.159935487004986,0.0,0.7961904761904761,0.166007326007326
14.165763918004814,0.0,0.7961904761904761,0.166007326007326
14.174172115999681,0.0,0.7961904761904761,0.166007326007326
14.181379877001746,0.0,0.7961904761904761,0.166007326007326
14.187320368000655,0.0,0.7961904761904761,0.166007326007326
14.193455612003163,0.0,0.7961904761904761,0.166007326007326
14.198165077003068,0.0,0.7961904761904761,0.166007326007326
14.205424940002558,0.0,0.7961904761904761,0.166007326007326
14.211287331003405,0.0,0.7961904761904761,0.166007326007326
14.217110493998916,0.0,0.1789010989010989,0.33926739926739924
14.224280790003831,0.0,0.1789010989010989,0.33926739926739924
14.230253228000947,0.40534798534798533,0.684981684981685,0.06527472527472526
14.23619718500413,0.0,0.43274725274725273,0.1958241758241758
14.240827017005358,0.0,0.43274725274725273,0.1958241758241758
14.24801042600302,1.4432967032967032,0.7035164835164834,0.17326007326007326
14.25393983200047,1.4432967032967032,0.7035164835164834,0.17326007326007326
14.259904441001709,1.4432967032967032,0.7035164835164834,0.17326007326007326
14.264598727000703,2.697216117216117,0.8179487179487179,0.30945054945054945
14.273105350999685,0.32476190476190475,0.5568498168498168,0.17245421245421244
14.280321128004289,0.0,0.5117216117216117,0.028205128205128206
14.286267472001782,0.0,0.5117216117216117,0.028205128205128206
14.29214937100187,0.0,0.5117216117216117,0.028205128205128206
14.298078977000841,0.0,0.5117216117216117,0.028205128205128206
14.304073295999842,0.0,0.5117216117216117,0.028205128205128206
14.308784703003766,1.058901098901099,0.855018315018315,0.4657875457875458
14.316013023002597,1.058901098901099,0.855018315018315,0.4657875457875458
14.321922531999007,1.058901098901099,0.855018315018315,0.4657875457875458
14.329163403002894,1.058901098901099,0.855018315018315,0.4657875457875458
14.335192989005009,1.058901098901099,0.855018315018315,0.4657875457875458
14.339825271003065,1.058901098901099,0.855018315018315,0.4657875457875458
14.347074770004838,3.3,1.0959706959706959,0.49479853479853475
14.35304791299859,3.3,1.0959706959706959,0.49479853479853475
14.35777686300571,3.3,1.0959706959706959,0.49479853479853475
14.36602605900407,3.3,1.0959706959706959,0.49479853479853475
14.373141802003374,3.3,1.0959706959706959,0.49479853479853475
14.378995769999165,3.3,1.0959706959706959,0.49479853479853475
14.38610631100164,2.6996336996336994,0.796996336996337,0.4126007326007326
14.392140045005362,2.6996336996336994,0.796996336996337,0.4126007326007326
14.396860426000785,2.6996336996336994,0.796996336996337,0.4126007326007326
14.405192597005225,2.6996336996336994,0.796996336996337,0.4126007326007326
14.412325409000914,2.6996336996336994,0.796996336996337,0.4126007326007326
14.418217698999797,2.6996336996336994,0.796996336996337,0.4126007326007326
14.424046166001062,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.4297570359995,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.436832207000407,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.442642204005097,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.450781437000842,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.457780002005165,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.463602975003596,0.46498168498168496,0.4013186813186813,0.07413919413919413
14.471775279998838,1.688278388278388,1.0903296703296703,0.3223443223443223
14.478937856998527,1.0903296703296703,0.9476923076923076,0.29010989010989013
14.484839770004328,1.0903296703296703,0.9476923076923076,0.29010989010989013
14.490761740999005,1.0903296703296703,0.9476923076923076,0.29010989010989013
14.499075742001878,1.0903296703296703,0.9476923076923076,0.29010989010989013
14.506353419004881,0.913040293040293,0.618095238095238,0.07897435897435898
14.512283135998587,0.913040293040293,0.618095238095238,0.07897435897435898
14.519576293001592,0.913040293040293,0.618095238095238,0.07897435897435898
14.527712476003217,0.913040293040293,0.618095238095238,0.07897435897435898
14.536308793998614,0.913040293040293,0.618095238095238,0.07897435897435898
14.547012053000799,0.913040293040293,0.618095238095238,0.07897435897435898
14.55415921399981,0.913040293040293,0.618095238095238,0.07897435897435898
14.560257180004555,0.913040293040293,0.618095238095238,0.07897435897435898
14.565072222001618,0.913040293040293,0.618095238095238,0.07897435897435898
14.571073257000535,0.6769230769230768,0.3529670329670329,0.1515018315018315
14.577046507001796,0.6769230769230768,0.3529670329670329,0.1515018315018315
14.581819263003126,0.6769230769230768,0.3529670329670329,0.1515018315018315
14.587872717005666,0.6769230769230768,0.3529670329670329,0.1515018315018315
14.59382762700261,0.0,0.15069597069597068,0.37150183150183147
14.598611519999395,0.0,0.15069597069597068,0.37150183150183147
14.604428131999157,0.0,0.15069597069597068,0.37150183150183147
14.611609567000414,1.5649816849816849,0.913040293040293,0.24498168498168496
14.61765335000382,0.0,0.49157509157509155,0.16358974358974357
14.622425936999207,0.0,0.49157509157509155,0.16358974358974357
14.62956403499993,0.7921611721611721,0.5995604395604395,0.21516483516483517
14.635362617998908,0.0,0.7671794871794871,0.10073260073260072
14.64244809900265,0.0,0.7671794871794871,0.10073260073260072
14.64842118100205,2.690769230769231,0.9025641025641026,0.43435897435897436
14.655625406005129,0.0,0.25787545787545785,0.28446886446886444
14.661595131001377,0.0,0.25787545787545785,0.28446886446886444
14.667542916002276,0.0,0.25787545787545785,0.28446886446886444
14.67218565800431,0.0,0.6406593406593406,0.11362637362637362
14.672358178999275,0.0,0.7244688644688644,0.2498168498168498
14.67966965999949,0.0,0.7244688644688644,0.2498168498168498
14.685700729001837,0.0,0.7244688644688644,0.2498168498168498
14.69047707199934,0.0,0.7244688644688644,0.2498168498168498
14.697690441003942,0.0,0.38278388278388276,0.0410989010989011
14.703650429000845,0.0,0.38278388278388276,0.0410989010989011
14.708457892003935,0.0,0.38278388278388276,0.0410989010989011
14.715724626003066,0.0,0.38278388278388276,0.0410989010989011
14.724113372001739,1.7954578754578752,1.3401465201465201,1.02021978021978
14.736067050005659,1.7954578754578752,1.3401465201465201,1.02021978021978
14.748484184005065,1.7954578754578752,1.3401465201465201,1.02021978021978
14.763021635000769,1.7954578754578752,1.3401465201465201,1.02021978021978
14.777553535001061,1.7954578754578752,1.3401465201465201,1.02021978021978
14.791940611001337,1.7954578754578752,1.3401465201465201,1.02021978021978
14.806755261000944,1.7954578754578752,1.3401465201465201,1.02021978021978
14.822810452002159,1.7954578754578752,1.3401465201465201,1.02021978021978
14.831198396001128,1.7954578754578752,1.3401465201465201,1.02021978021978
14.83839003900357,1.7954578754578752,1.3401465201465201,1.02021978021978
14.844246010005008,1.8534798534798533,0.25142857142857145,0.04351648351648352
14.854765222000424,1.8534798534798533,0.25142857142857145,0.04351648351648352
14.863896583003225,0.0,0.1676190476190476,0.49399267399267394
14.873216010004398,0.0,0.1676190476190476,0.49399267399267394
14.884214780999173,0.0,0.20146520146520144,0.12007326007326008
14.891379191998567,1.124981684981685,1.3546520146520145,0.4794871794871795
14.897412016005546,1.124981684981685,1.3546520146520145,0.4794871794871795
14.902219600000535,2.6923809523809523,0.7615384615384615,0.8284249084249083
14.909464472002583,2.6923809523809523,0.7615384615384615,0.8284249084249083
14.9154072550009,2.6923809523809523,0.7615384615384615,0.8284249084249083
14.921376370999496,0.8864468864468864,0.28930402930402926,0.195018315018315
14.92737494999892,1.9034432234432233,1.187032967032967,0.4545054945054945
14.932040355000936,0.0,0.5600732600732601,0.27802197802197803
14.940479918004712,1.2515018315018314,0.17084249084249084,0.2063003663003663
14.947782257004292,3.3,0.6479120879120879,0.2063003663003663
14.955794601002708,3.3,0.6479120879120879,0.2063003663003663
14.961550364001596,3.3,0.6479120879120879,0.2063003663003663
14.96982362199924,3.3,0.6479120879120879,0.2063003663003663
14.981634759998997,0.0,0.4319413919413919,0.46014652014652013
14.993587239005137,0.0,0.4319413919413919,0.46014652014652013
15.006848422002804,0.0,0.4319413919413919,0.46014652014652013
15.018448034999892,0.0,0.4319413919413919,0.46014652014652013
15.018660642002942,0.0,0.4319413919413919,0.46014652014652013
15.026694615000451,3.3,0.39487179487179486,0.17648351648351646
15.033192704002431,3.3,0.39487179487179486,0.17648351648351646
15.038176906004082,3.3,0.39487179487179486,0.17648351648351646
15.041802482002822,3.3,0.39487179487179486,0.17648351648351646
15.054343563999282,3.3,0.39487179487179486,0.17648351648351646
15.066570621005667,3.3,0.39487179487179486,0.17648351648351646
15.081601186000626,2.7004395604395603,0.7212454212454212,0.28849816849816845
15.092731538999942,2.7004395604395603,0.7212454212454212,0.28849816849816845
15.093025428002875,0.0,0.09831501831501832,0.08139194139194139
15.100816409998515,0.0,0.09831501831501832,0.08139194139194139
15.107107584000914,0.0,0.09831501831501832,0.08139194139194139
15.11207891900267,0.0,0.09831501831501832,0.08139194139194139
15.118198570002278,0.0,0.09831501831501832,0.08139194139194139
15.123074422001082,0.0,0.09831501831501832,0.08139194139194139
15.127979431003041,0.473040293040293,0.3489377289377289,0.3021978021978022
15.135379652005213,0.0,0.14505494505494507,0.39890109890109887
15.1416469790056,3.3,0.34007326007326005,0.2643223443223443
15.147309676001896,2.6956043956043954,0.7147985347985348,0.4593406593406593
15.156903777002299,0.0,1.236996336996337,0.09428571428571428
15.167403195002407,0.0,1.236996336996337,0.09428571428571428
15.182218478999857,2.714945054945055,1.1282051282051282,0.30622710622710625
15.195684374004486,2.714945054945055,1.1282051282051282,0.30622710622710625
15.210809957003221,2.714945054945055,1.1282051282051282,0.30622710622710625
15.22274430700054,2.714945054945055,1.1282051282051282,0.30622710622710625
15.232559989999572,2.714945054945055,1.1282051282051282,0.30622710622710625
15.246022731000267,2.714945054945055,1.1282051282051282,0.30622710622710625
15.259331118999398,0.0,0.16117216117216115,0.6454945054945055
15.271089704001497,0.0,0.16117216117216115,0.6454945054945055
15.271303043002263,0.0,0.16117216117216115,0.6454945054945055
15.278737852000631,0.0,0.16117216117216115,0.6454945054945055
15.286066011001822,0.0,0.16117216117216115,0.6454945054945055
15.292340642001363,0.0,0.16117216117216115,0.6454945054945055
15.297950495005352,0.0,0.14344322344322344,0.08945054945054945
15.298133664000488,2.7004395604395603,0.6551648351648351,0.30622710622710625
15.313186693005264,2.7004395604395603,0.6551648351648351,0.30622710622710625
15.32520812900475,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.333999651003978,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.340329978003865,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.345181320000847,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.35282204500254,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.359124365000753,1.8832967032967032,0.8389010989010988,0.19018315018315018
15.364625450005406,3.3,0.4496703296703296,0.14827838827838827
15.364965387001575,0.4456410256410256,0.8783882783882784,0.33926739926739924
15.371408270002576,0.4456410256410256,0.8783882783882784,0.33926739926739924
15.376344481999695,0.4456410256410256,0.8783882783882784,0.33926739926739924
15.38358711800538,0.4456410256410256,0.8783882783882784,0.33926739926739924
15.388513451005565,0.4456410256410256,0.8783882783882784,0.33926739926739924
15.39473778699903,0.0,0.9726739926739927,0.8775824175824175
15.400487553000858,0.0,0.9726739926739927,0.8775824175824175
15.40920343399921,1.6931135531135528,1.0879120879120878,0.4126007326007326
15.419332418001432,1.6931135531135528,1.0879120879120878,0.4126007326007326
15.425659537002502,0.33604395604395604,0.3449084249084249,0.06205128205128205
15.432402456004638,0.33604395604395604,0.3449084249084249,0.06205128205128205
15.43929206699977,1.892161172161172,1.344981684981685,0.6003663003663003
15.444474857999012,1.892161172161172,1.344981684981685,0.6003663003663003
15.444836927003053,1.892161172161172,1.344981684981685,0.6003663003663003
15.453797970003507,1.892161172161172,1.344981684981685,0.6003663003663003
15.461334206003812,1.892161172161172,1.344981684981685,0.6003663003663003
15.468870848002553,1.892161172161172,1.344981684981685,0.6003663003663003
15.475225744005002,1.892161172161172,1.344981684981685,0.6003663003663003
15.481156173002091,0.0,0.5407326007326007,0.3618315018315018
15.48693291300151,0.0,0.5407326007326007,0.3618315018315018
15.493059111002367,0.0,0.5407326007326007,0.3618315018315018
15.500572912998905,0.0,0.5407326007326007,0.3618315018315018
15.508176563998859,0.0,0.5407326007326007,0.3618315018315018
15.516678300999047,0.0,0.5407326007326007,0.3618315018315018
15.524550767004257,0.0,0.5407326007326007,0.3618315018315018
15.532340807003493,3.3,1.2627838827838826,0.14666666666666667
15.541143006004859,3.3,1.2627838827838826,0.14666666666666667
15.550880189999589,3.3,1.2627838827838826,0.14666666666666667
15.562117811001372,3.3,1.2627838827838826,0.14666666666666667
15.574641320999945,3.3,1.2627838827838826,0.14666666666666667
15.585979038005462,3.3,1.2627838827838826,0.14666666666666667
15.59740768300253,3.3,1.2627838827838826,0.14666666666666667
15.604637791999266,3.3,1.2627838827838826,0.14666666666666667
15.610978923003131,0.0,1.8639560439560439,1.1604395604395605
15.618565877004585,0.0,1.8639560439560439,1.1604395604395605
15.627277678999235,0.0,1.8639560439560439,1.1604395604395605
15.637604862000444,0.0,1.8639560439560439,1.1604395604395605
15.645392561003973,3.3,1.3167765567765568,0.6487179487179486
15.652947536000283,3.3,1.3167765567765568,0.6487179487179486
15.659197330998722,3.3,1.3167765567765568,0.6487179487179486
15.664702631998807,3.3,1.3167765567765568,0.6487179487179486
15.664978239001357,3.3,1.3167765567765568,0.6487179487179486
15.672524410001643,3.3,1.3167765567765568,0.6487179487179486
15.678804007999133,3.3,1.3167765567765568,0.6487179487179486
15.683783780004887,0.4802930402930403,0.7454212454212454,0.9194871794871795
15.688743241000338,2.747179487179487,1.2627838827838826,0.4254945054945055
15.695071583999379,0.0,0.23047619047619047,0.3795604395604395
15.700053122003737,0.0,0.23047619047619047,0.3795604395604395
15.704927512000722,2.6964102564102563,0.90014652014652,0.43435897435897436
