time,emg1,emg2,emg3
10.446671095996862,0.6261538461538461,0.43435897435897436,0.4126007326007326
10.452450511002098,0.6261538461538461,0.43435897435897436,0.4126007326007326
10.452746213006321,0.6261538461538461,0.43435897435897436,0.4126007326007326
10.458331271001953,0.6261538461538461,0.43435897435897436,0.4126007326007326
10.459370110998861,3.3,1.8695970695970694,1.3336996336996336
10.45964597100101,3.3,1.8695970695970694,1.3336996336996336
10.465263424994191,3.3,1.8695970695970694,1.3336996336996336
10.465484921005554,3.3,1.8695970695970694,1.3336996336996336
10.469831683003576,3.3,1.8695970695970694,1.3336996336996336
10.471354635999887,3.3,1.8695970695970694,1.3336996336996336
10.476237789000152,3.3,1.8695970695970694,1.3336996336996336
10.476380111998878,3.3,1.8695970695970694,1.3336996336996336
10.481284437002614,3.3,1.8695970695970694,1.3336996336996336
10.48642859699612,2.3087912087912086,0.6583882783882784,2.178241758241758
10.489733951006201,1.7519413919413918,0.8985347985347985,0.6390476190476191
10.49002520799695,1.7519413919413918,0.8985347985347985,0.6390476190476191
10.494688178005163,1.7519413919413918,0.8985347985347985,0.6390476190476191
10.494911757006776,2.621465201465201,1.1789743589743589,0.8453479853479853
10.499726415000623,2.621465201465201,1.1789743589743589,0.8453479853479853
10.499927494005533,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.504685937004979,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.504819711000891,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.509825778994127,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.513712833999307,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.519225297000958,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.520116786996368,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.521746554994024,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.525912184995832,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.52834831099608,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.528541674997541,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.533623930998147,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.537499633006519,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.542328152005211,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.551861393003492,2.3539194139194137,0.7156043956043956,2.1443956043956045
10.556620597999427,0.9871794871794871,0.5842490842490843,0.5802197802197803
10.556757903003017,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.561104506996344,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.562659012997756,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.566933872993104,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.569137131999014,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.56940790900262,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.574350448005134,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.579228835005779,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.584734842006583,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.585958369003492,2.5054212454212452,0.9154578754578755,1.9171428571428573
10.58610580500681,2.1355311355311355,1.0983882783882783,0.6656410256410257
10.591024224995635,2.1355311355311355,1.0983882783882783,0.6656410256410257
10.596988324992708,2.1355311355311355,1.0983882783882783,0.6656410256410257
10.601977471000282,2.706886446886447,1.3788278388278388,1.0766300366300365
10.602133922002395,0.6519413919413919,0.1829304029304029,0.4448351648351648
10.607093894999707,0.6519413919413919,0.1829304029304029,0.4448351648351648
10.61269506100507,0.6519413919413919,0.1829304029304029,0.4448351648351648
10.61356423899997,2.347472527472527,0.7381684981684982,2.4820512820512817
10.61517781499424,2.347472527472527,0.7381684981684982,2.4820512820512817
10.618995008000638,2.347472527472527,0.7381684981684982,2.4820512820512817
10.622828097999445,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.627594520992716,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.627756663001492,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.63250781399256,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.63264628300385,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.638494386992534,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.643478090001736,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.647325024998281,2.3845421245421243,0.7792673992673992,2.0476923076923077
10.651979104994098,1.1120879120879121,0.6463003663003662,0.5584615384615385
10.652224467004999,2.803589743589743,0.7816849816849816,2.5465201465201464
10.656882815994322,2.803589743589743,0.7816849816849816,2.5465201465201464
10.657189068995649,2.803589743589743,0.7816849816849816,2.5465201465201464
10.66180087599787,2.803589743589743,0.7816849816849816,2.5465201465201464
10.662787448993186,2.803589743589743,0.7816849816849816,2.5465201465201464
10.663081125996541,2.803589743589743,0.7816849816849816,2.5465201465201464
10.667787743994268,2.803589743589743,0.7816849816849816,2.5465201465201464
10.668000338002457,2.803589743589743,0.7816849816849816,2.5465201465201464
10.672836291996646,2.803589743589743,0.7816849816849816,2.5465201465201464
10.67841536400374,2.803589743589743,0.7816849816849816,2.5465201465201464
10.679282212004182,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.68091967899818,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.684812916995725,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.688751395005966,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.693343296996318,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.69347515499976,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.698155745994882,2.5795604395604395,1.0403663003663002,1.9405128205128204
10.698397950996878,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.703126378997695,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.70325561700156,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.708300882994081,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.713159028993687,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.717849609995028,2.5086446886446883,0.8348717948717947,2.2217582417582418
10.718061224994017,2.4087179487179484,0.8348717948717947,2.1798534798534797
10.722745285995188,2.4087179487179484,0.8348717948717947,2.1798534798534797
10.723011631998816,2.4087179487179484,0.8348717948717947,2.1798534798534797
10.727655025999411,1.6157509157509156,0.7824908424908424,0.5858608058608058
10.72787148799398,3.3,1.6971428571428568,0.8123076923076923
10.73249972400663,3.3,1.6971428571428568,0.8123076923076923
10.732815020004637,3.3,1.6971428571428568,0.8123076923076923
10.737641458996222,3.3,1.6971428571428568,0.8123076923076923
10.74304674200539,3.3,1.6971428571428568,0.8123076923076923
10.74572544300463,3.3,1.6971428571428568,0.8123076923076923
10.749901092000073,3.3,1.6971428571428568,0.8123076923076923
10.752436801994918,3.3,1.6971428571428568,0.8123076923076923
10.757244880995131,2.250769230769231,0.6253479853479853,2.5086446886446883
10.757406521006487,2.250769230769231,0.6253479853479853,2.5086446886446883
10.762256250003702,2.250769230769231,0.6253479853479853,2.5086446886446883
10.762403899992933,2.250769230769231,0.6253479853479853,2.5086446886446883
10.767418456001906,2.250769230769231,0.6253479853479853,2.5086446886446883
10.771394326002337,2.250769230769231,0.6253479853479853,2.5086446886446883
10.775297992004198,2.250769230769231,0.6253479853479853,2.5086446886446883
10.779409876005957,2.250769230769231,0.6253479853479853,2.5086446886446883
10.78182273999846,2.250769230769231,0.6253479853479853,2.5086446886446883
10.782108408006025,1.1652747252747253,0.3102564102564102,0.9879853479853479
10.786775101005333,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.787020894000307,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.791848135995679,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.791956663000747,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.79676038499747,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.796870430000126,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.80185492799501,1.1322344322344322,0.2627106227106227,1.3183882783882783
10.806645529999514,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.81226992199663,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.812461271998473,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.817094361002091,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.817415184006677,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.822058851001202,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.822333749005338,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.826976506999927,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.827180709005916,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.831803694993141,0.9347985347985347,0.22725274725274724,1.0266666666666666
10.832112668998889,2.621465201465201,0.7816849816849816,2.6126007326007326
10.83659648700268,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.838224791004905,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.84181730900309,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.842026390993851,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.84694527600368,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.852420644994709,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.853328413999407,2.0484981684981682,0.7438095238095238,2.2064468864468862
10.85495093499776,1.2926007326007325,0.5254212454212454,1.569010989010989
10.85885107399372,1.2926007326007325,0.5254212454212454,1.569010989010989
10.862729036001838,2.4989743589743587,0.9468864468864467,2.038021978021978
10.866571092003142,2.4989743589743587,0.9468864468864467,2.038021978021978
10.870451226001023,1.8123809523809524,0.8912820512820512,0.4802930402930403
10.87505053699715,1.8123809523809524,0.8912820512820512,0.4802930402930403
10.875287404996925,1.8123809523809524,0.8912820512820512,0.4802930402930403
10.880125081996084,2.3120146520146516,1.0653479853479852,1.606080586080586
10.885586809992674,1.5996336996336995,0.42065934065934063,1.4102564102564101
10.887419984006556,3.3,2.0235164835164836,1.0701831501831502
10.889898074005032,3.3,2.0235164835164836,1.0701831501831502
10.895274319002056,3.3,2.0235164835164836,1.0701831501831502
10.897566454004846,3.3,2.0235164835164836,1.0701831501831502
10.897760459993151,3.3,2.0235164835164836,1.0701831501831502
10.902914342004806,3.3,2.0235164835164836,1.0701831501831502
10.907026586006396,3.3,2.0235164835164836,1.0701831501831502
10.909558718994958,3.3,2.0235164835164836,1.0701831501831502
10.914421373992809,3.3,2.0235164835164836,1.0701831501831502
10.919811478001066,3.3,2.0235164835164836,1.0701831501831502
10.9223926840059,3.3,2.0235164835164836,1.0701831501831502
10.92646535699896,3.3,2.0235164835164836,1.0701831501831502
10.929693433994544,3.3,2.0235164835164836,1.0701831501831502
10.93125493900152,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.935556213997188,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.937224879002315,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.941197161999298,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.945166849996895,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.949187324004015,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.953026186005445,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.957053125996026,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.960026372995344,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.962919625002542,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.966518118002568,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.966646303000744,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.971726707997732,0.02175824175824176,0.15794871794871795,0.4496703296703296
10.975848289992427,2.644029304029304,0.772014652014652,2.6625641025641027
10.979062944999896,2.644029304029304,0.772014652014652,2.6625641025641027
10.980628071993124,2.644029304029304,0.772014652014652,2.6625641025641027
10.98536827499629,2.644029304029304,0.772014652014652,2.6625641025641027
10.985548266995465,2.644029304029304,0.772014652014652,2.6625641025641027
10.990434467996238,2.644029304029304,0.772014652014652,2.6625641025641027
10.995241828000871,2.644029304029304,0.772014652014652,2.6625641025641027
11.001131654993515,2.644029304029304,0.772014652014652,2.6625641025641027
11.006951250994462,1.7785347985347983,0.4762637362637362,1.7543589743589743
11.007073449000018,1.726959706959707,0.9452747252747251,0.6285714285714284
11.0120468899986,1.726959706959707,0.9452747252747251,0.6285714285714284
11.016309194004862,1.726959706959707,0.9452747252747251,0.6285714285714284
11.018576818998554,1.726959706959707,0.9452747252747251,0.6285714285714284
11.018914895001217,1.726959706959707,0.9452747252747251,0.6285714285714284
11.023803572999896,1.726959706959707,0.9452747252747251,0.6285714285714284
11.02872237599513,1.726959706959707,0.9452747252747251,0.6285714285714284
11.033590623002965,1.726959706959707,0.9452747252747251,0.6285714285714284
11.037826132000191,1.436043956043956,0.6390476190476191,1.4723076923076923
11.040692169000977,1.436043956043956,0.6390476190476191,1.4723076923076923
11.044332260993542,1.7092307692307693,0.4754578754578754,1.5657875457875456
11.04445932499948,1.7092307692307693,0.4754578754578754,1.5657875457875456
11.049569260998396,1.7092307692307693,0.4754578754578754,1.5657875457875456
11.05328938200546,0.0,0.2063003663003663,0.46095238095238095
11.05346774100326,0.0,0.2063003663003663,0.46095238095238095
11.058496793993982,0.0,0.2063003663003663,0.46095238095238095
11.063374796998687,1.826886446886447,0.49560439560439556,1.668131868131868
11.068332884999109,1.826886446886447,0.49560439560439556,1.668131868131868
11.072326652996708,0.0846153846153846,0.2498168498168498,0.20307692307692307
11.07639606599696,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.079684448995977,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.080572498001857,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.082403136999346,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.084707489004359,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.084940241998993,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.090442594999331,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.091262985995854,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.092872872002772,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.097430630004965,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.097627904004185,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.102970363994245,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.10602564200235,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.10836435300007,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.108506909993594,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.113186692993622,0.012087912087912087,0.17406593406593407,0.45369963369963373
11.11351699399529,2.281391941391941,0.6535531135531135,2.149230769230769
11.118388753995532,2.281391941391941,0.6535531135531135,2.149230769230769
11.12327318599273,2.281391941391941,0.6535531135531135,2.149230769230769
11.123403752004378,0.622124542124542,0.1643956043956044,0.4851282051282051
11.129147551997448,0.622124542124542,0.1643956043956044,0.4851282051282051
11.129320213993196,0.5769963369963369,0.4593406593406593,0.39809523809523806
11.134958321999875,0.5769963369963369,0.4593406593406593,0.39809523809523806
11.13668596399657,0.5769963369963369,0.4593406593406593,0.39809523809523806
11.13983168300183,0.5769963369963369,0.4593406593406593,0.39809523809523806
11.142198868998094,1.8284981684981685,0.473040293040293,1.7769230769230768
11.14239269400423,1.8284981684981685,0.473040293040293,1.7769230769230768
11.147332630993333,1.8284981684981685,0.473040293040293,1.7769230769230768
11.153588788001798,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.156930191005813,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.157807911993586,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.159423389995936,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.16340517399658,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.166599490999943,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.167532723993645,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.169322333997115,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.172584782005288,0.029816849816849816,0.22805860805860806,0.48432234432234433
11.173517287999857,2.2684981684981684,0.6124542124542125,2.186300366300366
11.174407300000894,2.2684981684981684,0.6124542124542125,2.186300366300366
11.17602069300483,3.3,1.514212454212454,0.8993406593406592
11.180891654992593,3.3,1.514212454212454,0.8993406593406592
11.184773312998004,3.3,1.514212454212454,0.8993406593406592
11.188731572998222,3.3,1.514212454212454,0.8993406593406592
11.192642377995071,0.4456410256410256,0.4126007326007326,0.42468864468864465
11.197336950004683,2.6287179487179486,0.8654945054945055,2.5271794871794873
11.203098773999955,2.6287179487179486,0.8654945054945055,2.5271794871794873
11.203347135000513,2.6287179487179486,0.8654945054945055,2.5271794871794873
11.20913059299346,2.8068131868131867,1.2539194139194139,0.7768498168498168
11.214584593995824,2.8068131868131867,1.2539194139194139,0.7768498168498168
11.217104344003019,2.8068131868131867,1.2539194139194139,0.7768498168498168
11.222701067003072,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.223612838002737,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.22525587999553,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.229160179005703,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.232266819002689,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.23387680099404,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.237751196997124,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.242369990999578,2.6746520146520147,1.0564835164835162,1.8994139194139192
11.242512797005475,0.8582417582417583,0.26190476190476186,0.5487912087912087
11.247816902003251,0.8582417582417583,0.26190476190476186,0.5487912087912087
11.250412462002714,0.8582417582417583,0.26190476190476186,0.5487912087912087
11.257416514999932,0.8582417582417583,0.26190476190476186,0.5487912087912087
11.261965743004112,2.652087912087912,1.0879120879120878,1.8051282051282052
11.262249705992872,2.652087912087912,1.0879120879120878,1.8051282051282052
11.266914289997658,2.652087912087912,1.0879120879120878,1.8051282051282052
11.267089329994633,2.652087912087912,1.0879120879120878,1.8051282051282052
11.27172135199362,2.652087912087912,1.0879120879120878,1.8051282051282052
11.27199139300501,2.652087912087912,1.0879120879120878,1.8051282051282052
11.27673277699796,2.652087912087912,1.0879120879120878,1.8051282051282052
11.282083144993521,2.652087912087912,1.0879120879120878,1.8051282051282052
11.285120567001286,2.652087912087912,1.0879120879120878,1.8051282051282052
11.287520658006542,1.1709157509157508,0.66,0.46739926739926735
11.287622724994435,1.1709157509157508,0.66,0.46739926739926735
11.292983392995666,1.1709157509157508,0.66,0.46739926739926735
11.295345609993092,1.7495238095238095,0.6471062271062271,1.7317948717948717
11.295511018994148,1.7495238095238095,0.6471062271062271,1.7317948717948717
11.300195850999444,1.7495238095238095,0.6471062271062271,1.7317948717948717
11.300385901995469,1.7495238095238095,0.6471062271062271,1.7317948717948717
11.305564730995684,0.8292307692307692,0.24901098901098898,0.5125274725274725
11.310222808999242,1.00007326007326,0.2361172161172161,1.1265934065934065
11.315918217995204,1.00007326007326,0.2361172161172161,1.1265934065934065
11.31616227599443,1.00007326007326,0.2361172161172161,1.1265934065934065
11.324763515003724,1.00007326007326,0.2361172161172161,1.1265934065934065
11.33048557699658,1.00007326007326,0.2361172161172161,1.1265934065934065
11.335664593003457,1.00007326007326,0.2361172161172161,1.1265934065934065
11.341939499005093,1.00007326007326,0.2361172161172161,1.1265934065934065
11.345167589999619,1.00007326007326,0.2361172161172161,1.1265934065934065
11.346115769993048,1.00007326007326,0.2361172161172161,1.1265934065934065
11.347733646005508,1.00007326007326,0.2361172161172161,1.1265934065934065
11.351924303002306,1.00007326007326,0.2361172161172161,1.1265934065934065
11.354945619998034,1.00007326007326,0.2361172161172161,1.1265934065934065
11.35667830699822,2.1024908424908424,0.6430769230769231,1.9090842490842492
11.36047708899423,2.1024908424908424,0.6430769230769231,1.9090842490842492
11.364495450005052,2.025128205128205,0.5987545787545787,1.7068131868131868
11.367852576993755,2.025128205128205,0.5987545787545787,1.7068131868131868
11.368166423999355,2.025128205128205,0.5987545787545787,1.7068131868131868
11.377922567000496,2.025128205128205,0.5987545787545787,1.7068131868131868
11.386060453995015,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.392180519003887,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.39567938700202,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.39580641700013,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.401563812003587,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.401842748993658,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.40874476499448,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.412439923005877,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.418109577993164,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.419757505005691,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.426406611994025,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.429682082001818,1.0242490842490841,0.5858608058608058,0.6068131868131869
11.43134062900208,0.06205128205128205,0.14505494505494507,0.3706959706959707
11.435301620003884,0.06205128205128205,0.14505494505494507,0.3706959706959707
11.439602233993355,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.440915813000174,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.447100599005353,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.450361288996646,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.45138318100362,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.451755315996706,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.45923880499322,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.463547090999782,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.46449558599852,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.466082885002834,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.471964690994355,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.48153135299799,1.3224175824175823,0.7357509157509158,0.5673260073260072
11.487541829003021,2.6150183150183146,0.9686446886446887,2.083150183150183
11.493999101992813,0.9468864468864467,0.5552380952380952,0.4029304029304029
11.497899231006159,2.756849816849817,0.7671794871794871,2.4514285714285715
11.50199859800341,2.756849816849817,0.7671794871794871,2.4514285714285715
11.505455899998196,2.756849816849817,0.7671794871794871,2.4514285714285715
11.505930404993705,2.756849816849817,0.7671794871794871,2.4514285714285715
11.511465271993075,2.756849816849817,0.7671794871794871,2.4514285714285715
11.511703960000887,2.756849816849817,0.7671794871794871,2.4514285714285715
11.517075529001886,2.756849816849817,0.7671794871794871,2.4514285714285715
11.519403847996728,2.756849816849817,0.7671794871794871,2.4514285714285715
11.51961309699982,2.1435897435897435,0.6269597069597069,1.863150183150183
11.526368773003924,2.1435897435897435,0.6269597069597069,1.863150183150183
11.530258152997703,2.1435897435897435,0.6269597069597069,1.863150183150183
11.53649526600202,2.1435897435897435,0.6269597069597069,1.863150183150183
11.542393987998366,0.8517948717948718,0.4456410256410256,1.0234432234432234
11.546280341994134,1.8736263736263734,0.5133333333333333,1.796263736263736
11.55102242900466,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.551168959005736,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.557772355998168,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.561911830998724,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.564416612003697,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.564550965995295,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.570046309003374,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.571811960006016,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.576016025996068,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.576952688992606,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.578584307993879,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.581788548006443,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.583381165997707,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.588635669002542,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.592060816998128,0.6108424908424909,0.4657875457875458,0.3618315018315018
11.592335555993486,2.602124542124542,0.6479120879120879,2.5400732600732603
11.598772643992561,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.60266534499533,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.610011865996057,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.613897418996203,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.618841748000705,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.625632156006759,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.629410847992403,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.634111225997913,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.634214335004799,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.640769634992466,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.644498648995068,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.649200233005104,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.649394377993303,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.654278681002324,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.661147242004517,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.665050658994005,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.670396918998449,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.674246412992943,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.678648760003853,1.5287179487179487,0.6116483516483516,1.6431501831501831
11.679592175001744,2.3684249084249083,0.7002930402930403,2.42967032967033
11.680610869996599,2.3684249084249083,0.7002930402930403,2.42967032967033
11.682619754996267,2.3684249084249083,0.7002930402930403,2.42967032967033
11.684842992995982,2.3684249084249083,0.7002930402930403,2.42967032967033
11.685145245006424,3.3,1.8945787545787542,1.2474725274725273
11.694384362999699,3.3,1.8945787545787542,1.2474725274725273
11.699526882992359,3.3,1.8945787545787542,1.2474725274725273
11.703009001997998,3.3,1.8945787545787542,1.2474725274725273
11.7032773779938,3.3,1.8945787545787542,1.2474725274725273
11.710633366994443,3.3,1.8945787545787542,1.2474725274725273
11.715715644997545,3.3,1.8945787545787542,1.2474725274725273
11.71968000799825,3.3,1.8945787545787542,1.2474725274725273
11.725696038003662,3.3,1.8945787545787542,1.2474725274725273
11.728373278994695,1.9163369963369963,0.9138461538461539,0.5254212454212454
11.733064632993774,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.733358056997531,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.738885525002843,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.739884744005394,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.741205886006355,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.741367951995926,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.746372873996734,0.42952380952380953,0.4005128205128205,0.3755311355311355
11.750297040998703,3.287106227106227,1.5117948717948717,0.78007326007326
11.75629232400388,2.7616849816849816,0.8783882783882784,2.625494505494505
11.761611209003604,2.7616849816849816,0.8783882783882784,2.625494505494505
11.76468296800158,2.586007326007326,0.7035164835164834,2.452234432234432
11.76639787699969,1.0983882783882783,0.25465201465201465,1.2579487179487179
11.76963387899741,1.0983882783882783,0.25465201465201465,1.2579487179487179
11.771685765997972,0.02498168498168498,0.22805860805860806,0.46014652014652013
11.7744541830034,2.6037362637362635,0.7647619047619048,2.4957509157509157
11.778457912005251,2.6037362637362635,0.7647619047619048,2.4957509157509157
11.781585666001774,2.6037362637362635,0.7647619047619048,2.4957509157509157
11.783238218005863,1.7076190476190476,0.49076923076923074,1.573846153846154
11.78851123500499,1.7076190476190476,0.49076923076923074,1.573846153846154
11.790582749992609,1.7076190476190476,0.49076923076923074,1.573846153846154
11.791941692004912,1.7076190476190476,0.49076923076923074,1.573846153846154
11.79663440999866,1.7076190476190476,0.49076923076923074,1.573846153846154
11.796834060005494,1.7076190476190476,0.49076923076923074,1.573846153846154
11.80157508800039,1.7076190476190476,0.49076923076923074,1.573846153846154
11.810612328001298,1.7076190476190476,0.49076923076923074,1.573846153846154
