time,emg1,emg2,emg3
13.062471220997395,1.8035164835164832,0.22805860805860806,1.7438827838827837
13.066398441995261,2.1202197802197804,0.3142857142857142,2.3563369963369962
13.07043212899589,2.0783150183150183,0.08139194139194139,2.565860805860806
13.073588400002336,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.074493480002275,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.07674355400377,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.077083997006412,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.08235090499511,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.084090724994894,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.08719893200032,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.090521031001117,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.090708126997924,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.095373075004318,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.095631199001218,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.10109910099709,1.1773626373626374,0.08945054945054945,0.9847619047619047
13.102148642006796,1.8736263736263734,0.6068131868131869,1.8567032967032966
13.10315683799854,1.8736263736263734,0.6068131868131869,1.8567032967032966
13.10343181299686,1.8736263736263734,0.6068131868131869,1.8567032967032966
13.108846811999683,1.9493772893772894,0.14989010989010987,2.24996336996337
13.110528107994469,0.43758241758241756,0.1926007326007326,0.25868131868131866
13.113848973007407,3.3,1.502930402930403,0.9847619047619047
13.114708522,3.3,1.502930402930403,0.9847619047619047
13.116345069007366,3.3,1.502930402930403,0.9847619047619047
13.119503966998309,3.3,1.502930402930403,0.9847619047619047
13.122557633003453,3.3,1.502930402930403,0.9847619047619047
13.124298377006198,3.3,1.502930402930403,0.9847619047619047
13.127643027008162,3.3,1.502930402930403,0.9847619047619047
13.127983430007589,3.3,1.502930402930403,0.9847619047619047
13.13258316500287,3.3,1.502930402930403,0.9847619047619047
13.132931333995657,3.3,1.502930402930403,0.9847619047619047
13.13763887299865,3.3,1.502930402930403,0.9847619047619047
13.143404671995086,3.3,1.502930402930403,0.9847619047619047
13.143560520999017,3.3,1.502930402930403,0.9847619047619047
13.148208749000332,3.3,1.502930402930403,0.9847619047619047
13.14847665799607,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.153823401997215,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.156205328006763,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.156382721004775,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.160981898996397,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.161302271997556,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.166762274995563,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.167815954002435,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.168712881000829,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.169792551998398,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.170681610004976,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.17224741600512,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.176153638996766,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.180682389007416,0.8485714285714284,0.25787545787545785,1.1507692307692305
13.180932058006874,3.3,1.7414652014652015,1.2015384615384614
13.18550872200285,3.3,1.7414652014652015,1.2015384615384614
13.185771289994591,3.3,1.7414652014652015,1.2015384615384614
13.19143647099554,3.3,1.7414652014652015,1.2015384615384614
13.191586428001756,3.3,1.3997802197802196,0.850989010989011
13.196179667997058,3.3,1.3997802197802196,0.850989010989011
13.197108396998374,3.3,1.3997802197802196,0.850989010989011
13.19872901000781,3.3,1.3997802197802196,0.850989010989011
13.203053923003608,3.3,1.3997802197802196,0.850989010989011
13.20468116599659,3.3,1.3997802197802196,0.850989010989011
13.208588149005664,1.7914285714285711,0.11604395604395604,1.7535531135531135
13.212442646996351,1.1733333333333333,0.2562637362637363,0.8179487179487179
13.217144655995071,0.4553113553113553,0.26754578754578756,0.7542857142857142
13.217455563994008,2.921245421245421,0.6986813186813187,1.7454945054945055
13.222150497007533,2.921245421245421,0.6986813186813187,1.7454945054945055
13.222430011999677,2.921245421245421,0.6986813186813187,1.7454945054945055
13.227909786000964,2.921245421245421,0.6986813186813187,1.7454945054945055
13.228972516997601,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.229807384996093,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.231409546002396,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.235371600007056,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.239274688996375,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.243824596007471,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.24474191700574,1.3868864468864468,0.13538461538461538,0.13941391941391942
13.246479965004255,2.0154578754578756,0.11282051282051282,1.8986080586080583
13.249683678004658,2.0154578754578756,0.11282051282051282,1.8986080586080583
13.251269543994567,1.4336263736263737,0.6148717948717949,0.4166300366300366
13.255805007996969,1.4336263736263737,0.6148717948717949,0.4166300366300366
13.256751296998118,1.4336263736263737,0.6148717948717949,0.4166300366300366
13.257632096996531,2.6375824175824176,0.7446153846153846,2.830989010989011
13.259181897999952,2.6375824175824176,0.7446153846153846,2.830989010989011
13.262945748996572,2.6375824175824176,0.7446153846153846,2.830989010989011
13.268251704997965,1.8744322344322342,0.3287912087912088,2.522344322344322
13.27060542300751,1.8744322344322342,0.3287912087912088,2.522344322344322
13.270741151005495,1.8744322344322342,0.3287912087912088,2.522344322344322
13.2754218189948,0.9597802197802198,0.3690842490842491,0.6736996336996337
13.275576739993994,0.9597802197802198,0.3690842490842491,0.6736996336996337
13.28093921400432,0.9597802197802198,0.3690842490842491,0.6736996336996337
13.283349427001667,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.283531609995407,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.288858864005306,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.291956957997172,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.294323025998892,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.294553700994584,1.8027106227106224,0.5367032967032966,1.4666666666666666
13.299224079004489,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.299496994004585,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.304801766003948,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.30790305499977,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.309542967996094,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.31360954399861,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.316754462008248,0.15956043956043955,0.3038095238095238,0.12329670329670328
13.319076654006494,2.5763369963369964,0.6736996336996337,2.382930402930403
13.319291723004426,0.7325274725274724,0.36827838827838827,0.46498168498168496
13.324604737004847,0.7325274725274724,0.36827838827838827,0.46498168498168496
13.327753751000273,0.7325274725274724,0.36827838827838827,0.46498168498168496
13.329497451995849,0.9259340659340659,0.12571428571428572,0.9694505494505494
13.332598433000385,0.9259340659340659,0.12571428571428572,0.9694505494505494
13.334337348002009,0.9259340659340659,0.12571428571428572,0.9694505494505494
13.337367133994121,0.9259340659340659,0.12571428571428572,0.9694505494505494
13.339662988000782,2.245934065934066,0.7204395604395604,2.269304029304029
13.339924034997239,2.245934065934066,0.7204395604395604,2.269304029304029
13.345260319998488,2.245934065934066,0.7204395604395604,2.269304029304029
13.34837958800199,2.245934065934066,0.7204395604395604,2.269304029304029
13.350138280002284,2.245934065934066,0.7204395604395604,2.269304029304029
13.353230855005677,2.245934065934066,0.7204395604395604,2.269304029304029
13.35553232600796,2.245934065934066,0.7204395604395604,2.269304029304029
13.355706211004872,2.245934065934066,0.7204395604395604,2.269304029304029
13.361065175005933,2.245934065934066,0.7204395604395604,2.269304029304029
13.364292757003568,2.548937728937729,0.5931135531135531,2.3563369963369962
13.365148262993898,2.548937728937729,0.5931135531135531,2.3563369963369962
13.36691151400737,2.548937728937729,0.5931135531135531,2.3563369963369962
13.36998107600084,2.548937728937729,0.5931135531135531,2.3563369963369962
13.372334430998308,2.548937728937729,0.5931135531135531,2.3563369963369962
13.372669856005814,2.548937728937729,0.5931135531135531,2.3563369963369962
13.377399724005954,2.548937728937729,0.5931135531135531,2.3563369963369962
13.377508190998924,2.548937728937729,0.5931135531135531,2.3563369963369962
13.383064734007348,2.548937728937729,0.5931135531135531,2.3563369963369962
13.38482705700153,2.548937728937729,0.5931135531135531,2.3563369963369962
13.38787684700219,2.3668131868131868,0.2594871794871795,1.8953846153846152
13.390271650001523,1.0226373626373626,0.07897435897435898,0.5117216117216117
13.390416188995005,1.0226373626373626,0.07897435897435898,0.5117216117216117
13.395755639998242,1.0226373626373626,0.07897435897435898,0.5117216117216117
13.398133012000471,2.958315018315018,0.7921611721611721,2.3603663003663002
13.398311166005442,2.958315018315018,0.7921611721611721,2.3603663003663002
13.40292210500047,2.958315018315018,0.7921611721611721,2.3603663003663002
13.404563664997113,2.958315018315018,0.7921611721611721,2.3603663003663002
13.408323662995826,2.958315018315018,0.7921611721611721,2.3603663003663002
13.413069247995736,2.958315018315018,0.7921611721611721,2.3603663003663002
13.418391152998083,2.958315018315018,0.7921611721611721,2.3603663003663002
13.420945502002724,1.5174358974358972,0.5439560439560439,1.5931868131868132
13.426437802001601,1.5174358974358972,0.5439560439560439,1.5931868131868132
13.427976988998125,1.174139194139194,0.20227106227106226,0.2506227106227106
13.432492809006362,1.174139194139194,0.20227106227106226,0.2506227106227106
13.432631431001937,1.174139194139194,0.20227106227106226,0.2506227106227106
13.438087438000366,1.174139194139194,0.20227106227106226,0.2506227106227106
13.43991256300069,1.174139194139194,0.20227106227106226,0.2506227106227106
13.443020310005522,1.174139194139194,0.20227106227106226,0.2506227106227106
13.444593858002918,1.174139194139194,0.20227106227106226,0.2506227106227106
13.448318954004208,1.174139194139194,0.20227106227106226,0.2506227106227106
13.45360370099661,1.174139194139194,0.20227106227106226,0.2506227106227106
13.455940605999785,1.174139194139194,0.20227106227106226,0.2506227106227106
13.45619920399622,1.174139194139194,0.20227106227106226,0.2506227106227106
13.461346698997659,1.174139194139194,0.20227106227106226,0.2506227106227106
13.465083663002588,2.189523809523809,0.826007326007326,1.8156043956043957
13.469625316996826,2.189523809523809,0.826007326007326,1.8156043956043957
13.469930274994113,2.189523809523809,0.826007326007326,1.8156043956043957
13.474633802004973,2.189523809523809,0.826007326007326,1.8156043956043957
13.47476478900353,2.189523809523809,0.826007326007326,1.8156043956043957
13.480234652000945,2.189523809523809,0.826007326007326,1.8156043956043957
13.48110836399428,2.6456410256410257,0.73010989010989,2.3305494505494506
13.482716337995953,2.6456410256410257,0.73010989010989,2.3305494505494506
13.486643897005706,2.6456410256410257,0.73010989010989,2.3305494505494506
13.492104074000963,2.6456410256410257,0.73010989010989,2.3305494505494506
13.494521440996323,2.6456410256410257,0.73010989010989,2.3305494505494506
13.494685092999134,2.6456410256410257,0.73010989010989,2.3305494505494506
13.499297911999747,2.6456410256410257,0.73010989010989,2.3305494505494506
13.499628801000654,0.788937728937729,0.3779487179487179,0.3287912087912088
13.50433432200225,0.788937728937729,0.3779487179487179,0.3287912087912088
13.504592753000907,1.818827838827839,0.26754578754578756,1.9131135531135532
13.509409460995812,1.818827838827839,0.26754578754578756,1.9131135531135532
13.50953248400765,1.818827838827839,0.26754578754578756,1.9131135531135532
13.515165328004514,1.818827838827839,0.26754578754578756,1.9131135531135532
13.515424723998876,1.818827838827839,0.26754578754578756,1.9131135531135532
13.520867500003078,1.818827838827839,0.26754578754578756,1.9131135531135532
13.521743410005001,1.818827838827839,0.26754578754578756,1.9131135531135532
13.523397398006637,2.2217582417582418,0.5439560439560439,1.9195604395604395
13.527274977997877,2.2217582417582418,0.5439560439560439,1.9195604395604395
13.53100906200416,2.2217582417582418,0.5439560439560439,1.9195604395604395
13.536261832006858,3.3,1.6931135531135528,0.8687179487179487
13.538694054004736,3.3,1.6931135531135528,0.8687179487179487
13.53898405500513,3.3,1.6931135531135528,0.8687179487179487
13.543538615995203,3.3,1.6931135531135528,0.8687179487179487
13.5438151069975,3.3,1.6931135531135528,0.8687179487179487
13.549156843000674,3.3,1.6931135531135528,0.8687179487179487
13.550775062001776,3.3,1.6931135531135528,0.8687179487179487
13.554603747994406,3.3,1.6931135531135528,0.8687179487179487
13.559105335996719,3.3,1.6931135531135528,0.8687179487179487
13.5600239780033,3.3,1.6931135531135528,0.8687179487179487
13.561684072003118,3.3,1.6931135531135528,0.8687179487179487
13.56497124300222,3.3,1.6931135531135528,0.8687179487179487
13.565859618000104,3.3,1.6931135531135528,0.8687179487179487
13.567593636005768,3.3,1.6931135531135528,0.8687179487179487
13.57060545499553,0.7849084249084248,0.16358974358974357,0.8985347985347985
13.57307600400236,3.3,1.4094505494505494,0.9122344322344322
13.573294444999192,0.5367032967032966,0.18534798534798536,0.5641025641025641
13.577894015004858,0.5367032967032966,0.18534798534798536,0.5641025641025641
13.578742703000898,0.5367032967032966,0.18534798534798536,0.5641025641025641
13.580597962005413,0.5367032967032966,0.18534798534798536,0.5641025641025641
13.582989283997449,2.133113553113553,0.78007326007326,1.5875457875457875
13.583180048997747,2.133113553113553,0.78007326007326,1.5875457875457875
13.587676875002217,2.133113553113553,0.78007326007326,1.5875457875457875
13.588524645994767,2.133113553113553,0.78007326007326,1.5875457875457875
13.590238474003854,2.133113553113553,0.78007326007326,1.5875457875457875
13.593287077994319,2.133113553113553,0.78007326007326,1.5875457875457875
13.595591883000452,2.133113553113553,0.78007326007326,1.5875457875457875
13.595787929007201,2.133113553113553,0.78007326007326,1.5875457875457875
13.601372806995641,2.133113553113553,0.78007326007326,1.5875457875457875
13.602382316996227,2.133113553113553,0.78007326007326,1.5875457875457875
13.603322583003319,2.133113553113553,0.78007326007326,1.5875457875457875
13.604264139998122,2.133113553113553,0.78007326007326,1.5875457875457875
13.605153854005039,2.133113553113553,0.78007326007326,1.5875457875457875
13.606845998001518,2.2056410256410253,0.12329670329670328,1.5569230769230769
13.610843148999265,2.2056410256410253,0.12329670329670328,1.5569230769230769
13.614781509997556,2.2056410256410253,0.12329670329670328,1.5569230769230769
13.618567312994855,2.2056410256410253,0.12329670329670328,1.5569230769230769
13.623079080003663,2.2056410256410253,0.12329670329670328,1.5569230769230769
13.623845939000603,3.3,1.6608791208791207,1.212820512820513
13.625492987994221,3.3,1.6608791208791207,1.212820512820513
13.628978563996498,3.3,1.6608791208791207,1.212820512820513
13.62984404200688,3.3,1.6608791208791207,1.212820512820513
13.631347607006319,3.3,1.6608791208791207,1.212820512820513
13.635729279994848,0.7961904761904761,0.6148717948717949,0.5173626373626373
13.637896736006951,0.4996336996336996,0.2747985347985348,0.20307692307692307
13.6393781509978,0.4996336996336996,0.2747985347985348,0.20307692307692307
13.643655956999282,0.4996336996336996,0.2747985347985348,0.20307692307692307
13.645924500000547,3.3,1.68021978021978,1.228131868131868
13.64670894300798,3.3,1.68021978021978,1.228131868131868
13.648273443002836,3.3,1.68021978021978,1.228131868131868
13.652554334999877,3.3,1.68021978021978,1.228131868131868
13.654055182007141,3.3,1.68021978021978,1.228131868131868
13.658375458995579,3.3,1.68021978021978,1.228131868131868
13.6599135340075,2.6246886446886446,0.5995604395604395,2.39018315018315
13.66409302300599,2.6246886446886446,0.5995604395604395,2.39018315018315
13.666900629003067,2.6246886446886446,0.5995604395604395,2.39018315018315
13.670437381995725,2.6246886446886446,0.5995604395604395,2.39018315018315
13.670655370995519,2.6246886446886446,0.5995604395604395,2.39018315018315
13.675463513995055,2.6246886446886446,0.5995604395604395,2.39018315018315
13.675576245004777,2.6246886446886446,0.5995604395604395,2.39018315018315
13.680580567001016,2.6246886446886446,0.5995604395604395,2.39018315018315
13.685343649995048,2.6246886446886446,0.5995604395604395,2.39018315018315
13.691047087995685,2.6246886446886446,0.5995604395604395,2.39018315018315
13.691844258995843,0.7421978021978022,0.07897435897435898,0.13941391941391942
13.693619828001829,0.7421978021978022,0.07897435897435898,0.13941391941391942
13.696606983998208,0.7421978021978022,0.07897435897435898,0.13941391941391942
13.699620697007049,0.7421978021978022,0.07897435897435898,0.13941391941391942
13.701961404003669,1.9235897435897436,0.5495970695970696,1.5947985347985347
13.702239769001608,1.9235897435897436,0.5495970695970696,1.5947985347985347
13.707688648006297,1.9235897435897436,0.5495970695970696,1.5947985347985347
13.709609736994025,1.0508424908424907,0.10717948717948718,0.9968498168498168
13.711277192996931,1.0508424908424907,0.10717948717948718,0.9968498168498168
13.71580508799525,1.0508424908424907,0.10717948717948718,0.9968498168498168
13.716699840006186,1.0508424908424907,0.10717948717948718,0.9968498168498168
13.718285187002039,2.1186080586080585,0.6148717948717949,2.282197802197802
13.723132975996123,2.1186080586080585,0.6148717948717949,2.282197802197802
13.728729605994886,2.1186080586080585,0.6148717948717949,2.282197802197802
13.729793938997318,1.236996336996337,0.07897435897435898,1.1048351648351646
13.73068953800248,1.236996336996337,0.07897435897435898,1.1048351648351646
13.731555068996386,1.236996336996337,0.07897435897435898,1.1048351648351646
13.733249737008009,1.236996336996337,0.07897435897435898,1.1048351648351646
13.737019634005264,1.236996336996337,0.07897435897435898,1.1048351648351646
13.742326488994877,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.744728637000662,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.744849563998287,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.750202388007892,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.751946514006704,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.75502639800834,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.757509443006711,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.763021790000494,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.764752346003661,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.76779094900121,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.770073791994946,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.770276786002796,2.2846153846153845,0.6736996336996337,1.9856410256410255
13.775631102995249,2.9832967032967033,1.2756776556776557,1.095164835164835
13.777192852998269,2.9832967032967033,1.2756776556776557,1.095164835164835
13.781559302995447,2.9832967032967033,1.2756776556776557,1.095164835164835
13.783070700999815,2.9832967032967033,1.2756776556776557,1.095164835164835
13.787278186995536,2.9832967032967033,1.2756776556776557,1.095164835164835
13.790021348002483,2.9832967032967033,1.2756776556776557,1.095164835164835
13.794174299007864,2.9832967032967033,1.2756776556776557,1.095164835164835
13.797174446008285,2.9832967032967033,1.2756776556776557,1.095164835164835
13.800285364995943,2.9832967032967033,1.2756776556776557,1.095164835164835
13.802736287994776,2.9832967032967033,1.2756776556776557,1.095164835164835
13.807455992995529,2.9832967032967033,1.2756776556776557,1.095164835164835
13.807619351005997,2.9832967032967033,1.2756776556776557,1.095164835164835
13.8124293639994,2.9832967032967033,1.2756776556776557,1.095164835164835
13.817908943005023,0.1571428571428571,0.3553846153846154,0.1692307692307692
13.819465053005842,2.565054945054945,0.6446886446886446,2.1846886446886447
13.823403931004577,2.565054945054945,0.6446886446886446,2.1846886446886447
13.827239000995178,2.5094505494505492,0.2328937728937729,2.1355311355311355
13.832722399005434,2.5094505494505492,0.2328937728937729,2.1355311355311355
13.834288277997985,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.838142186999903,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.842871412998647,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.848392376996344,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.849263473006431,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.850891235997551,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.855172422001488,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.857414519996382,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.858271017001243,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.860502379000536,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.860762848999002,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.865670529005001,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.869964871002594,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.872833526998875,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.876389383003698,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.876686907999101,0.5689377289377289,0.19018315018315018,0.1652014652014652
13.881603080008063,2.5763369963369964,0.6285714285714284,1.9816117216117215
13.886549107002793,2.5763369963369964,0.6285714285714284,1.9816117216117215
13.891404277994297,0.43677655677655675,0.17487179487179486,0.0410989010989011
13.891576993002673,0.9493040293040291,0.12329670329670328,0.9605860805860806
13.896412383008283,0.8598534798534798,0.3336263736263736,0.7647619047619048
13.901452831996721,0.8598534798534798,0.3336263736263736,0.7647619047619048
13.90625893100514,0.8598534798534798,0.3336263736263736,0.7647619047619048
13.911573588004103,0.8598534798534798,0.3336263736263736,0.7647619047619048
13.914887987004477,0.8598534798534798,0.3336263736263736,0.7647619047619048
13.915734317008173,0.0,0.2248351648351648,0.3505494505494505
13.917496609996306,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.920699624999543,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.921601594003732,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.923334917999455,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.926429939994705,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.928021098996396,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.932495075001498,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.933541916005197,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.934412896007416,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.936036097002216,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.9399811290059,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.943998192000436,2.1637362637362636,0.6672527472527472,1.9405128205128204
13.947210275000543,2.054139194139194,0.8098901098901098,1.4723076923076923
13.948114669998176,2.054139194139194,0.8098901098901098,1.4723076923076923
13.949860925000394,2.054139194139194,0.8098901098901098,1.4723076923076923
13.953042059001746,2.054139194139194,0.8098901098901098,1.4723076923076923
13.954667789002997,2.054139194139194,0.8098901098901098,1.4723076923076923
13.958520432002842,2.054139194139194,0.8098901098901098,1.4723076923076923
13.962268399001914,2.054139194139194,0.8098901098901098,1.4723076923076923
13.967718480998883,2.054139194139194,0.8098901098901098,1.4723076923076923
13.968791393999709,2.054139194139194,0.8098901098901098,1.4723076923076923
13.969092904007994,2.054139194139194,0.8098901098901098,1.4723076923076923
13.973675322995405,2.054139194139194,0.8098901098901098,1.4723076923076923
13.973982527997578,2.054139194139194,0.8098901098901098,1.4723076923076923
13.97852324800624,2.054139194139194,0.8098901098901098,1.4723076923076923
13.979429254002753,2.054139194139194,0.8098901098901098,1.4723076923076923
13.981170494997059,2.054139194139194,0.8098901098901098,1.4723076923076923
13.984324995006318,2.054139194139194,0.8098901098901098,1.4723076923076923
13.985212936007883,2.054139194139194,0.8098901098901098,1.4723076923076923
13.986962113005575,2.054139194139194,0.8098901098901098,1.4723076923076923
13.990142080001533,0.8018315018315018,0.27882783882783885,0.1095970695970696
13.991759319003904,0.8018315018315018,0.27882783882783885,0.1095970695970696
13.996432087005815,0.8018315018315018,0.27882783882783885,0.1095970695970696
13.996583066007588,0.8018315018315018,0.27882783882783885,0.1095970695970696
14.002220947004389,0.8018315018315018,0.27882783882783885,0.1095970695970696
14.002508371995646,0.8018315018315018,0.27882783882783885,0.1095970695970696
14.00672993400076,0.8018315018315018,0.27882783882783885,0.1095970695970696
14.009514099001535,0.8018315018315018,0.27882783882783885,0.1095970695970696
14.013078450996545,2.7697435897435896,1.070989010989011,0.7002930402930403
14.013342026999453,2.7697435897435896,1.070989010989011,0.7002930402930403
14.018140804007999,2.7697435897435896,1.070989010989011,0.7002930402930403
14.018266223996761,2.6835164835164833,0.6777289377289377,2.0114285714285716
14.023064841006999,2.6835164835164833,0.6777289377289377,2.0114285714285716
14.023187965998659,2.382930402930403,0.3997069597069597,2.075091575091575
14.028300969002885,2.382930402930403,0.3997069597069597,2.075091575091575
14.031287175996113,2.382930402930403,0.3997069597069597,2.075091575091575
14.034247093994054,2.382930402930403,0.3997069597069597,2.075091575091575
14.037047873003758,2.382930402930403,0.3997069597069597,2.075091575091575
14.041192150994902,2.382930402930403,0.3997069597069597,2.075091575091575
14.044038645995897,2.382930402930403,0.3997069597069597,2.075091575091575
14.047602375998395,2.382930402930403,0.3997069597069597,2.075091575091575
14.047828676993959,2.382930402930403,0.3997069597069597,2.075091575091575
14.05280161400151,2.382930402930403,0.3997069597069597,2.075091575091575
14.057707473999471,0.6205128205128204,0.4512820512820513,0.6736996336996337
14.06252258400491,0.6205128205128204,0.4512820512820513,0.6736996336996337
14.067543871002272,3.3,1.7422710622710622,1.2563369963369961
14.071763561994885,3.3,1.7422710622710622,1.2563369963369961
14.07400630399934,3.3,1.7422710622710622,1.2563369963369961
14.075452795994352,3.3,1.7422710622710622,1.2563369963369961
14.079623999001342,3.3,1.7422710622710622,1.2563369963369961
14.08247783400293,3.3,1.7422710622710622,1.2563369963369961
14.085904475999996,3.3,1.7422710622710622,1.2563369963369961
14.086167260000366,3.3,1.7422710622710622,1.2563369963369961
14.091150645006564,3.3,1.7422710622710622,1.2563369963369961
14.095293434002087,3.3,1.7422710622710622,1.2563369963369961
14.097559736997937,3.3,1.7422710622710622,1.2563369963369961
14.098363623998011,3.3,1.7422710622710622,1.2563369963369961
14.099921304994496,3.3,1.7422710622710622,1.2563369963369961
14.104891249997308,3.3,1.7422710622710622,1.2563369963369961
14.109056346002035,3.3,1.7422710622710622,1.2563369963369961
14.111264296996524,3.3,1.7422710622710622,1.2563369963369961
14.112061674997676,3.3,1.7422710622710622,1.2563369963369961
14.114229753002292,3.3,1.7422710622710622,1.2563369963369961
14.11501278099604,3.3,1.7422710622710622,1.2563369963369961
14.117150669000694,3.3,1.7422710622710622,1.2563369963369961
14.117951002001064,3.3,1.7422710622710622,1.2563369963369961
14.119474601000547,3.3,1.7422710622710622,1.2563369963369961
14.124322895993828,3.3,1.7422710622710622,1.2563369963369961
14.124429307994433,3.3,1.7422710622710622,1.2563369963369961
14.129816197993932,3.3,1.7422710622710622,1.2563369963369961
14.13143474199751,3.3,1.7422710622710622,1.2563369963369961
14.135213425994152,3.3,1.7422710622710622,1.2563369963369961
14.140685189995565,3.3,1.7422710622710622,1.2563369963369961
14.141679984997609,3.3,1.7422710622710622,1.2563369963369961
14.14256056099839,3.3,1.7422710622710622,1.2563369963369961
14.144146007995005,3.3,1.7422710622710622,1.2563369963369961
14.148634851007955,1.7857875457875456,0.10153846153846154,1.684249084249084
14.148976805998245,1.7857875457875456,0.10153846153846154,1.684249084249084
14.154999912003404,1.7857875457875456,0.10153846153846154,1.684249084249084
14.160349505007616,1.7857875457875456,0.10153846153846154,1.684249084249084
14.16260114000761,3.3,1.6238095238095236,1.1104761904761904
14.16283436199592,3.3,1.6238095238095236,1.1104761904761904
14.167371632996947,3.3,1.6238095238095236,1.1104761904761904
14.167654591001337,3.3,1.6238095238095236,1.1104761904761904
14.172154348998447,3.3,1.6238095238095236,1.1104761904761904
14.174460562004242,3.3,1.6238095238095236,1.1104761904761904
14.174685510995914,3.3,1.6238095238095236,1.1104761904761904
14.179197282996029,3.3,1.6238095238095236,1.1104761904761904
14.180136060997029,3.3,1.6238095238095236,1.1104761904761904
14.181698050000705,3.3,1.6238095238095236,1.1104761904761904
14.185475478006992,3.3,1.6238095238095236,1.1104761904761904
14.189926029997878,3.3,1.6238095238095236,1.1104761904761904
14.192141717998311,3.3,1.6238095238095236,1.1104761904761904
14.192389510993962,3.3,1.6238095238095236,1.1104761904761904
14.196948035998503,3.3,1.6238095238095236,1.1104761904761904
14.197260988003109,3.3,1.6238095238095236,1.1104761904761904
