time,emg1,emg2,emg3
7.885619274995406,3.3,1.5303296703296703,0.7518681318681318
7.892463866999606,3.3,1.5303296703296703,0.7518681318681318
7.89688819499861,1.9413186813186813,0.3449084249084249,2.249157509157509
7.897320894990116,1.9413186813186813,0.3449084249084249,2.249157509157509
7.902523892989848,1.9413186813186813,0.3449084249084249,2.249157509157509
7.905582538995077,1.9413186813186813,0.3449084249084249,2.249157509157509
7.90720135999436,1.9413186813186813,0.3449084249084249,2.249157509157509
7.911698775991681,1.9413186813186813,0.3449084249084249,2.249157509157509
7.911918402998708,1.9413186813186813,0.3449084249084249,2.249157509157509
7.916528974994435,1.9413186813186813,0.3449084249084249,2.249157509157509
7.916865966995829,1.9413186813186813,0.3449084249084249,2.249157509157509
7.921993254989502,1.9413186813186813,0.3449084249084249,2.249157509157509
7.925545704987599,1.9413186813186813,0.3449084249084249,2.249157509157509
7.931737661987427,1.9413186813186813,0.3449084249084249,2.249157509157509
7.935813135991339,2.357142857142857,0.5246153846153846,1.5794871794871794
7.9398523419949925,0.6422710622710622,0.14908424908424908,0.5987545787545787
7.942312431987375,0.044322344322344324,0.10315018315018315,0.3578021978021978
7.942450310991262,0.044322344322344324,0.10315018315018315,0.3578021978021978
7.94770946999779,0.044322344322344324,0.10315018315018315,0.3578021978021978
7.950021389988251,0.044322344322344324,0.10315018315018315,0.3578021978021978
7.950266253988957,0.044322344322344324,0.10315018315018315,0.3578021978021978
7.955628170995624,1.8478388278388278,0.21355311355311357,1.9824175824175823
7.958354638001765,1.8478388278388278,0.21355311355311357,1.9824175824175823
7.963099050000892,1.8478388278388278,0.21355311355311357,1.9824175824175823
7.967858311996679,1.8478388278388278,0.21355311355311357,1.9824175824175823
7.973606993997237,0.6608058608058608,0.3223443223443223,1.1789743589743589
7.973781658001826,0.6608058608058608,0.3223443223443223,1.1789743589743589
7.98061408099602,0.6608058608058608,0.3223443223443223,1.1789743589743589
7.985114518000046,0.03706959706959707,0.3795604395604395,0.49238095238095236
7.985506899000029,0.03706959706959707,0.3795604395604395,0.49238095238095236
7.990039061987773,0.03706959706959707,0.3795604395604395,0.49238095238095236
7.990970266997465,3.3,1.3288644688644689,0.7647619047619048
7.991966143992613,3.3,1.3288644688644689,0.7647619047619048
7.993406861991389,3.3,1.3288644688644689,0.7647619047619048
8.000533330996404,1.0726007326007325,0.20307692307692307,0.8687179487179487
8.00503318599658,1.0726007326007325,0.20307692307692307,0.8687179487179487
8.006087100991863,1.0726007326007325,0.20307692307692307,0.8687179487179487
8.006336874997942,1.0726007326007325,0.20307692307692307,0.8687179487179487
8.011300832993584,3.3,1.4054212454212454,0.8348717948717947
8.01833800500026,1.664102564102564,0.06446886446886446,1.2901831501831502
8.023214621993247,1.664102564102564,0.06446886446886446,1.2901831501831502
8.029865366988815,1.664102564102564,0.06446886446886446,1.2901831501831502
8.035075077001238,1.664102564102564,0.06446886446886446,1.2901831501831502
8.038336254001479,1.664102564102564,0.06446886446886446,1.2901831501831502
8.038694739996572,1.664102564102564,0.06446886446886446,1.2901831501831502
8.04531691900047,1.664102564102564,0.06446886446886446,1.2901831501831502
8.050069416000042,1.664102564102564,0.06446886446886446,1.2901831501831502
8.056396311993012,1.664102564102564,0.06446886446886446,1.2901831501831502
8.060907303995918,1.664102564102564,0.06446886446886446,1.2901831501831502
8.061199921998195,1.664102564102564,0.06446886446886446,1.2901831501831502
8.066433336993214,1.664102564102564,0.06446886446886446,1.2901831501831502
8.069906928998535,1.664102564102564,0.06446886446886446,1.2901831501831502
8.070060340993223,1.664102564102564,0.06446886446886446,1.2901831501831502
8.075939526999719,1.664102564102564,0.06446886446886446,1.2901831501831502
8.076149125990923,1.664102564102564,0.06446886446886446,1.2901831501831502
8.081391956991865,1.664102564102564,0.06446886446886446,1.2901831501831502
8.08438575999753,1.664102564102564,0.06446886446886446,1.2901831501831502
8.08749956698739,1.664102564102564,0.06446886446886446,1.2901831501831502
8.089890793999075,1.664102564102564,0.06446886446886446,1.2901831501831502
8.090075670988881,1.664102564102564,0.06446886446886446,1.2901831501831502
8.095338991988683,1.664102564102564,0.06446886446886446,1.2901831501831502
8.098555687000044,1.664102564102564,0.06446886446886446,1.2901831501831502
8.100552773001255,1.664102564102564,0.06446886446886446,1.2901831501831502
8.101732464987435,1.664102564102564,0.06446886446886446,1.2901831501831502
8.101951756994822,1.664102564102564,0.06446886446886446,1.2901831501831502
8.107459763996303,1.664102564102564,0.06446886446886446,1.2901831501831502
8.108378653996624,1.664102564102564,0.06446886446886446,1.2901831501831502
8.109286661987426,1.664102564102564,0.06446886446886446,1.2901831501831502
8.110934898999403,1.664102564102564,0.06446886446886446,1.2901831501831502
8.11475449000136,2.0186813186813186,0.1571428571428571,2.024322344322344
8.12055027599854,2.0186813186813186,0.1571428571428571,2.024322344322344
8.120695947989589,2.0186813186813186,0.1571428571428571,2.024322344322344
8.125998050993076,2.0186813186813186,0.1571428571428571,2.024322344322344
8.128494395001326,2.0186813186813186,0.1571428571428571,2.024322344322344
8.135333521000575,2.0186813186813186,0.1571428571428571,2.024322344322344
8.138734772001044,2.0186813186813186,0.1571428571428571,2.024322344322344
8.138985648998641,0.03868131868131868,0.25706959706959703,0.38358974358974357
8.14573658000154,0.03868131868131868,0.25706959706959703,0.38358974358974357
8.150672698000562,0.03868131868131868,0.25706959706959703,0.38358974358974357
8.15537184799905,3.3,1.3191941391941393,0.8985347985347985
8.160416444996372,0.9936263736263735,0.6938461538461538,0.38681318681318677
8.165906397989602,0.0,0.43597069597069593,0.49157509157509155
8.166194896999514,0.0,0.43597069597069593,0.49157509157509155
8.171964562992798,0.0,0.43597069597069593,0.49157509157509155
8.17921156999364,0.0,0.43597069597069593,0.49157509157509155
8.183506663990556,2.924468864468864,0.9871794871794871,0.5012454212454212
8.185182346991496,2.924468864468864,0.9871794871794871,0.5012454212454212
8.188618759988458,2.924468864468864,0.9871794871794871,0.5012454212454212
8.188805921992753,2.924468864468864,0.9871794871794871,0.5012454212454212
8.194099492000532,2.924468864468864,0.9871794871794871,0.5012454212454212
8.196457511992776,1.8687912087912086,0.1676190476190476,2.6335531135531136
8.19663641299121,1.8687912087912086,0.1676190476190476,2.6335531135531136
8.203178490992286,1.8687912087912086,0.1676190476190476,2.6335531135531136
8.206673297987436,1.635091575091575,0.43999999999999995,1.5117948717948717
8.206852518997039,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.213426105998224,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.21760993800126,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.219278700998984,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.222434071998578,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.224847821998992,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.224963686996489,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.22956743199029,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.230462157996953,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.23209506800049,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.236138062988175,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.239290687997709,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.241733140996075,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.2418678089889,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.246952517991303,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.251094621999073,0.8969230769230768,0.3771428571428571,1.4094505494505494
8.254980972997146,1.551282051282051,0.06849816849816849,2.414358974358974
8.258136705990182,1.551282051282051,0.06849816849816849,2.414358974358974
8.259871894988464,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.263754574989434,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.267611154995393,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.272207449990674,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.272487593989354,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.277226776001044,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.277436221993412,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.282151713996427,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.282475638989126,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.287471511997865,1.1628571428571428,0.6116483516483516,0.6092307692307692
8.291953414998716,2.0476923076923077,0.25545787545787546,1.494065934065934
8.29229603499698,2.0476923076923077,0.25545787545787546,1.494065934065934
8.29698526399443,2.0476923076923077,0.25545787545787546,1.494065934065934
8.297165022988338,2.0476923076923077,0.25545787545787546,1.494065934065934
8.301803058988298,2.0476923076923077,0.25545787545787546,1.494065934065934
8.302050523998332,2.0476923076923077,0.25545787545787546,1.494065934065934
8.308121954993112,2.0476923076923077,0.25545787545787546,1.494065934065934
8.314066430000821,2.0476923076923077,0.25545787545787546,1.494065934065934
8.319424621993676,1.7616117216117215,0.07252747252747253,1.7454945054945055
8.320978343996103,1.7616117216117215,0.07252747252747253,1.7454945054945055
8.32412114199542,1.7616117216117215,0.07252747252747253,1.7454945054945055
8.325736802988104,1.7616117216117215,0.07252747252747253,1.7454945054945055
8.329524168992066,1.7616117216117215,0.07252747252747253,1.7454945054945055
8.334927304997109,3.3,1.3353113553113554,0.9831501831501831
8.337212963990169,3.3,1.3353113553113554,0.9831501831501831
8.337432250991696,3.3,1.3353113553113554,0.9831501831501831
8.341986756000551,3.3,1.3353113553113554,0.9831501831501831
8.342970229990897,3.3,1.3353113553113554,0.9831501831501831
8.343933197989827,3.3,1.3353113553113554,0.9831501831501831
8.344886513994425,3.3,1.3353113553113554,0.9831501831501831
8.346448374999454,3.3,1.3353113553113554,0.9831501831501831
8.350283353996929,3.3,1.3353113553113554,0.9831501831501831
8.35483163499157,3.3,1.3353113553113554,0.9831501831501831
8.355086233001202,3.3,1.3353113553113554,0.9831501831501831
8.360654297997826,3.3,1.3353113553113554,0.9831501831501831
8.360868342992035,0.0,0.15311355311355312,0.5649084249084249
8.366130551992683,0.0,0.15311355311355312,0.5649084249084249
8.369696891997592,0.0,0.15311355311355312,0.5649084249084249
8.38037717199768,0.0,0.15311355311355312,0.5649084249084249
8.389537789000315,0.0,0.15311355311355312,0.5649084249084249
8.395002689998364,0.0,0.15311355311355312,0.5649084249084249
8.395137200001045,0.0,0.15311355311355312,0.5649084249084249
8.400763990997802,0.0,0.15311355311355312,0.5649084249084249
8.401009806999355,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.4065263819939,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.408817468996858,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.409062637991155,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.413891708987649,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.418452301993966,0.3473260073260073,0.36666666666666664,0.7107692307692308
8.419286249001743,0.6898168498168498,0.4827106227106227,0.6011721611721611
8.421413156000199,0.6898168498168498,0.4827106227106227,0.6011721611721611
8.422276820987463,0.6898168498168498,0.4827106227106227,0.6011721611721611
8.424900639001862,2.2515750915750914,0.5641025641025641,2.0194871794871796
8.429514051997103,2.2515750915750914,0.5641025641025641,2.0194871794871796
8.429700194988982,2.2515750915750914,0.5641025641025641,2.0194871794871796
8.434454879999976,2.2515750915750914,0.5641025641025641,2.0194871794871796
8.434687142987968,0.9122344322344322,0.09025641025641025,1.4473260073260072
8.439389564999146,0.9122344322344322,0.09025641025641025,1.4473260073260072
8.439608524990035,0.9122344322344322,0.09025641025641025,1.4473260073260072
8.448286453989567,0.9122344322344322,0.09025641025641025,1.4473260073260072
8.453303785994649,0.24336996336996336,0.26109890109890105,1.1145054945054944
8.45955677999882,0.6197069597069597,0.06043956043956044,0.51010989010989
8.463630172991543,3.3,1.3498168498168497,0.8808058608058608
8.466237134998664,2.8712820512820514,0.7228571428571429,2.6657875457875457
8.471124810996116,2.157289377289377,0.8671062271062271,0.4819047619047619
8.478717192992917,2.157289377289377,0.8671062271062271,0.4819047619047619
8.482859780997387,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.48519251900143,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.486274695998873,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.486552881993703,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.492904849990737,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.496834302990464,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.499905953998677,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.502286188988364,1.3643223443223442,0.13699633699633698,1.2345787545787545
8.5034660550009,0.024175824175824173,0.09347985347985348,0.6938461538461538
8.510840896997252,0.024175824175824173,0.09347985347985348,0.6938461538461538
8.517973477995838,1.826886446886447,0.6374358974358975,0.3779487179487179
8.52809329998854,1.826886446886447,0.6374358974358975,0.3779487179487179
8.536166398000205,1.826886446886447,0.6374358974358975,0.3779487179487179
8.544234909000807,1.826886446886447,0.6374358974358975,0.3779487179487179
8.550138480000896,1.826886446886447,0.6374358974358975,0.3779487179487179
8.555723054989357,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.555957092001336,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.563378742997884,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.56768201799423,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.568681546996231,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.569752747993334,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.570655964998878,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.571544496997376,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.573291986991535,1.4779487179487178,0.29333333333333333,1.7535531135531135
8.580165833991487,1.0774358974358973,0.0838095238095238,1.3876923076923076
8.58365063299425,2.233040293040293,0.8493772893772893,0.5697435897435897
8.583855749995564,2.233040293040293,0.8493772893772893,0.5697435897435897
8.588394918988342,2.233040293040293,0.8493772893772893,0.5697435897435897
8.589324364991626,2.233040293040293,0.8493772893772893,0.5697435897435897
8.591252179001458,2.233040293040293,0.8493772893772893,0.5697435897435897
8.594452765988535,2.233040293040293,0.8493772893772893,0.5697435897435897
8.59478494299401,2.233040293040293,0.8493772893772893,0.5697435897435897
8.59977170098864,2.233040293040293,0.8493772893772893,0.5697435897435897
8.603628900993499,2.233040293040293,0.8493772893772893,0.5697435897435897
8.608339725993574,0.0,0.2643223443223443,0.419047619047619
8.608506785996724,0.0,0.2643223443223443,0.419047619047619
8.618557887995848,0.0,0.2643223443223443,0.419047619047619
8.626810618996387,0.0,0.2643223443223443,0.419047619047619
8.632546166001703,0.0,0.2643223443223443,0.419047619047619
8.632629168991116,0.0,0.2643223443223443,0.419047619047619
8.637959585990757,0.0,0.2643223443223443,0.419047619047619
8.640669576998334,0.0,0.2643223443223443,0.419047619047619
8.64533581599244,0.0,0.2643223443223443,0.419047619047619
8.645433878991753,0.0,0.2643223443223443,0.419047619047619
8.65071846099454,3.3,1.3087179487179486,0.8187545787545787
8.653169775992865,3.3,1.5037362637362637,0.9372161172161171
8.653303284998401,3.3,1.5037362637362637,0.9372161172161171
8.658133027987788,3.3,1.5037362637362637,0.9372161172161171
8.664378613000736,3.3,1.5037362637362637,0.9372161172161171
8.667389708993142,3.3,1.5037362637362637,0.9372161172161171
8.670658944989555,3.3,1.5037362637362637,0.9372161172161171
8.67095325399714,3.3,1.5037362637362637,0.9372161172161171
8.676961526987725,3.3,1.5037362637362637,0.9372161172161171
8.681579188996693,3.3,1.5037362637362637,0.9372161172161171
8.681776104989694,3.3,1.5037362637362637,0.9372161172161171
8.686435578987584,3.3,1.5037362637362637,0.9372161172161171
8.68663054399076,2.8664468864468864,0.6326007326007326,3.1098168498168497
8.692675530997803,2.8664468864468864,0.6326007326007326,3.1098168498168497
8.698689136988833,1.8156043956043957,0.42065934065934063,1.7398534798534797
8.701904674991965,1.8156043956043957,0.42065934065934063,1.7398534798534797
8.703466756996932,1.8156043956043957,0.42065934065934063,1.7398534798534797
8.708806924987584,1.8156043956043957,0.42065934065934063,1.7398534798534797
8.712519687993336,1.8156043956043957,0.42065934065934063,1.7398534798534797
8.722003903996665,2.002564102564102,0.2917216117216117,2.4199999999999995
8.732979376000003,2.002564102564102,0.2917216117216117,2.4199999999999995
8.743828393999138,2.002564102564102,0.2917216117216117,2.4199999999999995
8.754865715993219,2.002564102564102,0.2917216117216117,2.4199999999999995
8.768486866989406,1.7253479853479854,0.5608791208791208,1.6778021978021975
8.787285926999175,1.7253479853479854,0.5608791208791208,1.6778021978021975
8.789119212000514,0.726080586080586,0.11684981684981684,0.5431501831501832
8.792092442992725,0.726080586080586,0.11684981684981684,0.5431501831501832
8.792565423995256,2.1315018315018315,0.09186813186813186,2.912380952380952
8.80208799999673,2.1315018315018315,0.09186813186813186,2.912380952380952
8.809360276994994,2.1315018315018315,0.09186813186813186,2.912380952380952
8.816031839989591,2.1315018315018315,0.09186813186813186,2.912380952380952
8.819746248991578,0.8292307692307692,0.24659340659340656,0.9879853479853479
8.828537575987866,0.8292307692307692,0.24659340659340656,0.9879853479853479
8.833047785999952,0.8292307692307692,0.24659340659340656,0.9879853479853479
8.833360220989562,0.8292307692307692,0.24659340659340656,0.9879853479853479
8.838736662990414,1.573846153846154,0.0975091575091575,1.4392673992673992
8.840925589000108,1.573846153846154,0.0975091575091575,1.4392673992673992
8.841310964999138,1.573846153846154,0.0975091575091575,1.4392673992673992
8.847304048991646,1.573846153846154,0.0975091575091575,1.4392673992673992
8.850718885994866,1.656043956043956,0.1402197802197802,1.8575091575091573
8.851028253993718,1.656043956043956,0.1402197802197802,1.8575091575091573
8.859245563988225,1.796263736263736,0.3626373626373626,2.0017582417582416
8.863836124990485,1.796263736263736,0.3626373626373626,2.0017582417582416
8.863953003994538,1.796263736263736,0.3626373626373626,2.0017582417582416
8.868940674990881,1.796263736263736,0.3626373626373626,2.0017582417582416
8.869072439993033,1.796263736263736,0.3626373626373626,2.0017582417582416
8.876045225988491,1.796263736263736,0.3626373626373626,2.0017582417582416
8.879811512990273,1.796263736263736,0.3626373626373626,2.0017582417582416
8.884743296992383,1.796263736263736,0.3626373626373626,2.0017582417582416
8.888795753999148,1.796263736263736,0.3626373626373626,2.0017582417582416
8.894472398998914,1.796263736263736,0.3626373626373626,2.0017582417582416
8.90059353299148,1.796263736263736,0.3626373626373626,2.0017582417582416
8.905008797999471,1.796263736263736,0.3626373626373626,2.0017582417582416
8.906665294998675,1.2595604395604394,0.4222710622710622,1.4030036630036629
8.911544613001752,2.0009523809523806,0.7534798534798535,0.49721611721611714
8.914014868001686,1.120952380952381,0.17003663003663003,1.7301831501831502
8.914211579001858,1.120952380952381,0.17003663003663003,1.7301831501831502
8.918979262991343,1.120952380952381,0.17003663003663003,1.7301831501831502
8.919158680990222,1.120952380952381,0.17003663003663003,1.7301831501831502
8.92533315399487,1.120952380952381,0.17003663003663003,1.7301831501831502
8.931581732991617,1.120952380952381,0.17003663003663003,1.7301831501831502
8.935451564000687,1.120952380952381,0.17003663003663003,1.7301831501831502
8.939341637989855,1.120952380952381,0.17003663003663003,1.7301831501831502
8.948298691000673,1.120952380952381,0.17003663003663003,1.7301831501831502
8.954071607993683,1.120952380952381,0.17003663003663003,1.7301831501831502
8.954269024994574,1.120952380952381,0.17003663003663003,1.7301831501831502
8.962882125997567,1.120952380952381,0.17003663003663003,1.7301831501831502
8.968225635995623,1.120952380952381,0.17003663003663003,1.7301831501831502
8.969161066997913,1.2144322344322345,0.9936263736263735,1.771282051282051
8.970863147987984,1.2144322344322345,0.9936263736263735,1.771282051282051
8.977119688992389,1.2144322344322345,0.9936263736263735,1.771282051282051
8.981697616996826,1.2144322344322345,0.9936263736263735,1.771282051282051
8.986219894999522,1.2144322344322345,0.9936263736263735,1.771282051282051
8.986463160996209,1.2144322344322345,0.9936263736263735,1.771282051282051
8.993856709988904,1.2144322344322345,0.9936263736263735,1.771282051282051
9.000085128995124,1.2144322344322345,0.9936263736263735,1.771282051282051
9.004913905999274,1.2144322344322345,0.9936263736263735,1.771282051282051
9.011806854992756,0.07816849816849816,0.46739926739926735,1.0016849816849815
9.016652990001603,2.194358974358974,0.33684981684981685,2.5706959706959704
9.020717463994515,0.8582417582417583,0.6938461538461538,0.38278388278388276
9.0262862489908,0.0,0.1515018315018315,0.8026373626373626
9.0330525879981,0.0,0.1515018315018315,0.8026373626373626
9.03732787699846,0.0,0.1515018315018315,0.8026373626373626
9.039861231998657,2.4860805860805857,0.9227106227106227,0.4520879120879121
9.049180087997229,0.25787545787545785,0.19743589743589743,0.2224175824175824
9.055904605993419,1.0331135531135531,0.30945054945054945,0.6616117216117217
9.063886839998304,1.0331135531135531,0.30945054945054945,0.6616117216117217
9.070309217000613,1.0331135531135531,0.30945054945054945,0.6616117216117217
9.07704866900167,1.2917948717948717,0.12974358974358974,2.4079120879120874
9.080895810999209,1.8558974358974358,0.6688644688644688,0.39809523809523806
9.084748431996559,1.8558974358974358,0.6688644688644688,0.39809523809523806
9.08987158400123,1.9743589743589742,0.3449084249084249,2.003369963369963
9.09358763799537,1.9743589743589742,0.3449084249084249,2.003369963369963
9.098098825998022,1.9743589743589742,0.3449084249084249,2.003369963369963
9.099026004987536,3.3,1.295018315018315,0.6374358974358975
9.100700126989977,3.3,1.295018315018315,0.6374358974358975
9.103975300997263,3.3,1.295018315018315,0.6374358974358975
9.104978346993448,3.3,1.295018315018315,0.6374358974358975
9.10598363399913,3.3,1.295018315018315,0.6374358974358975
9.10702367599879,3.3,1.295018315018315,0.6374358974358975
9.107924113995978,3.3,1.295018315018315,0.6374358974358975
9.109671112993965,3.3,1.295018315018315,0.6374358974358975
9.11287211898889,3.3,1.295018315018315,0.6374358974358975
9.113801349987625,3.3,1.295018315018315,0.6374358974358975
9.115374510991387,3.3,1.295018315018315,0.6374358974358975
9.120710343995597,3.3,1.295018315018315,0.6374358974358975
9.122369775999687,0.0,0.42388278388278383,0.7913553113553113
9.126688559001195,0.0,0.42388278388278383,0.7913553113553113
9.12755386599747,0.0,0.42388278388278383,0.7913553113553113
9.129296418992453,0.0,0.42388278388278383,0.7913553113553113
9.1334271980013,0.0,0.42388278388278383,0.7913553113553113
9.135860633992706,0.8808058608058608,0.14424908424908423,0.5367032967032966
9.143197063996922,0.8808058608058608,0.14424908424908423,0.5367032967032966
9.146952413997496,0.8808058608058608,0.14424908424908423,0.5367032967032966
9.150749754990102,0.8808058608058608,0.14424908424908423,0.5367032967032966
9.157023427993408,1.913919413919414,0.21435897435897436,1.763223443223443
9.16143013999681,1.913919413919414,0.21435897435897436,1.763223443223443
9.161666387997684,1.913919413919414,0.21435897435897436,1.763223443223443
9.16616587799217,1.913919413919414,0.21435897435897436,1.763223443223443
9.167602459987393,1.913919413919414,0.21435897435897436,1.763223443223443
9.17252961799386,1.913919413919414,0.21435897435897436,1.763223443223443
9.177575048990548,1.913919413919414,0.21435897435897436,1.763223443223443
9.181957192995469,0.9017582417582416,0.10315018315018315,0.518974358974359
9.183656408000388,0.9017582417582416,0.10315018315018315,0.518974358974359
9.18718365499808,1.9106959706959707,0.37150183150183147,2.5312087912087913
9.18738221899548,1.9106959706959707,0.37150183150183147,2.5312087912087913
9.192378462990746,1.9106959706959707,0.37150183150183147,2.5312087912087913
9.197148566992837,1.8752380952380951,0.195018315018315,2.3378021978021977
9.20295143299154,1.8752380952380951,0.195018315018315,2.3378021978021977
9.208894500989118,1.8752380952380951,0.195018315018315,2.3378021978021977
9.214138686991646,1.8752380952380951,0.195018315018315,2.3378021978021977
9.216480702001718,1.8752380952380951,0.195018315018315,2.3378021978021977
9.216734459987492,1.8752380952380951,0.195018315018315,2.3378021978021977
9.221331759996247,1.8752380952380951,0.195018315018315,2.3378021978021977
9.22215308099112,0.0,0.04351648351648352,0.21677655677655677
9.224394240998663,0.0,0.04351648351648352,0.21677655677655677
9.224534830995253,0.0,0.04351648351648352,0.21677655677655677
9.22993832398788,0.0,0.04351648351648352,0.21677655677655677
9.23149702399678,1.8244688644688645,0.40615384615384614,1.842197802197802
9.235080883998307,1.8244688644688645,0.40615384615384614,1.842197802197802
9.235313679993851,1.041978021978022,0.04673992673992674,0.921098901098901
9.240221667991136,1.041978021978022,0.04673992673992674,0.921098901098901
9.245109203999164,0.0,0.08622710622710622,0.1789010989010989
9.245185494000907,0.0,0.08622710622710622,0.1789010989010989
9.250051178998547,0.0,0.08622710622710622,0.1789010989010989
9.254872170989984,0.0,0.08622710622710622,0.1789010989010989
9.259767962998012,0.0,0.08622710622710622,0.1789010989010989
9.264572118991055,0.0,0.3972893772893773,0.415018315018315
9.264685401998577,0.0,0.3972893772893773,0.415018315018315
9.269537029991625,0.0,0.3972893772893773,0.415018315018315
9.274366541998461,0.0,0.3972893772893773,0.415018315018315
9.27916419999383,0.0,0.3972893772893773,0.415018315018315
9.279479959994205,0.0,0.3972893772893773,0.415018315018315
9.284293678996619,0.0,0.3972893772893773,0.415018315018315
9.289129594995757,0.0,0.3972893772893773,0.415018315018315
9.294022178990417,0.0,0.3972893772893773,0.415018315018315
9.299005359993316,1.523882783882784,0.09509157509157509,1.7503296703296702
9.303237268992234,1.523882783882784,0.09509157509157509,1.7503296703296702
9.305410793996998,1.523882783882784,0.09509157509157509,1.7503296703296702
9.30627184799232,1.523882783882784,0.09509157509157509,1.7503296703296702
9.307780317991273,1.523882783882784,0.09509157509157509,1.7503296703296702
9.31266048499674,1.523882783882784,0.09509157509157509,1.7503296703296702
9.312806656991597,1.523882783882784,0.09509157509157509,1.7503296703296702
9.31762203699327,1.523882783882784,0.09509157509157509,1.7503296703296702
9.31778406999365,1.523882783882784,0.09509157509157509,1.7503296703296702
9.322644507992663,1.523882783882784,0.09509157509157509,1.7503296703296702
9.32773007400101,1.523882783882784,0.09509157509157509,1.7503296703296702
9.331889889988815,1.523882783882784,0.09509157509157509,1.7503296703296702
9.334838573995512,0.46498168498168496,0.1418315018315018,1.075018315018315
9.338254124988453,0.7293040293040293,0.6438827838827839,0.37150183150183147
9.339102204001392,0.7293040293040293,0.6438827838827839,0.37150183150183147
9.341172379994532,0.7293040293040293,0.6438827838827839,0.37150183150183147
9.342680174988345,0.7293040293040293,0.6438827838827839,0.37150183150183147
9.347112880990608,0.7293040293040293,0.6438827838827839,0.37150183150183147
9.349658905994147,1.0435897435897434,0.40695970695970696,1.834139194139194
9.354398882991518,1.0435897435897434,0.40695970695970696,1.834139194139194
9.354611863993341,1.0435897435897434,0.40695970695970696,1.834139194139194
9.359508504989208,1.0435897435897434,0.40695970695970696,1.834139194139194
9.364345126989065,2.9115750915750915,0.7857142857142856,0.8389010989010988
9.36956959500094,2.9115750915750915,0.7857142857142856,0.8389010989010988
9.37337367598957,2.9115750915750915,0.7857142857142856,0.8389010989010988
9.377800140995532,2.9115750915750915,0.7857142857142856,0.8389010989010988
9.378156555991154,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.38344503499684,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.38599966900074,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.391255030001048,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.39407397499599,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.398212867992697,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.401058955991175,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.404551079991506,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.404771631991025,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.409617807992618,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.40975017999881,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.414594862988451,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.420254920987645,1.8929670329670327,0.5890842490842491,0.8477655677655677
9.420465950999642,2.6956043956043954,0.8767765567765567,1.0605128205128205
